date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,839,22,15,29,22,9,21,22,12,42,33,33,47,17,26,32,25,17,14,20,16,13,19,15,10,7,3,4,3,4,6,1,0,56,24,23,52,42,28,32,23,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,2,3,1,1,2,0,2,1,2,3,1,1,2,0
2047-10-12,837,22,16,27,22,9,21,24,14,42,32,34,44,16,25,29,25,16,14,21,18,13,19,15,10,7,3,4,3,4,6,1,0,55,24,24,52,43,28,32,23,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,3,1,0,1,1,2,1,1,3,1
2047-11-12,830,23,15,26,21,10,19,23,13,41,33,33,46,16,25,27,26,14,16,21,17,13,19,14,9,7,3,4,3,4,6,2,0,56,24,24,53,42,28,31,23,0,0,1,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,2,1,0,1,2,1,2,0,2,1,0,1,2
2047-12-12,824,21,16,23,19,8,18,23,13,40,32,36,47,18,26,27,26,13,16,20,19,14,19,14,10,7,3,4,3,4,6,2,0,56,24,23,53,41,27,30,23,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2048-01-12,819,21,16,23,17,8,18,23,13,40,31,36,48,17,27,25,26,13,16,21,20,13,21,12,12,7,3,4,3,4,5,2,0,54,23,23,54,42,26,30,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2
2048-02-12,815,21,14,21,15,8,20,20,13,40,31,36,49,17,26,28,26,13,15,22,18,12,21,13,13,6,3,3,3,4,5,2,0,54,23,23,54,41,28,31,23,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,2,2,0,1,0,0,2,1,2
2048-03-12,820,21,17,17,13,6,20,20,14,43,30,38,50,18,27,28,26,13,16,23,19,12,20,13,13,6,3,3,2,4,5,2,0,53,23,24,54,41,28,32,23,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,2,0,1,2,3,1,1,0,2,0,1
2048-04-12,814,19,17,15,16,7,17,22,15,44,30,39,50,18,28,26,26,14,16,21,16,11,21,12,13,6,4,3,2,4,5,2,0,52,22,26,53,40,29,30,23,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1
2048-05-12,816,22,17,12,15,8,17,21,13,43,29,40,51,18,28,25,27,14,19,24,15,11,21,13,13,6,4,3,2,4,5,2,0,50,22,25,54,41,29,30,23,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,5,0,1,0,1,0,3,2,5,0,1,0,1,0
2048-06-12,810,22,17,12,15,8,17,23,12,41,28,40,51,18,28,25,28,14,19,24,16,9,21,14,12,6,4,3,2,4,4,2,0,50,22,26,53,40,29,31,20,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2048-07-12,813,23,17,15,15,8,17,22,12,41,28,41,52,18,27,24,28,14,18,24,16,9,20,17,12,6,4,4,2,4,4,2,0,50,22,26,51,39,29,32,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,2,0,0,2,1,1,0,3,2,0,0,2,1
2048-08-12,809,23,17,14,15,7,16,21,11,40,27,41,53,19,28,25,27,12,19,22,15,13,19,17,12,6,4,4,1,4,4,2,0,51,21,27,50,40,30,33,19,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0,1
2048-09-12,799,22,16,15,14,6,13,21,11,41,27,38,53,20,29,26,26,11,18,21,14,13,17,18,11,6,4,4,2,4,4,2,0,51,23,28,50,40,30,31,19,0,1,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2048-10-12,789,20,15,15,13,6,13,19,13,41,28,37,52,20,29,27,26,10,18,21,13,10,17,18,11,6,4,4,2,4,3,2,0,51,25,28,51,40,30,28,19,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2048-11-12,786,18,17,15,13,7,14,18,14,42,27,37,52,20,28,26,24,10,16,20,12,11,18,18,11,7,4,4,2,4,3,2,0,51,25,28,52,40,29,27,20,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,1,2,1,1,0,0,2,2,1,2
2048-12-12,785,18,17,16,13,9,16,18,14,42,27,37,52,18,29,24,24,10,16,19,12,10,17,18,11,7,4,4,2,4,3,2,0,52,25,29,50,39,29,28,20,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2049-01-12,789,19,17,15,15,9,17,18,14,42,26,38,50,18,28,26,23,11,16,20,13,10,17,19,10,7,4,4,2,4,3,2,0,52,24,30,50,39,29,28,20,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,3,0,1,3,0,2,0,3,3,0,1,3,0
2049-02-12,802,18,18,16,14,9,17,18,13,44,26,39,52,18,27,27,25,11,16,22,15,10,18,19,10,7,4,4,2,4,3,2,0,51,25,31,51,39,29,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,3,1,1,2,2,2,1,4,3,1,1,2,2
2049-03-12,813,22,16,16,16,9,17,17,13,44,28,40,54,18,26,27,25,11,15,24,17,9,17,18,11,7,4,4,2,4,4,2,0,51,26,33,50,37,30,27,22,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,3,7,0,1,0,1,3,0,3,6,0,1,0,1
2049-04-12,798,22,17,15,17,9,16,16,11,42,28,39,50,18,26,28,23,12,14,21,16,9,17,17,9,7,4,5,2,3,3,2,0,52,25,33,53,37,31,26,23,0,0,0,0,1,0,0,1,2,0,2,4,0,1,0,3,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2049-05-12,793,22,15,15,17,10,16,15,12,41,30,39,49,16,26,29,23,11,13,21,16,10,16,17,9,7,4,5,2,3,4,2,0,54,25,31,53,36,31,25,23,2,1,2,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,1,3,1,1,1,0,2,2,1,2,1,1,1,0,1
2049-06-12,784,18,14,15,17,10,15,14,10,44,31,38,46,15,26,31,22,13,11,22,17,10,16,13,9,7,3,4,2,3,4,2,0,56,25,31,54,37,32,25,22,1,0,1,0,0,0,0,1,0,0,1,3,1,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2049-07-12,784,18,14,17,17,8,15,14,11,44,30,39,44,17,27,31,22,13,11,21,16,11,18,13,9,7,3,4,2,3,4,2,0,55,25,29,53,37,32,26,22,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2
2049-08-12,795,20,16,19,17,9,17,14,12,44,29,38,44,17,27,31,21,14,11,24,14,11,19,14,9,7,3,4,3,3,4,2,0,55,24,27,54,37,34,25,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,3,0,1,2,2,2,3,2,2,0,1,2,1,2
2049-09-12,787,21,15,16,14,8,16,15,12,43,30,38,44,18,28,33,21,16,11,24,12,11,19,12,8,7,3,4,3,3,4,2,0,55,22,27,52,37,35,25,23,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2049-10-12,789,21,14,18,19,8,17,16,11,42,31,38,44,18,26,35,19,16,13,24,11,10,20,10,7,6,3,4,3,3,4,2,0,55,22,27,52,37,33,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,4,0,1,2,0,0,1,2,3,0,1,1,0
2049-11-12,795,21,14,20,18,7,20,16,10,43,32,37,45,19,25,35,19,18,14,22,11,10,21,11,7,6,3,4,3,3,4,2,0,55,22,26,52,37,33,27,23,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,2,0,0,3,1,1,2,3,2,0,0,3,1,1
2049-12-12,796,21,13,21,19,8,23,16,12,43,33,36,44,19,25,33,18,19,14,21,9,9,18,14,8,6,3,4,3,3,4,2,0,56,22,26,52,36,32,28,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,1,2,2,2,2,0,1,2,1,2,2,2
2050-01-12,797,22,13,21,22,9,22,16,12,43,33,36,43,19,26,33,18,17,13,19,9,10,19,14,7,6,2,4,3,3,4,2,0,57,22,26,53,35,33,28,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2050-02-12,793,23,12,19,22,9,21,18,13,41,32,36,43,19,26,32,18,16,15,19,9,10,18,15,8,6,2,4,3,3,4,2,0,56,20,26,54,35,33,28,23,1,2,5,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,4,2,0,0,3,2,2,2,4,2,0,0,3,1
2050-03-12,793,22,9,20,21,9,24,19,12,42,35,36,43,18,26,32,19,16,13,19,9,12,17,16,7,6,2,4,2,3,4,2,0,56,20,27,52,35,32,29,23,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0
2050-04-12,805,23,7,21,20,9,24,17,12,42,36,36,44,18,26,32,19,16,15,22,12,13,16,18,7,6,2,5,2,3,4,2,0,55,20,27,51,35,34,30,24,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,3,1,3,2,0,2,2,4,3,1,3,1,0
2050-05-12,808,25,8,21,20,9,24,19,11,42,36,37,44,19,25,31,19,13,15,19,13,13,19,19,7,6,2,6,2,3,4,2,0,55,20,28,49,35,33,29,26,0,0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,2,1,2,1,3,2,0,3,2,1,2,1,2,2,0
2050-06-12,812,25,9,24,21,9,24,18,12,41,35,36,43,19,26,32,19,11,17,22,12,16,20,18,8,6,2,6,2,3,4,2,0,52,20,28,50,35,33,26,26,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,4,1,2,2,1,2,2,2,4,1,2,2,1,2
2050-07-12,816,25,9,26,20,11,24,20,12,41,33,36,44,19,26,31,19,12,18,23,12,18,20,18,7,6,2,6,2,3,4,2,0,51,20,27,50,33,31,28,27,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,5,1,2,0,4,0,2,1,2,1,2,0,4,0
2050-08-12,818,25,8,27,21,10,25,20,13,41,33,35,45,19,26,30,20,12,16,26,13,14,20,16,8,6,2,6,2,3,4,2,0,52,20,28,49,33,30,31,27,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,0,1,0,3,1,0,3,2,0,1,0,3
2050-09-12,824,25,9,25,21,10,24,21,13,40,33,36,45,19,25,31,20,15,16,29,15,15,21,16,9,5,2,5,1,3,4,2,0,51,20,28,49,33,29,32,27,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,4,1,3,2,1,1,3,1,4,1,2,2,1,1,3,1
2050-10-12,814,25,9,25,21,11,23,21,12,40,29,33,44,19,25,30,20,15,16,29,18,14,23,14,9,5,2,5,1,3,4,2,0,50,20,29,48,33,28,32,27,0,0,0,1,0,0,1,0,0,4,3,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2050-11-12,809,26,7,23,21,10,23,22,11,40,31,33,44,19,26,30,21,13,14,29,17,13,24,12,9,5,2,5,1,3,4,2,0,50,20,30,47,33,28,34,27,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2050-12-12,796,25,9,22,20,10,22,22,11,40,31,30,44,20,25,28,21,13,16,28,17,13,23,12,8,4,2,4,1,3,4,2,0,47,20,30,47,33,28,34,27,1,0,1,1,0,2,0,0,1,0,3,0,0,1,3,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2051-01-12,796,24,9,22,18,11,23,20,11,40,31,30,45,20,26,29,21,13,18,26,19,13,22,10,8,4,2,4,1,3,4,2,0,47,20,29,48,32,28,35,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2051-02-12,796,25,9,21,18,11,24,24,10,40,30,29,44,20,27,29,21,10,19,25,19,12,21,8,8,4,2,4,1,3,4,2,0,48,21,30,50,32,27,36,28,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0
2051-03-12,807,22,9,26,16,11,25,27,10,43,30,29,46,20,27,29,21,10,19,21,19,12,21,10,7,4,2,6,1,3,5,2,0,49,22,31,49,33,28,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,2,0,1,3,0,1,0,5,2,0,1,3,0
2051-04-12,812,24,8,27,15,12,25,29,11,43,31,29,46,19,27,29,21,15,19,19,16,12,22,10,7,4,2,6,1,3,5,2,0,48,22,32,49,33,28,35,26,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,1,2,1,2,2,5,0,1,1,2,1,2,2
2051-05-12,816,23,7,27,15,12,25,30,12,43,31,30,47,20,28,28,22,14,20,18,18,12,21,11,6,4,2,6,1,3,5,2,0,48,21,32,50,31,28,36,27,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,4,1,1,2,2,0,1,2,4,1,1,2,1
2051-06-12,815,23,8,27,16,12,25,30,12,42,31,29,47,20,27,28,22,14,20,21,18,12,20,10,6,4,2,6,2,3,6,2,0,46,22,32,49,31,28,35,27,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,4,2,1,1,1,0,0,1,4,2,1,1,1,0
2051-07-12,810,22,9,26,20,12,25,30,11,44,30,29,47,19,27,26,23,12,21,21,18,10,19,10,7,4,2,6,2,3,6,1,0,46,22,33,47,30,28,35,27,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0,1
2051-08-12,810,24,10,25,21,11,24,29,10,46,29,29,46,19,29,25,24,12,22,19,21,9,17,10,8,5,2,6,2,3,6,1,0,45,23,33,47,30,27,35,26,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,2,0,3,0,1,0,1,3,2,0,3,0,1,0,1
2051-09-12,818,25,12,25,21,11,24,29,11,46,29,29,46,19,28,27,24,11,23,19,22,9,17,11,9,5,2,6,2,3,6,2,0,46,23,33,45,30,27,35,26,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,0,1,5,2,2,3,1,2,0,1,3,2
2051-10-12,818,28,12,25,19,12,25,25,11,46,27,29,48,19,27,30,23,12,21,16,23,9,16,11,11,5,2,6,2,3,6,2,0,45,23,33,46,29,28,37,26,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2
2051-11-12,815,29,12,23,19,13,22,24,10,45,28,30,48,19,30,30,23,12,18,15,23,8,16,11,12,5,2,6,2,3,6,2,0,45,23,32,47,29,29,37,27,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2
2051-12-12,806,29,12,21,19,13,20,22,9,46,28,28,46,20,33,29,24,15,18,16,19,8,17,11,12,5,1,6,2,3,6,2,0,44,23,32,47,27,29,37,27,0,0,1,0,0,0,2,0,0,0,3,3,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,0,1,1,1,2,0,1,4,0,1,1,1,2,0,1
2052-01-12,820,30,13,25,17,12,20,23,9,47,27,28,49,21,33,29,24,17,20,19,19,7,17,11,13,5,1,6,2,3,6,2,0,45,22,31,47,28,28,37,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,6,2,0,1,1,1,3,2,3,2,0,1,1,1
2052-02-12,823,29,13,23,16,11,22,23,9,48,27,30,49,21,33,30,24,18,18,19,19,7,17,11,16,5,1,6,2,3,6,2,0,45,22,31,47,28,29,37,26,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,1,1,1,2,1,3,4,0,1,1,1,1,1,3
2052-03-12,823,29,15,23,17,15,20,23,9,48,27,28,47,20,35,30,24,17,18,19,20,8,18,11,15,5,1,6,2,3,5,2,0,45,22,31,46,28,29,38,24,1,0,1,0,0,0,1,0,0,0,2,2,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,3,3,2,1,0,1,2,2,3,3,2,1,0
2052-04-12,828,29,15,23,17,13,19,21,10,49,27,29,47,21,36,31,24,16,17,19,16,7,17,14,16,5,1,6,2,4,5,2,0,45,22,31,47,28,33,40,24,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,3,2,1,0,2,0,0,1,2,2
2052-05-12,828,27,17,21,17,12,20,21,11,51,27,30,46,22,35,32,23,16,18,20,15,7,14,14,16,5,1,5,3,4,5,2,0,44,22,31,47,28,33,42,24,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1
2052-06-12,839,24,19,20,16,13,20,21,10,53,28,30,47,22,36,33,24,18,16,20,17,6,15,18,15,5,1,5,3,4,5,2,0,44,23,32,47,28,33,43,23,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,2,2,1,2,3,0,3,2,2,2,1,2,3,0
2052-07-12,850,25,24,18,16,15,22,19,10,54,28,32,48,23,36,34,24,18,16,19,17,5,15,19,15,5,0,5,3,4,5,1,0,44,24,34,47,27,33,43,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,3,2,1,2,1,2,0,3,2,2,1,2,1,2,0
2052-08-12,846,23,22,19,15,17,21,17,8,55,27,33,49,22,36,33,26,19,15,18,20,5,16,19,14,5,0,5,3,4,5,1,0,45,22,32,48,26,33,45,23,1,2,1,0,0,1,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,3,3,1,1,0,0,2,0,3,3,1,1,0,0
2052-09-12,830,22,21,19,14,17,20,15,7,53,26,31,49,22,35,34,26,16,15,17,20,5,14,18,13,6,0,5,3,4,6,1,0,46,21,32,49,25,34,46,23,1,0,0,1,0,1,1,1,2,2,2,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-10-12,834,22,21,21,17,18,20,15,7,52,26,31,50,22,35,34,25,17,16,19,19,5,12,16,12,6,0,5,3,4,6,1,0,46,22,32,47,27,35,45,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,3,3,1,0,0,0,2,2,2,3,1,0,0,0
2052-11-12,830,21,18,20,20,22,18,16,7,53,27,30,49,22,36,33,25,17,15,19,20,4,12,16,12,6,0,5,3,3,6,1,0,46,20,32,50,27,35,43,21,1,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,4,3,1,1,1,1,0,0,4,3,1,1,1
2052-12-12,833,23,19,20,22,26,18,14,7,53,28,29,49,22,37,34,23,17,15,18,18,4,13,13,12,6,0,5,3,3,6,1,0,45,20,32,51,27,35,43,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,3,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,3,2,0,0,2,2,2,4,2,2,0,0
2053-01-12,836,23,21,20,23,25,16,15,7,51,28,30,49,23,37,34,23,17,15,16,19,5,12,13,13,6,0,5,3,3,6,1,0,45,21,33,51,26,35,44,22,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,1,0,2,2,3,1,0,1,1
