date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,531,14,12,14,9,15,20,12,3,26,18,21,24,18,26,21,4,25,6,8,12,18,18,16,1,3,1,1,1,3,3,0,0,35,18,20,22,17,13,26,7,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,5,0,0,1,1,0,0,1,2,0,0
2049-12-12,535,14,14,13,9,14,19,12,3,26,18,21,24,19,27,20,4,23,8,11,13,18,16,18,1,3,1,1,1,3,2,0,0,35,18,19,20,19,14,26,8,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,3,1,1,0,2,0,1,2,2,1,1,0,1,0
2050-01-12,531,12,15,13,8,13,19,11,3,25,17,22,24,18,27,21,4,23,10,10,12,19,16,19,2,3,1,1,2,3,2,0,0,34,18,18,20,19,14,26,7,2,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,1,1,3,1,1,2,1,0,1,1,2,1
2050-02-12,535,12,17,13,7,13,20,10,3,25,17,22,24,18,27,20,4,23,10,11,11,21,16,19,2,3,1,1,2,3,2,0,0,35,19,17,21,19,14,26,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,2,1,0
2050-03-12,540,13,16,14,8,13,19,11,4,25,18,22,23,19,29,20,4,21,7,12,11,21,18,20,2,3,1,1,2,3,2,0,0,35,19,18,20,18,15,26,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,2,2,1,1,0,2,1,1,2,2,1
2050-04-12,539,13,15,14,8,13,16,10,4,25,19,22,23,19,30,20,4,23,7,12,11,23,17,19,2,3,1,1,2,3,2,0,0,36,19,17,20,18,15,26,7,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2050-05-12,531,13,14,15,8,13,17,10,3,25,19,21,22,19,30,20,4,21,7,11,11,21,14,18,2,3,1,1,2,3,2,0,0,36,19,18,19,18,17,27,7,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2050-06-12,535,16,13,14,8,11,16,10,3,25,19,22,22,20,31,20,4,22,8,10,12,22,15,17,1,3,1,1,2,3,2,1,0,36,19,15,20,18,19,27,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,1,2,0,0,3,1,0,2,1,2,0,0
2050-07-12,537,17,12,13,8,12,16,9,2,25,19,21,21,20,32,21,5,25,9,9,12,23,14,15,1,3,1,1,1,3,3,1,0,36,19,15,21,19,20,26,7,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0
2050-08-12,540,17,12,15,8,12,15,9,2,26,18,21,22,20,32,21,5,25,9,10,12,22,13,16,1,2,1,1,1,3,3,1,0,36,20,16,21,20,20,25,7,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,2,1,0,1,0,1,1,0,1,1,0
2050-09-12,535,16,11,16,8,13,14,9,2,26,18,20,22,19,33,21,5,23,7,10,13,24,14,14,1,2,2,1,1,3,3,1,0,36,20,15,22,19,19,25,7,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2050-10-12,526,15,11,16,7,11,14,11,2,24,18,19,22,20,31,19,5,20,7,10,13,20,15,13,1,3,2,1,1,3,3,1,0,36,20,16,22,19,20,28,7,1,1,0,1,1,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2050-11-12,531,16,12,17,8,14,14,9,1,24,18,18,20,18,31,20,6,19,8,11,13,19,16,13,1,3,2,1,1,3,3,1,0,36,21,16,22,19,20,30,7,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2050-12-12,533,17,12,18,7,13,13,11,1,24,18,18,23,17,31,20,6,15,8,12,13,18,17,12,2,2,2,1,1,3,3,1,0,36,20,19,21,20,21,30,7,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1
2051-01-12,530,17,11,16,7,13,12,11,2,24,18,18,23,17,31,19,5,15,9,12,14,17,19,12,2,2,2,1,1,3,2,1,0,36,20,19,22,19,21,30,7,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2051-02-12,529,17,11,15,6,11,11,12,2,24,18,19,23,18,30,19,5,15,9,11,14,18,19,12,2,2,2,1,1,3,2,1,0,37,20,20,22,19,21,30,7,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2051-03-12,521,17,10,13,7,12,9,13,2,24,19,19,22,17,29,19,5,14,10,9,15,18,19,11,2,2,2,1,1,3,2,1,0,36,20,20,22,19,21,29,7,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2051-04-12,522,17,9,10,8,13,10,13,2,24,21,21,22,17,29,19,5,15,10,9,14,17,18,10,2,2,2,1,2,3,2,1,0,37,20,20,20,19,22,29,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2051-05-12,523,15,10,11,8,10,13,9,2,26,21,21,22,20,28,22,5,14,9,9,14,14,19,10,2,3,2,1,2,3,2,1,0,37,20,19,22,19,23,28,7,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,4,2,0,0,1,1,0,1,3,2,0
2051-06-12,541,19,10,11,9,9,16,9,2,26,20,22,22,21,28,22,5,17,9,11,16,14,19,10,3,3,2,1,2,3,2,1,0,37,21,19,22,20,23,28,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,3,0,1,5,1,2,2,0,2,0,1
2051-07-12,541,24,8,11,8,10,16,9,2,25,19,22,21,21,27,21,5,17,9,11,13,16,18,12,3,4,2,1,2,3,2,1,0,38,21,19,22,21,23,27,7,0,2,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2051-08-12,548,21,9,12,9,10,15,10,2,27,18,21,21,21,26,21,5,17,10,11,14,18,19,13,3,4,2,1,2,3,2,1,0,39,20,19,23,22,23,27,7,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,1,1,1,2,0
2051-09-12,547,21,10,14,10,10,14,10,2,27,18,21,21,21,26,21,5,17,10,12,12,18,18,13,3,4,2,0,2,3,2,1,0,38,21,20,23,20,22,28,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2051-10-12,549,22,12,16,10,12,14,9,2,26,18,20,21,21,26,21,5,18,12,13,10,19,19,13,3,4,2,0,2,2,2,1,0,38,21,19,22,20,21,26,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,2,3,3,0,3,1,0,0,2,3,2,0,3,1,0,0
2051-11-12,547,21,12,17,10,12,14,10,2,26,18,20,20,21,26,20,5,17,12,15,10,19,17,14,3,4,2,0,2,2,2,1,0,36,19,20,22,20,22,26,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0
2051-12-12,551,20,12,18,11,12,14,10,2,28,18,20,19,21,26,20,5,16,12,14,11,20,17,14,3,4,2,0,2,2,2,1,0,36,22,19,22,21,21,26,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0
2052-01-12,554,20,11,18,11,12,13,13,4,28,19,20,19,21,26,19,5,16,10,14,11,19,19,13,2,4,2,0,2,2,2,1,0,37,22,20,21,22,23,26,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,2,1
2052-02-12,553,21,11,18,12,14,12,14,4,28,20,19,19,21,25,19,5,15,10,13,10,16,16,11,2,4,2,1,2,2,2,1,0,38,23,22,23,22,23,26,7,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2052-03-12,550,21,9,17,12,14,11,13,3,29,19,19,19,22,26,20,6,15,10,12,9,16,14,15,2,4,2,1,2,2,2,1,0,38,22,23,23,22,22,26,7,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2052-04-12,545,22,9,17,12,15,9,12,4,29,19,18,18,21,26,20,6,15,11,12,9,17,15,14,2,4,2,1,2,1,2,1,0,38,22,22,21,22,22,26,7,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2052-05-12,552,21,9,17,12,16,9,14,4,30,18,17,18,21,25,20,6,16,11,12,9,20,17,18,2,4,2,1,2,1,2,1,0,38,22,22,21,22,22,24,6,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,1,4,0,2,0,0,1,3,1,4,0
2052-06-12,544,19,9,17,12,16,10,14,4,31,17,17,18,21,25,19,6,14,10,11,9,17,17,18,2,4,2,1,2,1,3,1,0,38,23,22,21,21,22,24,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2052-07-12,539,17,11,17,12,15,10,15,3,32,17,16,18,20,25,19,6,15,9,11,8,16,15,18,2,4,2,1,2,1,3,1,0,38,23,23,22,21,22,23,6,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2052-08-12,539,16,11,15,11,15,9,17,3,32,17,18,18,19,25,19,6,15,10,11,6,16,15,19,4,4,2,1,2,1,3,1,0,38,23,25,21,22,21,23,5,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2052-09-12,543,17,12,14,13,14,12,18,3,32,17,19,17,19,25,19,6,15,10,11,5,14,16,19,4,4,2,1,2,1,3,1,0,38,23,25,21,22,20,23,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2052-10-12,547,17,13,15,13,15,16,16,3,32,17,18,17,19,25,21,6,14,10,14,5,14,16,19,4,4,2,1,2,1,3,1,0,38,23,23,20,22,20,22,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0
2052-11-12,547,14,12,13,14,12,17,15,4,33,18,19,18,22,25,21,6,14,9,13,4,15,19,17,5,4,2,1,2,1,3,1,0,38,23,23,20,23,19,22,6,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1
2052-12-12,560,14,11,14,17,16,17,13,4,34,18,19,19,22,24,23,6,15,10,12,4,17,20,19,4,3,2,2,2,1,3,1,0,38,23,23,20,22,20,22,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,3,4,1,2,0,2,1,1,1,4,1,2,0
2053-01-12,562,14,11,14,17,18,17,12,3,34,18,19,20,22,24,24,7,15,10,12,4,16,21,21,4,3,2,2,2,1,3,1,0,38,24,20,21,22,19,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2053-02-12,561,12,10,14,17,18,18,12,3,32,17,19,20,22,23,24,7,17,9,13,4,16,23,22,4,3,3,2,2,1,3,1,0,38,24,21,20,22,19,20,6,2,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0
2053-03-12,556,14,10,13,17,19,17,12,3,31,16,19,20,22,22,23,7,18,7,14,4,16,22,23,4,3,3,2,2,1,4,1,0,38,23,20,19,22,19,20,6,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2053-04-12,560,14,7,13,16,20,19,12,3,31,18,19,21,22,22,23,7,17,10,16,4,16,21,24,4,3,3,2,2,1,3,1,0,36,25,18,19,23,19,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2053-05-12,556,14,6,12,17,21,15,13,3,31,19,20,21,21,24,23,7,17,10,16,4,14,20,21,5,3,3,2,2,1,3,1,0,38,25,18,20,23,17,20,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2053-06-12,554,13,7,12,17,21,11,13,3,34,19,20,21,21,27,23,7,15,11,14,4,14,20,20,4,4,3,1,2,1,3,1,0,37,25,18,21,23,18,20,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2053-07-12,556,15,7,12,17,21,11,14,4,34,19,19,21,23,26,23,7,16,11,14,4,14,19,17,5,4,3,1,2,1,3,1,0,39,23,18,20,23,19,20,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2053-08-12,553,15,6,11,16,20,11,14,4,33,20,20,22,23,24,23,7,16,12,13,5,14,16,15,5,5,3,1,2,1,3,1,0,40,23,19,20,23,19,21,7,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2053-09-12,549,15,6,9,17,20,10,13,5,33,20,22,23,23,23,23,7,16,11,11,6,14,17,14,5,5,3,1,2,1,2,1,0,40,23,19,20,23,19,20,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,2,2,1,1,0,0,2,0,1,2,1
2053-10-12,559,15,6,9,16,20,15,12,5,33,21,23,23,22,23,23,7,17,9,12,6,13,18,17,5,5,3,1,2,1,2,1,0,41,22,21,20,23,19,20,8,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,5,2,0,1,1,2,0,0,4,2,0
2053-11-12,561,15,6,10,16,20,17,11,7,33,20,24,23,22,23,22,7,16,8,11,7,12,19,17,5,5,3,2,2,1,2,1,0,40,22,21,21,23,18,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1
2053-12-12,553,14,6,9,15,19,17,11,8,31,20,24,24,22,23,21,7,15,7,11,5,12,19,17,4,5,3,2,2,2,2,1,0,42,22,20,20,23,19,22,7,0,0,0,0,1,1,0,0,3,0,2,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2054-01-12,554,16,8,8,15,17,17,12,7,30,20,24,23,22,23,23,8,14,7,11,6,13,17,17,4,5,3,2,2,2,2,1,0,41,22,19,21,24,19,22,7,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2054-02-12,556,15,7,10,14,15,18,12,7,31,20,24,22,24,23,23,7,15,6,10,7,16,18,18,4,5,3,2,2,2,2,1,0,41,22,18,21,24,18,22,7,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,3,2,1,0,2,0,1,1,2,2,1,0
2054-03-12,560,15,7,13,16,16,17,12,7,32,19,24,23,24,23,23,7,14,6,11,8,16,17,16,4,5,3,2,2,2,2,1,0,41,21,19,23,24,19,19,7,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,4,2,0,4,0,1,0,3,3,2,0,4,0
2054-04-12,557,12,9,14,16,16,18,12,6,34,19,25,23,24,23,21,8,12,7,11,7,13,18,17,4,5,3,2,2,2,2,1,0,41,22,18,21,25,19,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,4,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2054-05-12,549,13,9,14,14,16,19,11,6,33,18,25,23,25,23,22,8,9,6,11,7,11,16,19,4,5,3,2,2,2,2,1,0,43,23,15,19,26,19,19,6,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2054-06-12,553,13,9,15,14,16,19,11,7,33,18,25,23,24,22,22,8,10,6,11,7,12,17,18,5,5,3,2,2,2,2,1,0,43,23,16,19,26,19,19,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2
2054-07-12,562,13,8,18,14,17,19,14,7,34,19,23,23,24,22,22,8,10,7,12,7,13,17,19,5,5,3,2,2,2,2,0,0,44,23,14,19,27,19,19,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,1,0,4,0,1,1,2,1,1,0,2,0
2054-08-12,561,15,9,16,15,17,16,13,6,34,19,23,22,23,21,24,8,14,7,11,7,14,17,20,4,5,3,2,1,2,2,0,0,45,23,15,19,27,18,18,6,0,0,1,0,0,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,1,1,0,2,1,4,1,0,1,1,0,2,1
2054-09-12,570,16,8,15,15,17,16,14,6,34,20,22,22,23,22,24,8,13,10,13,8,14,20,20,4,6,3,2,1,2,2,0,0,45,23,16,19,27,18,16,6,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,0,3,2,0,3,2,2,2,0,3,2,0
2054-10-12,576,17,7,16,16,16,16,16,7,32,21,22,22,24,24,24,8,13,9,11,9,15,20,19,5,5,3,3,1,2,2,0,0,45,22,17,20,27,18,16,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,3,2,1,0,1,1,1,2,2,2
2054-11-12,571,18,7,16,15,14,14,16,6,32,21,22,22,25,24,24,9,13,9,12,9,16,18,19,4,5,3,3,1,2,3,0,0,44,21,18,19,28,16,17,6,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2054-12-12,572,18,7,16,12,11,15,15,6,31,21,22,25,29,23,24,9,14,9,12,10,14,19,18,3,5,3,3,1,2,3,0,0,46,22,18,19,28,16,17,6,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2055-01-12,579,19,6,17,13,11,16,17,7,30,21,22,26,28,22,24,9,14,10,12,11,19,19,16,3,5,3,3,1,2,2,0,0,46,23,17,19,28,15,17,6,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,2,3,1,2,1,1,1,1,1,2,1,1,1
2055-02-12,568,18,5,16,15,10,15,17,7,29,21,22,25,27,22,23,9,12,10,12,10,19,17,14,3,5,3,3,2,2,3,0,0,47,23,17,18,29,15,17,6,2,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2055-03-12,564,17,6,14,14,10,14,16,6,31,21,22,25,28,22,23,9,12,8,12,10,20,17,12,3,5,3,3,2,2,3,0,0,46,23,18,17,30,15,19,6,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0
