date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-04-12,695,17,7,16,10,15,13,16,9,38,19,25,19,28,18,36,11,20,7,17,5,10,12,14,7,20,1,3,2,4,2,6,1,49,29,46,26,23,22,45,27,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2055-05-12,691,17,7,15,9,15,14,16,8,40,19,25,20,28,18,36,9,18,7,18,5,12,12,15,7,19,1,3,2,4,2,6,1,48,27,44,26,23,23,43,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2055-06-12,691,19,8,16,7,15,14,16,9,40,19,24,21,28,16,35,9,19,7,17,7,12,12,14,7,17,1,3,2,4,2,6,1,50,26,46,26,24,23,41,28,0,0,0,1,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,0,0,1,3,2,1,2,2,0,0,1,2
2055-07-12,700,22,7,19,7,14,11,18,9,40,20,25,21,28,18,35,9,21,7,17,7,12,13,16,6,17,1,3,2,4,2,6,1,53,25,46,26,23,21,40,28,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,0,5,0,0,1,3,0,3,0,5,0,0,1,3,0
2055-08-12,686,20,7,15,7,14,12,17,9,39,20,25,19,28,16,36,9,18,7,15,7,12,14,15,8,17,1,4,2,4,2,6,1,52,25,45,25,24,21,41,27,1,0,4,0,1,0,0,0,2,0,0,2,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2055-09-12,690,20,7,18,7,15,13,18,9,39,20,25,19,27,15,35,10,15,9,16,7,12,15,16,7,17,1,4,2,4,2,6,1,52,26,44,25,24,21,39,28,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,3,0,1,2,2,1,0,1,3,0,1,2,2,1
2055-10-12,685,21,6,17,6,14,12,17,9,38,21,25,19,27,14,35,10,16,9,15,8,12,15,16,6,17,1,4,2,4,2,6,1,53,26,44,24,24,22,39,28,0,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2055-11-12,695,20,7,20,6,13,12,17,9,40,21,24,18,27,15,37,10,17,9,14,8,14,16,17,7,17,1,4,2,4,2,6,1,53,26,43,25,24,22,39,28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,3,1,3,1,1,1,3,0,3,1,3,1
2055-12-12,696,19,6,21,7,13,12,18,9,42,20,23,18,26,16,35,11,20,9,15,8,14,15,17,6,17,1,4,2,4,2,6,1,53,26,44,24,24,22,39,27,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1
2056-01-12,705,18,7,21,10,16,13,17,9,43,20,22,18,26,16,35,11,24,9,15,8,13,14,16,8,15,1,4,2,4,2,7,1,52,26,45,23,24,22,41,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1
2056-02-12,705,18,8,23,10,15,12,17,9,42,20,20,18,26,16,35,11,26,10,18,9,12,14,16,7,14,1,4,2,4,2,7,1,53,26,44,23,24,21,40,27,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0
2056-03-12,699,19,8,23,10,12,12,15,9,41,20,20,18,28,14,37,11,26,9,18,9,10,14,19,7,14,1,4,2,5,2,7,1,51,26,42,23,24,19,41,28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2056-04-12,697,16,8,25,10,12,12,16,9,41,20,20,17,27,14,37,11,27,8,19,9,9,14,19,7,14,1,4,2,5,2,7,1,51,25,41,24,24,19,41,29,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2056-05-12,699,21,7,25,10,12,13,17,10,40,19,19,17,28,14,37,11,28,7,19,7,8,14,18,7,13,1,4,2,5,2,7,1,52,25,41,24,24,17,42,31,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1
2056-06-12,696,18,7,24,12,11,12,18,11,41,19,19,17,28,13,37,10,28,8,19,8,8,14,17,6,12,0,4,2,5,2,7,1,52,25,40,26,24,17,43,31,1,0,1,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,3,1,0,1,2,2,0,0,3,1
2056-07-12,695,20,6,25,11,11,11,18,10,40,18,19,18,28,13,35,11,29,8,21,9,8,15,17,7,11,0,4,2,5,2,7,1,50,25,38,28,24,18,42,30,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2056-08-12,692,20,6,23,10,12,11,18,12,40,17,17,19,29,13,34,11,26,8,20,8,10,14,19,8,12,0,4,2,5,2,7,1,50,25,39,27,24,18,41,30,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2056-09-12,691,19,6,22,10,12,12,17,12,41,17,17,18,29,14,34,11,27,8,19,8,14,13,18,8,12,0,4,2,5,2,7,1,50,26,39,27,25,17,39,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2056-10-12,679,19,5,20,10,12,13,15,10,40,18,18,18,30,13,35,11,24,6,18,6,13,12,17,7,12,0,4,2,6,2,7,1,51,27,39,27,25,17,41,28,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2056-11-12,686,18,5,21,6,12,14,18,10,42,18,18,20,30,13,34,11,25,6,18,5,13,12,19,9,12,0,4,2,6,2,7,1,51,27,38,27,26,17,41,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2056-12-12,689,19,3,21,5,12,13,18,7,39,20,17,20,30,14,34,14,27,6,20,5,15,9,21,10,12,0,4,2,5,2,6,1,51,28,38,29,25,18,41,28,1,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,4,0,3,0,1,0,2,1,1,0,2,0,1,0,1,1
2057-01-12,689,20,5,20,4,13,13,18,9,39,19,17,20,30,14,33,14,27,5,18,6,16,9,22,9,12,0,4,2,5,2,6,1,51,30,37,29,23,18,41,28,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2057-02-12,686,24,4,22,4,16,13,19,9,39,20,16,20,29,15,33,14,27,4,18,6,15,7,19,10,9,0,4,2,5,2,7,1,51,29,38,29,23,16,40,27,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,1,0,2,1,1,1,4,0,1,0,2,1,1,1
2057-03-12,692,24,6,24,5,16,13,22,10,39,20,16,20,28,15,33,14,26,4,18,8,16,6,19,10,9,0,4,2,5,2,7,1,49,29,36,28,23,17,39,29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,2,2,0,2,1,0,2,2,1,2,0,2,1
2057-04-12,682,23,6,24,4,14,13,22,10,39,20,16,20,30,14,32,14,27,3,18,7,16,6,19,9,8,0,4,2,5,2,7,0,48,29,34,27,23,18,39,30,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2057-05-12,681,21,7,24,6,14,12,22,11,38,20,15,19,29,15,32,14,26,5,16,7,14,6,19,9,8,0,4,2,5,2,7,0,48,29,34,27,24,18,42,30,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1
2057-06-12,688,19,9,27,6,14,12,23,10,40,20,16,19,29,14,32,15,24,5,16,7,14,6,21,8,9,0,4,2,5,2,7,0,49,29,34,27,24,18,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0,3,0
2057-07-12,689,19,10,26,7,13,11,21,10,41,19,18,19,29,14,34,15,24,5,16,8,14,4,19,7,9,0,4,2,5,2,7,0,51,29,35,27,25,17,43,30,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2057-08-12,691,22,10,27,7,11,11,22,10,41,19,18,19,28,15,34,15,24,5,15,8,13,6,20,6,9,0,4,2,5,2,7,0,52,29,35,27,25,17,43,28,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2057-09-12,694,23,9,24,7,11,10,20,10,41,19,21,19,28,17,36,16,24,4,15,8,13,4,19,8,9,0,4,2,5,2,7,0,51,29,37,27,25,17,44,29,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2057-10-12,689,23,9,22,6,10,10,21,11,42,19,20,20,28,17,36,16,23,4,15,8,12,5,19,7,9,0,4,2,4,2,7,0,52,28,36,27,25,18,43,29,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2057-11-12,683,22,9,22,6,10,10,19,12,41,20,19,20,28,18,36,16,22,5,16,7,9,4,18,7,8,0,4,2,4,2,7,0,52,29,36,27,26,18,42,30,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2057-12-12,691,21,9,22,6,13,11,18,15,42,20,19,21,28,17,36,17,20,6,14,9,10,4,21,7,8,0,5,2,4,2,7,0,52,29,37,27,24,18,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,2,2,1,2,3,0,1,0,1,2,1,2,2
2058-01-12,692,24,9,20,7,12,10,19,15,42,19,18,21,30,18,36,17,18,6,13,9,10,4,21,5,8,0,6,2,4,2,6,0,52,30,37,27,26,20,40,29,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2058-02-12,686,26,8,19,7,12,10,19,15,41,19,20,21,29,18,35,17,17,6,10,9,9,4,21,5,7,0,6,2,3,2,6,0,53,31,38,27,26,20,41,27,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2058-03-12,686,26,8,18,7,12,11,19,16,41,18,20,20,29,18,34,17,19,6,10,9,10,5,17,6,7,0,6,2,3,2,6,0,53,31,38,27,26,21,40,28,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1
2058-04-12,680,25,8,17,8,12,10,17,14,40,18,21,20,29,18,35,16,17,6,11,8,10,6,16,7,7,0,6,2,3,2,6,0,52,31,38,27,26,24,39,28,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1
2058-05-12,681,22,7,18,8,13,10,17,14,43,18,20,19,30,18,35,17,16,5,10,9,10,6,18,8,7,0,6,2,3,2,6,0,50,31,37,27,27,25,39,28,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,1
2058-06-12,687,27,8,18,7,15,11,16,14,41,17,20,19,30,18,35,18,16,7,9,9,11,6,18,10,7,0,6,2,3,2,5,0,50,30,37,26,27,25,39,28,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,4,2,0,0,2,2,1,2,3,2,0,0,1,2,1,2
2058-07-12,683,25,8,21,7,15,12,18,12,39,17,19,19,28,17,34,18,16,8,8,8,11,6,18,10,7,0,6,2,3,2,6,0,50,29,36,26,31,25,38,28,1,0,0,0,0,0,0,2,3,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,0,1,3,0,1,1,3,0,0,1,3,0
2058-08-12,690,27,8,20,8,15,11,20,13,38,16,19,19,29,16,34,19,19,8,9,8,9,6,17,11,6,0,6,2,2,2,6,0,52,30,36,27,30,25,38,29,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2058-09-12,689,27,8,22,8,14,11,26,12,36,16,19,18,27,16,34,18,18,8,10,8,8,7,16,11,6,0,6,2,2,2,6,0,52,30,34,29,28,27,39,28,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,1,4,0,0,0,3,0,1,1,4,0
2058-10-12,690,29,7,22,8,13,10,27,11,36,16,19,18,29,17,32,18,18,8,11,8,8,7,17,12,6,0,6,2,2,2,6,0,50,30,34,29,29,26,40,27,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2058-11-12,692,28,7,21,8,15,9,25,11,36,16,20,18,29,18,34,18,16,9,12,9,8,9,17,10,6,0,6,2,2,2,6,0,48,29,34,29,29,29,40,27,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2058-12-12,690,28,7,21,9,15,9,24,11,36,16,20,17,29,16,33,17,15,8,11,9,10,11,16,10,6,0,6,2,2,2,6,0,47,29,35,29,30,30,41,27,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2059-01-12,696,28,6,20,9,15,10,24,13,37,18,21,17,30,16,32,16,16,8,12,9,9,11,15,12,6,0,6,2,2,2,6,0,47,29,35,29,30,30,41,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,1,0,3,3,1,2,1,1,1,0,3
2059-02-12,692,26,6,19,11,14,8,24,13,39,18,22,17,30,18,32,13,13,8,14,7,8,12,16,11,7,0,6,2,2,2,6,0,47,29,35,28,31,30,41,27,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2059-03-12,691,25,6,20,10,14,8,23,13,38,17,22,18,31,18,33,13,15,8,14,6,7,12,17,11,7,0,6,2,3,2,5,0,47,30,33,27,31,31,41,27,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2059-04-12,687,25,6,20,10,14,7,24,14,37,15,22,18,31,19,33,12,14,9,14,6,7,13,19,10,7,0,6,2,3,2,5,0,44,29,33,26,31,32,41,27,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1
2059-05-12,693,22,6,20,8,15,7,24,14,37,17,21,20,31,19,33,12,16,9,15,7,7,14,19,11,7,1,6,1,3,3,5,0,44,29,33,26,31,32,41,27,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2059-06-12,685,22,6,17,8,13,8,21,15,37,17,22,20,31,18,35,12,15,9,16,6,7,13,17,12,7,1,6,1,3,3,5,0,44,29,32,26,31,32,41,27,1,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2059-07-12,687,21,6,15,8,13,8,20,17,37,16,24,21,31,18,35,12,14,11,16,5,8,12,19,11,7,1,6,1,3,2,5,0,44,29,32,26,31,32,43,27,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2059-08-12,684,23,5,14,7,14,7,18,17,38,16,25,21,31,19,37,11,13,11,16,5,9,11,20,10,7,1,6,1,3,2,5,0,44,28,31,26,30,31,44,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2059-09-12,689,25,5,14,6,14,6,21,17,38,15,25,21,32,20,37,11,13,11,17,5,8,11,20,9,7,1,6,1,3,2,5,0,45,29,32,26,31,31,43,26,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2059-10-12,689,26,5,12,6,14,7,21,16,38,14,26,21,31,20,36,11,13,13,19,5,8,11,22,10,7,1,6,1,3,1,5,0,44,29,32,26,30,31,43,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2059-11-12,690,25,4,14,8,14,6,20,16,38,15,26,20,31,21,36,11,14,12,19,6,10,9,22,10,7,1,6,1,3,1,5,0,46,29,32,25,30,31,41,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2059-12-12,695,25,5,14,7,13,5,21,15,38,13,26,19,32,21,36,13,14,11,20,5,14,12,19,10,7,1,6,1,2,1,6,0,46,29,34,25,30,31,41,27,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,3,2,1,1,0,1,1,0,2,2,1,1
2060-01-12,698,23,6,14,7,15,6,21,15,40,13,25,19,32,21,37,13,15,12,19,5,15,12,19,9,7,0,5,1,2,1,6,0,47,29,34,25,30,31,40,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2060-02-12,693,23,6,14,7,16,6,21,14,40,13,24,18,32,21,37,12,15,12,20,5,16,16,19,9,7,0,5,1,2,1,6,0,47,27,33,23,29,31,39,26,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,0,1,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2060-03-12,684,23,6,15,7,16,7,21,13,40,13,24,17,32,22,37,13,15,12,19,5,14,16,19,9,6,0,5,1,2,1,5,0,44,27,31,22,29,30,40,26,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2060-04-12,680,23,7,15,7,16,8,20,13,40,13,24,17,31,21,36,12,16,12,17,5,15,16,21,9,6,0,5,1,2,1,5,0,44,27,31,21,29,28,41,25,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2060-05-12,678,22,8,14,7,14,8,19,14,42,13,24,17,31,21,37,13,16,13,16,4,16,15,23,9,6,0,6,1,2,1,4,0,43,26,31,21,28,27,41,25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2060-06-12,692,23,8,19,8,14,8,19,12,44,13,23,17,31,22,37,15,17,12,17,4,15,15,22,10,6,1,5,1,2,1,4,0,45,26,31,21,29,27,42,26,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,1,1,2,1,3,2,4,1,1,1,2,1
2060-07-12,697,23,8,16,9,14,10,18,13,44,13,26,17,31,22,39,14,16,11,17,5,15,16,21,11,6,1,5,1,2,1,4,0,45,26,32,21,30,27,41,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,3,2,2,0,0,2,1,0,2,2,2
2060-08-12,704,25,8,17,9,12,10,19,11,45,13,26,18,31,22,39,16,17,11,17,7,15,16,21,13,6,1,5,1,2,1,4,0,44,26,31,21,30,27,41,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,2,0,0,1,1,4,0,1,1,0,0,1,1
