date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,688,24,9,20,25,19,19,9,10,55,21,28,34,25,24,20,15,20,10,10,18,9,10,8,7,5,1,0,1,3,1,1,1,49,28,27,28,30,24,25,15,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2048-09-12,682,25,9,23,23,17,17,9,9,51,21,27,36,26,26,19,15,18,9,11,17,9,10,8,9,5,1,0,1,3,1,1,1,50,28,27,28,30,23,24,15,1,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,1,0,1,2,0,3,0,1,1,0,1
2048-10-12,685,26,9,24,24,16,15,9,10,50,21,27,35,26,28,19,15,19,9,12,20,9,11,7,10,5,1,0,1,3,1,1,1,48,28,27,28,30,23,23,14,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,4,1,1,0,2,2,0,2,3,1,1,0,1
2048-11-12,684,29,9,26,23,15,13,8,10,51,22,27,34,26,29,21,15,18,9,12,20,9,11,9,10,5,1,0,1,3,0,1,0,47,28,26,28,26,23,24,15,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,3,1,2,0,2,2,2,0,3,1,2,0,2,2,2,0
2048-12-12,688,30,9,23,23,13,14,8,10,52,22,29,34,28,28,19,15,20,9,11,20,9,12,10,10,5,1,0,1,3,0,1,0,46,28,27,30,26,23,24,15,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,1,2,2,1,3,0,1,1,1,2,1,1
2049-01-12,688,33,9,22,20,13,15,7,10,53,22,28,36,27,29,19,15,23,8,10,19,10,12,10,10,4,1,0,2,3,0,1,0,44,28,27,30,27,23,24,14,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,2,0,0,6,0,0,0,1,2,0,0
2049-02-12,682,31,9,15,20,12,11,8,10,54,23,35,36,26,31,19,14,22,8,8,19,10,12,11,10,5,1,0,2,3,0,1,0,43,27,28,28,27,24,25,14,0,1,0,1,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2049-03-12,685,31,10,15,21,12,11,8,10,53,22,35,37,25,31,19,14,22,10,9,19,11,12,12,10,5,1,0,2,3,0,1,0,42,27,28,27,27,23,26,14,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,2,0,1,0,1,2,1,2,2,0,1,0
2049-04-12,685,32,10,14,24,12,13,8,9,53,22,35,38,27,28,18,13,23,8,8,19,12,12,12,10,5,1,0,2,3,0,1,0,40,27,30,29,25,23,25,14,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,4,2,2,1,0,2,0,0,4,2,2,1,0
2049-05-12,686,34,10,14,24,12,12,8,9,53,22,33,38,27,29,18,13,24,8,8,19,13,13,11,11,5,1,0,2,3,0,1,0,40,27,28,27,26,23,25,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2049-06-12,689,33,10,12,26,10,15,8,9,54,21,33,38,27,29,18,13,25,8,11,19,12,11,11,8,5,1,0,2,3,0,1,0,44,27,28,27,27,22,25,16,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,2,1,1,2,0,3,3,0,2,1,1
2049-07-12,691,28,8,12,27,11,15,8,8,58,23,32,37,28,29,18,13,25,8,11,19,16,15,9,10,5,1,0,2,3,0,1,0,42,27,26,25,27,21,26,17,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,2,0,1,0,0,1,0,0,1,6,3,0,1,1,0,0,1,5,3,0,1
2049-08-12,688,26,7,15,26,11,15,5,8,60,24,30,38,27,28,19,13,25,9,13,18,14,15,9,11,5,1,0,2,3,0,1,0,42,27,27,24,27,20,26,17,1,0,0,0,0,2,1,0,0,0,2,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,1,0,1,0,1,2,1,2,1,0,1,0,1
2049-09-12,685,24,9,15,26,11,16,5,7,58,24,31,37,26,27,19,14,24,10,13,18,14,16,9,11,5,1,0,2,3,0,1,0,42,27,26,24,27,20,26,17,2,0,0,2,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2049-10-12,682,23,8,14,26,10,18,5,7,58,24,31,37,27,26,19,14,25,11,14,18,15,15,8,11,4,1,0,2,2,0,1,0,40,28,27,24,27,19,27,16,1,1,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,1,3,3,1,2,1,0,1,1,3,2,1,2,1,0
2049-11-12,684,24,7,14,26,10,18,5,10,57,25,32,36,27,25,19,14,24,12,14,18,15,15,9,12,3,1,0,2,2,0,1,0,39,28,27,23,28,19,27,16,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,1
2049-12-12,681,24,8,14,26,11,16,5,10,56,25,33,35,27,23,18,14,22,12,15,17,15,15,10,10,4,1,1,2,2,0,1,0,40,29,28,23,28,18,27,16,0,0,2,0,0,2,0,0,2,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,1,0,1,0,2,1,4,0,1,0,1,0
2050-01-12,675,23,8,13,25,10,16,5,8,57,24,34,36,27,23,16,16,23,10,13,15,16,15,10,10,4,1,1,2,2,0,1,0,40,29,29,21,30,19,27,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-02-12,678,24,8,14,26,9,17,5,8,57,24,34,37,26,23,16,16,23,10,13,14,16,15,10,10,4,1,1,2,2,0,1,0,40,30,28,21,31,18,27,17,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2050-03-12,684,22,8,14,26,11,17,6,8,58,24,33,37,24,23,16,18,25,9,14,14,16,15,12,10,4,1,1,2,2,0,1,0,42,29,28,21,31,18,27,17,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2
2050-04-12,689,24,7,15,27,12,17,6,8,57,25,32,36,24,23,16,18,27,9,14,16,16,17,12,11,4,1,1,2,2,0,1,0,42,27,28,21,30,17,27,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,1,2,2,1,2,0,1,3,1,2,2,1,2,0,1
2050-05-12,680,25,7,16,28,10,17,6,7,56,25,30,36,26,22,15,18,29,7,13,16,17,17,12,11,3,1,0,2,2,0,1,0,44,26,27,21,28,15,27,17,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2050-06-12,684,24,6,16,29,11,18,6,7,57,26,30,34,27,22,15,17,26,8,13,15,19,18,13,11,3,1,0,2,2,0,1,0,46,26,27,21,27,16,27,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,1,0,0,1,0,2,2,2,1,0
2050-07-12,685,24,6,17,30,12,18,6,5,57,26,30,35,26,22,14,18,24,9,13,13,19,18,13,9,3,1,0,2,3,0,1,0,48,26,28,20,28,15,27,19,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2050-08-12,683,26,6,16,27,12,16,6,7,55,26,29,39,26,22,14,17,24,9,13,13,20,18,13,8,3,1,0,2,3,0,1,0,48,26,28,20,28,14,28,19,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2050-09-12,685,26,7,17,27,11,18,9,7,54,26,28,39,26,21,14,17,23,10,12,13,19,19,13,6,4,1,0,2,3,0,1,0,46,27,28,21,28,14,29,19,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,1,3,0
2050-10-12,682,26,6,18,26,11,18,9,7,53,26,29,39,27,21,14,15,23,10,14,11,19,17,12,6,4,1,0,3,3,0,1,0,46,27,27,21,28,15,30,19,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2050-11-12,683,25,5,19,27,12,19,8,7,54,27,30,39,26,20,15,15,25,10,15,12,18,15,10,4,4,1,0,3,3,0,1,0,45,26,29,21,28,16,30,19,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,2,3,2,1,0,0,4,0,2,2,2,1,0,0
2050-12-12,682,25,6,18,28,13,18,7,7,57,27,30,37,25,21,16,15,24,11,14,14,17,14,10,3,4,1,0,3,3,0,1,0,44,26,29,22,28,17,28,19,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,2,1,3,1,1,0,0,3,2,1,2,1,1,0,0
2051-01-12,677,22,6,18,28,12,17,7,9,55,27,29,37,26,23,16,15,21,12,13,14,14,15,11,4,5,1,0,3,3,0,1,0,42,25,30,22,29,18,28,19,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2051-02-12,673,22,4,18,27,13,16,6,10,55,29,29,39,26,23,15,15,19,11,14,14,14,14,12,4,5,1,0,3,3,0,1,0,42,25,29,22,28,18,28,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2051-03-12,675,24,4,18,23,12,15,8,11,55,27,29,42,27,22,14,15,20,9,13,18,15,14,11,4,5,1,1,3,2,0,1,0,44,24,29,23,29,16,27,20,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1
2051-04-12,674,26,4,18,20,12,14,8,11,56,26,29,44,27,22,14,14,18,8,15,16,16,14,13,3,5,1,1,2,2,0,1,0,45,24,29,23,30,17,26,20,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2051-05-12,682,25,5,17,21,13,16,9,12,59,26,29,44,26,21,14,14,18,9,16,14,17,17,13,3,5,1,1,2,2,0,1,0,47,23,29,23,30,17,24,19,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,1,2,1,4,1,1,2,2,1,2,1,3,1,1
2051-06-12,693,28,5,19,20,13,14,8,14,59,26,28,46,26,23,12,14,19,8,14,16,17,16,13,5,5,1,1,2,2,0,1,0,48,23,32,22,31,18,25,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,2,3,4,0,1,3,0,0,1,2
2051-07-12,704,29,7,23,21,13,14,9,15,57,26,28,46,26,22,12,14,18,8,17,14,17,12,14,5,5,1,1,2,2,1,1,0,49,23,34,23,32,18,25,20,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,2,0,2,1,1,2,3,2,2,0,2,1
2051-08-12,699,31,7,21,20,13,13,10,15,55,26,29,47,26,23,12,14,19,7,15,14,19,12,14,5,5,1,0,2,2,1,1,0,50,23,32,22,32,18,25,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2051-09-12,703,35,8,20,18,15,16,9,15,55,27,29,47,24,23,13,13,23,6,15,15,18,12,14,6,5,1,0,2,2,1,1,0,46,24,31,22,31,18,25,18,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,3,0,1,1,2,0,1,4,3,0,1,1,1,0,1
2051-10-12,708,35,8,22,17,15,17,10,15,54,27,30,47,24,25,13,13,24,6,14,15,19,12,15,6,5,1,0,2,2,1,1,0,46,22,30,23,31,18,25,18,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,3,0,1,4,2,0,1,1,3,0,1,4,2,0
2051-11-12,707,34,9,21,17,15,15,10,13,54,27,31,47,24,27,13,15,23,7,16,14,20,12,14,6,5,1,0,1,2,1,1,0,46,21,29,23,31,19,25,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0
2051-12-12,699,33,9,19,19,13,15,10,12,53,27,32,47,25,27,13,15,21,7,12,15,20,12,13,6,5,1,0,1,2,1,0,0,46,20,30,23,32,19,26,18,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2052-01-12,702,36,9,22,19,13,17,10,12,53,25,32,47,25,27,13,15,22,7,12,14,19,11,13,6,5,1,0,1,3,1,0,0,46,20,29,23,32,19,26,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2052-02-12,705,37,10,22,17,15,16,10,13,54,25,32,49,24,27,12,14,22,7,10,16,18,13,13,7,5,1,0,1,3,1,0,0,44,20,28,23,33,19,26,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,3,1,0,2,3,2,0,1,2,1,0,1
2052-03-12,704,34,10,22,19,15,16,9,11,55,24,32,48,25,26,13,16,21,8,10,15,20,12,10,6,6,1,0,1,3,1,0,0,46,21,28,24,32,20,26,18,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2052-04-12,698,34,10,21,19,14,15,8,10,56,24,32,46,26,25,13,16,19,7,10,17,21,12,10,6,6,1,0,1,3,0,0,0,45,21,27,24,35,20,26,18,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2052-05-12,707,34,14,21,18,14,17,7,11,56,24,32,48,26,25,13,16,18,7,10,17,16,13,12,7,7,1,0,2,3,0,0,0,45,21,27,25,35,21,27,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,0,3,1,1,3,3,1,3,0,2,1,1
2052-06-12,699,34,15,21,17,11,17,7,11,55,24,32,48,27,25,13,15,17,7,11,16,15,12,11,8,7,1,0,2,3,0,0,0,45,20,27,26,35,20,27,17,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2052-07-12,697,33,17,21,16,10,14,7,10,54,24,33,48,27,26,13,16,14,7,12,17,15,14,10,7,8,1,0,2,4,0,0,0,44,20,27,27,36,20,26,17,1,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,3,1,1,0,0,0,2,2,3,1,1,0,0
2052-08-12,692,30,17,21,17,10,12,7,8,56,24,33,46,27,25,12,18,13,6,14,17,17,15,9,7,8,1,0,2,4,0,0,0,42,20,27,27,37,20,26,17,2,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2052-09-12,696,30,18,21,18,12,11,5,10,57,24,33,45,27,26,14,17,13,6,16,17,17,14,9,7,8,1,0,2,4,0,0,0,41,20,28,26,36,20,25,18,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2052-10-12,698,31,17,18,19,12,13,7,10,58,24,35,44,27,26,14,17,12,8,17,17,17,15,9,7,8,1,0,2,4,0,0,0,40,19,26,26,35,20,25,18,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2052-11-12,695,29,16,15,19,13,14,7,14,57,24,38,43,27,26,14,17,13,8,15,17,18,15,8,6,8,1,0,2,4,0,0,0,39,19,25,27,35,18,25,19,0,1,0,0,1,0,0,0,3,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,2,2,0,2,2,0,0,1,2,1,0,2
2052-12-12,690,28,15,15,18,12,14,7,14,57,25,37,43,26,26,14,17,14,8,15,16,18,14,8,7,8,1,0,2,4,0,0,0,38,19,25,27,35,18,25,20,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1
2053-01-12,693,32,16,15,18,12,15,7,14,57,25,38,42,26,27,14,18,15,8,16,18,17,14,9,6,8,0,0,2,4,0,0,0,36,17,25,24,34,19,25,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,0,0,0,4,1,1,2,0,2,1,1,3,1,1,1,0,2,1,1
2053-02-12,696,34,17,15,17,13,15,8,15,57,25,37,42,26,26,14,18,16,8,15,18,16,14,8,6,8,0,0,2,4,0,0,0,36,16,26,25,35,19,24,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2053-03-12,698,34,17,17,18,14,14,6,14,59,24,35,41,26,26,16,19,17,9,18,15,14,14,8,6,7,0,0,4,4,0,0,0,36,17,27,24,33,20,23,22,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,1,4,1,1,0,0,0,3,1,3,1,1,0,0,0
2053-04-12,696,33,16,17,19,15,16,6,14,60,23,33,41,26,26,15,18,17,10,17,17,14,14,6,8,7,0,0,4,4,0,0,0,37,17,28,24,33,20,21,20,1,1,0,0,0,0,0,0,2,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,0,3,1,1,0,2,2,1,0,2,1,1,0,2
2053-05-12,701,30,15,20,16,14,15,8,13,61,24,33,43,26,27,16,19,18,10,20,17,14,10,7,8,7,0,0,4,4,1,0,0,37,17,28,24,34,20,21,20,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,0,0,1,4,0,3,1,3,0,0,1,4,0
2053-06-12,704,32,15,19,16,16,15,8,11,60,24,34,42,26,27,17,21,20,12,18,16,14,10,6,8,7,0,0,5,4,1,0,0,36,17,29,24,34,21,20,19,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,5,1,1,1,3,0,1,2,5,1,1,1,2,0,1,1
2053-07-12,701,33,13,16,15,15,16,7,12,59,26,37,39,27,27,18,22,20,10,16,16,15,11,6,8,7,0,0,4,4,1,0,0,38,16,29,25,34,20,20,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2053-08-12,706,34,13,18,16,14,17,7,13,58,26,35,39,26,27,18,22,21,11,16,17,14,11,6,10,8,0,0,4,4,1,0,0,38,17,28,25,34,19,20,19,0,1,0,1,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,2,0,1,0,3,3,2,2,2,0,1,0,3
2053-09-12,702,31,10,18,17,12,16,7,15,60,29,35,39,28,28,17,21,21,11,16,17,12,13,6,9,7,0,0,4,4,1,0,0,37,16,27,27,34,18,20,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2053-10-12,703,34,10,16,16,14,16,7,15,60,29,38,39,28,29,17,20,23,12,15,17,12,14,5,9,7,0,1,4,4,1,0,0,36,15,25,26,35,18,17,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,3,0,4,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2053-11-12,702,35,10,15,15,14,18,7,15,58,29,37,40,28,27,17,20,25,13,12,15,13,13,7,9,7,0,1,4,4,1,0,0,35,16,25,26,37,18,17,19,2,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,3,1,0,4,1,0,0,1,3,1,0
2053-12-12,705,36,10,15,14,15,21,7,15,57,29,37,40,28,27,17,18,27,13,11,15,13,15,8,9,7,0,1,4,4,1,0,0,34,16,24,27,36,17,17,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0
