date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-11-12,505,8,17,16,16,9,12,5,0,11,22,25,33,16,22,17,0,6,8,13,10,10,9,9,0,0,2,3,2,3,2,4,0,23,28,24,46,18,35,18,3,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2055-12-12,497,8,16,16,15,8,12,5,0,10,23,24,33,16,23,16,0,6,8,13,8,10,9,9,0,0,2,3,2,2,2,4,0,23,28,25,46,17,35,17,3,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2056-01-12,502,8,16,17,16,8,12,5,0,10,24,24,32,16,22,16,0,5,8,14,9,9,10,9,0,0,2,4,2,2,1,4,0,24,29,25,47,17,35,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0
2056-02-12,502,10,18,18,14,8,11,5,0,10,24,24,33,16,23,15,0,5,11,12,9,7,9,9,0,0,2,4,2,2,1,4,0,24,29,25,46,16,35,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2056-03-12,496,7,18,16,14,7,14,6,0,12,24,23,32,17,22,15,0,5,10,11,9,7,9,8,0,0,2,4,2,2,1,4,0,25,29,25,44,16,35,18,3,0,0,2,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2056-04-12,492,6,15,17,13,5,15,6,0,12,26,23,33,17,22,15,0,6,9,12,8,5,9,7,0,0,2,5,2,2,2,4,0,25,30,24,42,16,35,18,4,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2056-05-12,493,6,15,17,11,5,17,5,0,12,25,23,36,17,22,15,0,7,9,9,8,5,9,6,0,0,2,5,3,2,2,4,0,25,30,24,42,16,36,19,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2056-06-12,493,6,12,19,11,4,17,5,0,12,28,23,33,18,23,15,0,6,7,10,6,6,10,6,0,0,3,5,3,2,2,4,0,26,30,24,42,16,36,19,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2056-07-12,489,6,13,20,11,4,17,5,0,12,27,23,33,16,23,15,0,6,7,9,4,6,10,8,0,0,2,5,4,2,2,4,0,26,30,24,41,16,35,19,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2056-08-12,477,5,13,17,11,5,17,6,0,12,24,24,32,15,22,15,0,6,7,9,3,6,9,9,0,0,2,5,3,2,2,4,0,26,30,23,41,16,32,20,4,1,0,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2056-09-12,476,5,12,17,10,7,18,7,0,12,25,23,32,15,21,15,0,5,8,11,3,6,8,8,0,0,2,5,3,2,2,4,0,25,30,24,41,14,32,20,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2056-10-12,472,4,11,16,10,5,16,8,0,12,25,24,32,16,21,15,0,5,7,10,5,6,8,7,0,0,2,5,3,2,2,4,0,25,30,24,42,13,32,21,4,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2056-11-12,475,5,9,18,10,5,16,7,0,12,27,24,32,16,21,16,0,5,6,10,5,8,8,5,0,0,2,5,2,1,2,4,0,25,33,25,41,13,32,21,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2056-12-12,477,5,9,17,10,7,14,8,0,12,27,25,32,16,22,16,0,5,6,9,5,8,6,6,0,0,2,5,2,1,3,4,0,26,33,25,41,13,32,21,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2057-01-12,478,5,9,17,9,10,15,8,0,12,27,26,32,16,23,14,0,5,8,8,4,6,6,6,0,0,2,5,1,1,3,4,0,26,32,26,40,13,34,21,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2057-02-12,483,3,10,15,10,11,16,9,0,14,27,26,32,15,23,14,0,4,8,9,4,6,7,7,0,0,2,5,1,1,3,4,0,26,32,26,40,13,34,22,4,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,1,0
2057-03-12,476,4,10,16,9,12,14,9,0,13,25,25,32,14,23,14,0,6,10,11,4,6,5,7,0,0,2,5,1,1,3,4,0,26,30,25,39,13,33,21,4,0,0,0,1,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,2,2,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2057-04-12,474,4,10,15,12,12,12,9,0,13,25,25,31,14,24,14,0,5,10,11,4,6,5,6,0,0,2,5,1,1,3,4,0,26,31,25,40,14,31,20,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2057-05-12,464,3,11,14,11,13,13,9,0,13,24,23,31,13,24,14,0,5,10,11,3,6,6,6,0,0,2,5,1,1,3,4,0,25,30,23,40,14,29,20,4,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2057-06-12,458,4,12,14,11,12,13,9,0,13,24,22,31,14,23,14,0,5,9,12,3,6,8,6,0,0,2,5,1,1,3,3,0,24,28,21,38,14,29,20,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2057-07-12,463,4,12,14,11,11,14,9,0,12,25,22,32,15,23,14,0,5,9,13,5,8,8,6,0,0,2,5,1,1,3,3,0,25,26,21,37,14,29,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0
2057-08-12,460,4,12,15,11,12,15,8,0,12,25,23,33,15,23,12,0,5,9,13,6,7,10,4,0,0,2,5,1,1,3,3,0,25,26,20,35,13,28,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0,0
2057-09-12,460,4,9,18,8,13,14,8,0,12,26,21,34,15,23,12,0,5,9,12,7,7,10,5,0,0,2,5,1,1,3,3,0,25,26,20,37,13,29,19,4,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2057-10-12,463,5,9,16,8,13,13,9,0,11,26,23,34,14,24,12,0,5,9,12,8,7,10,8,0,0,2,5,1,1,3,3,0,24,26,20,37,13,30,18,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2057-11-12,468,4,9,19,7,13,13,9,0,12,25,23,34,14,24,11,0,5,10,14,8,8,11,8,0,0,2,5,1,1,3,3,0,24,27,19,37,13,30,18,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0
2057-12-12,467,4,9,20,7,15,13,8,0,12,25,21,32,13,24,11,0,5,10,17,8,10,11,8,0,0,2,5,1,1,2,3,0,23,27,19,37,13,29,18,4,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2058-01-12,469,5,9,19,7,14,14,8,0,12,26,22,31,13,23,11,0,5,11,15,8,10,12,8,0,0,2,5,1,1,2,3,0,23,27,19,38,13,30,19,3,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2058-02-12,466,4,7,18,7,14,16,8,0,13,28,22,31,13,23,10,0,5,10,15,8,11,12,8,0,0,2,4,1,1,2,3,0,22,26,19,39,13,30,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2058-03-12,472,4,7,18,7,14,17,8,0,13,28,22,30,13,24,11,0,6,9,15,8,12,15,10,0,0,2,4,1,0,2,3,0,22,25,19,38,13,31,18,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2058-04-12,468,4,8,17,7,14,16,8,0,13,27,23,29,13,25,11,0,5,10,15,8,12,14,10,0,0,2,3,1,0,2,3,0,22,25,19,38,13,31,18,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2058-05-12,470,5,8,18,6,14,15,9,0,13,27,22,30,12,26,11,0,5,9,16,9,13,14,10,0,0,2,3,1,0,2,3,0,22,25,20,37,13,31,17,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2058-06-12,461,5,8,16,7,14,14,9,0,13,25,22,30,11,25,11,0,5,9,16,10,11,12,9,0,0,2,3,1,1,2,3,0,21,27,20,37,13,30,17,2,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2058-07-12,456,5,8,16,9,14,15,9,0,13,26,22,30,9,23,11,0,5,9,15,11,11,10,7,0,0,2,3,1,1,2,3,0,21,28,20,37,12,29,17,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2058-08-12,459,6,9,17,11,10,15,9,0,13,24,22,29,10,22,12,0,7,9,16,12,10,10,10,0,0,2,3,1,1,1,3,0,21,28,20,37,12,28,16,3,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2058-09-12,452,5,8,17,13,7,15,8,0,13,24,22,27,12,21,13,0,7,8,15,13,10,10,11,0,0,2,3,1,1,1,3,0,20,28,21,37,12,26,15,3,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2058-10-12,449,5,8,16,12,7,15,7,0,13,24,22,28,12,21,13,0,7,8,15,12,9,10,11,0,0,2,3,2,1,1,3,0,20,27,22,37,12,26,15,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2058-11-12,453,5,8,15,13,8,17,7,0,13,24,25,28,12,21,13,0,9,7,15,12,8,10,11,0,0,2,3,2,1,1,3,0,20,27,21,36,12,25,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2058-12-12,450,5,7,14,13,7,17,6,0,13,23,25,28,13,21,14,0,9,9,14,12,8,12,10,0,0,2,3,2,1,1,3,0,20,27,20,36,12,24,16,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2059-01-12,452,5,8,14,13,6,16,7,0,13,23,25,28,14,23,14,0,9,8,13,11,8,13,11,0,0,2,3,2,1,1,3,0,20,27,20,36,12,24,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2059-02-12,455,5,8,14,13,6,17,5,0,13,24,23,28,15,24,15,0,10,10,12,11,8,13,10,0,0,2,3,2,1,1,3,0,20,27,20,36,13,24,16,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2059-03-12,456,4,8,13,15,6,18,5,0,14,22,24,28,14,23,15,0,7,10,13,11,8,16,11,0,0,2,3,2,1,1,3,0,19,27,19,36,13,26,16,3,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,1,1,0
2059-04-12,461,4,8,17,11,6,18,6,0,14,22,24,30,13,23,15,0,8,10,15,13,7,15,11,0,0,2,3,2,1,1,3,0,19,27,20,35,13,26,16,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0,0,1,0,1,0,4,2,0,0,1,0
2059-05-12,461,4,7,18,11,5,16,6,0,14,23,24,29,14,24,15,0,8,9,14,13,9,15,10,0,0,3,3,2,1,1,3,0,20,27,20,35,13,25,17,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2059-06-12,459,4,8,16,11,5,16,6,0,14,23,24,29,14,23,14,0,8,10,14,13,10,15,9,0,0,3,3,2,1,1,3,0,20,27,20,35,13,25,17,3,0,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2059-07-12,458,4,8,17,11,6,13,6,0,14,21,24,29,14,24,14,0,7,10,14,12,10,15,12,0,0,3,3,2,1,1,2,0,20,28,21,34,13,24,18,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2059-08-12,460,6,9,14,10,5,14,6,0,14,21,26,30,15,23,14,0,6,10,14,12,10,14,12,0,0,3,3,2,1,2,2,0,20,27,21,33,13,25,20,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2059-09-12,462,7,11,13,10,6,14,5,0,14,21,28,30,15,23,14,0,6,10,16,12,11,12,10,0,0,3,3,2,1,2,2,0,20,27,22,31,13,25,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2059-10-12,462,8,12,14,10,6,13,4,0,14,21,26,30,15,22,15,0,7,10,16,11,11,12,8,0,0,3,3,2,1,2,2,0,20,26,23,32,13,27,20,3,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2059-11-12,459,7,12,13,12,6,12,5,0,14,20,28,30,15,21,13,0,7,11,14,10,11,12,8,0,0,3,3,2,1,2,2,0,21,26,23,33,13,27,19,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2059-12-12,460,7,13,13,13,5,12,5,0,14,19,29,28,15,22,12,0,7,11,14,9,11,14,8,0,0,3,3,2,1,2,2,0,21,26,24,32,13,28,19,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0
2060-01-12,453,7,11,13,14,4,11,5,0,14,20,29,27,16,23,12,0,8,11,13,9,11,14,8,0,0,3,3,2,1,2,2,0,20,26,21,32,13,27,18,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2060-02-12,451,7,11,13,14,5,8,5,0,14,20,28,27,16,24,12,0,9,9,14,8,10,16,8,0,0,3,3,2,1,2,2,0,21,26,21,31,13,27,18,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2060-03-12,460,8,11,16,14,7,8,5,0,14,20,27,27,15,25,13,0,9,10,15,9,8,16,8,0,0,3,3,2,2,2,3,0,21,27,20,32,13,26,18,3,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,4,1,1,2,1,0,1,2,3,1,1,2,1,0
2060-04-12,457,8,11,16,14,7,8,8,0,14,20,26,27,15,25,13,0,9,9,15,8,8,16,8,0,0,3,3,2,2,2,3,0,21,27,18,32,13,26,17,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2060-05-12,461,9,11,17,15,9,7,8,0,15,20,26,26,15,26,13,0,8,9,13,6,8,16,9,0,0,3,3,2,2,2,3,0,21,28,18,33,13,27,17,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2060-06-12,465,9,11,20,14,11,7,8,0,15,19,26,27,15,25,13,0,8,9,13,8,8,16,8,0,0,3,3,2,2,2,3,0,21,28,18,33,13,26,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0
2060-07-12,470,9,9,18,14,12,7,8,0,15,20,27,28,15,25,13,0,8,9,11,10,10,20,8,0,0,3,3,1,2,2,3,0,22,29,18,32,13,25,18,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,0,0,1,0,1,3,2,3,0,0
2060-08-12,479,7,10,17,12,12,10,8,0,16,20,28,30,14,25,13,0,9,9,12,12,10,21,8,0,0,3,3,1,2,2,3,0,22,29,19,33,13,25,18,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,1,1,1,1,0,3,2,0
2060-09-12,475,7,10,15,10,12,9,8,0,16,20,28,32,14,24,12,0,9,9,16,11,10,21,7,0,0,3,3,1,2,2,3,0,22,28,19,33,14,24,18,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2060-10-12,476,8,10,15,10,12,9,10,0,16,20,27,32,14,24,12,0,11,9,16,10,10,21,6,0,0,2,3,2,2,2,3,0,22,27,19,33,14,24,18,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2060-11-12,472,8,10,14,10,11,8,9,0,16,20,27,32,15,25,12,0,10,10,15,12,10,20,6,0,0,2,4,3,2,1,3,0,22,27,17,33,13,25,17,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2060-12-12,479,8,10,16,11,10,9,9,0,16,20,27,31,15,25,12,0,11,8,18,12,10,21,6,0,0,2,4,3,2,1,3,0,22,28,17,33,15,24,17,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,3,0,0,1,0,3,1,0,3,0,0
2061-01-12,481,8,11,16,10,10,8,8,0,16,19,27,31,15,25,13,0,12,10,19,13,9,20,5,0,0,2,4,3,2,1,3,0,23,28,17,33,16,24,17,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2061-02-12,487,8,12,17,10,10,8,10,0,16,20,27,30,15,26,13,0,11,10,19,13,8,22,5,0,1,2,4,3,2,1,2,0,23,29,17,35,15,24,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0
2061-03-12,485,8,13,17,7,10,8,10,0,16,20,26,32,15,25,13,0,10,11,18,13,9,21,5,0,1,2,4,3,2,1,2,0,23,30,17,35,15,23,17,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
