date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-09-12,782,25,10,15,25,17,15,21,15,42,29,31,55,30,23,34,24,12,13,24,16,15,21,22,11,4,1,5,3,0,1,2,0,41,18,21,44,21,31,25,20,1,2,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2053-10-12,779,22,10,16,25,18,14,21,15,42,27,31,54,30,23,34,24,13,14,23,15,18,22,21,11,5,1,5,3,0,1,1,0,43,17,20,44,21,30,25,20,2,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2053-11-12,776,21,11,15,24,18,14,19,16,42,27,29,54,30,22,34,24,13,14,21,17,19,20,22,12,5,1,5,2,0,1,1,0,44,18,21,44,23,29,25,19,0,0,1,0,0,0,2,0,1,0,2,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2053-12-12,776,23,11,14,25,16,15,18,16,41,28,29,55,30,22,33,24,12,18,21,18,19,19,22,12,5,1,4,2,0,1,1,0,44,18,21,43,23,29,25,18,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,1,2,0,0,2,3,0,3,1,2,0,0
2054-01-12,785,24,11,17,25,15,17,20,16,41,28,27,56,31,23,33,24,13,19,23,18,19,18,24,12,5,1,4,2,0,1,1,0,44,18,20,42,22,29,24,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,5,2,0,2,3,0,2,1,4,2,0,2,2,0
2054-02-12,788,23,10,17,25,16,17,17,17,42,28,28,56,30,22,33,23,11,21,25,20,21,18,23,13,6,1,4,2,0,1,1,0,43,18,20,42,22,31,23,18,1,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,3,0,0,1,1,1,3,2,2,0,0,1
2054-03-12,795,23,12,18,27,15,15,15,16,42,29,29,54,32,24,32,23,12,22,26,19,22,16,23,13,6,1,4,2,0,1,1,0,43,18,21,44,22,32,23,18,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,2,0,2,0,1,2,3,4,2,0,2,0
2054-04-12,799,24,12,16,27,15,13,15,15,43,29,31,53,32,26,32,23,13,21,27,22,21,15,24,15,5,1,4,2,0,1,1,0,43,18,21,43,24,32,22,18,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2054-05-12,793,22,12,16,27,17,15,16,15,45,28,31,51,32,26,32,24,13,21,27,20,21,17,22,15,5,0,3,1,0,1,0,0,42,16,21,42,24,32,23,18,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1
2054-06-12,788,23,12,16,27,17,13,16,15,45,27,30,50,32,25,34,24,13,22,26,19,21,17,22,15,5,0,3,1,0,1,0,0,42,14,21,42,24,32,23,19,0,0,0,0,0,1,0,2,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2054-07-12,792,25,13,18,25,14,13,15,16,45,27,30,51,33,24,35,24,13,22,24,18,20,21,22,15,5,0,3,1,0,0,0,0,43,13,23,42,24,32,24,19,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,1,4,1,2,2,1,1,0,1,4,1,1
2054-08-12,793,23,13,18,25,13,13,13,17,46,27,30,51,31,25,36,24,16,22,23,18,19,21,23,14,5,0,3,1,1,0,0,0,45,13,22,43,25,32,23,19,0,0,0,0,0,0,1,0,2,0,0,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,2,0,2,3,1,4,0,1,2,0,2,2,1
2054-09-12,791,26,12,18,23,13,15,13,15,46,28,31,51,31,25,35,27,16,23,21,15,17,21,25,11,5,0,3,1,1,0,0,0,44,14,22,43,25,32,24,19,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,2,0,0,1,4,1,2,2,2,0,0,1,3,1
2054-10-12,794,28,12,18,23,15,15,15,15,47,26,30,52,31,25,34,27,15,21,22,12,17,21,27,9,5,0,3,1,1,0,0,1,44,14,22,45,25,33,24,19,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,3,0,3,0,2,2,1,2,3,0,3,0
2054-11-12,788,27,9,21,23,15,15,12,13,45,28,30,53,30,25,36,28,14,19,21,11,15,21,27,10,5,0,3,1,1,0,0,0,44,14,21,46,25,36,25,19,0,0,0,0,0,2,0,1,3,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,3,1,1,0,0,1,1,0,3,1,1
2054-12-12,791,27,10,20,26,15,15,12,14,45,28,32,54,30,25,36,27,16,20,20,11,16,21,26,8,5,0,3,1,1,0,0,0,44,15,21,43,25,36,23,20,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,3,3,1,0,1,2,2,2,3,3,1,0,1,2
2055-01-12,799,26,9,20,26,17,14,17,14,47,29,32,53,30,25,35,27,16,22,20,12,20,20,23,8,6,0,3,1,1,0,0,0,44,15,20,43,25,36,23,20,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,4,0,5,1,3,2,1,2,3,0,4,1
2055-02-12,795,26,9,20,25,15,14,17,14,47,29,32,53,32,26,36,27,16,22,20,12,20,19,21,8,6,0,3,1,1,0,0,0,45,14,18,41,27,36,23,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2055-03-12,791,28,10,16,23,16,14,17,13,47,29,33,55,32,26,36,24,17,21,19,12,20,17,21,8,5,0,3,1,1,0,0,0,44,14,18,42,28,36,25,20,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,1,0
2055-04-12,798,27,10,16,23,15,13,20,13,48,30,33,54,34,25,36,25,17,22,22,11,20,16,21,7,5,0,3,1,1,0,0,0,45,14,18,41,30,35,26,21,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,2,1,1,1,3,1,1,1,2,1
2055-05-12,805,25,9,16,22,15,12,23,13,49,30,32,57,33,25,36,26,17,24,21,13,21,17,20,10,5,0,3,1,1,0,0,0,44,15,19,39,31,35,25,21,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,4,2,1,3,3,0,2,1,4,2,1,1,2
2055-06-12,802,25,9,17,19,15,11,24,12,48,30,32,60,32,26,36,25,17,24,21,12,21,16,20,10,5,0,3,1,1,0,1,0,44,14,19,39,33,35,24,21,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2055-07-12,799,23,9,15,18,13,12,24,13,48,30,32,60,33,24,36,24,16,23,22,13,20,16,19,10,5,0,3,1,1,0,1,0,45,14,19,40,32,36,27,22,1,0,1,1,1,1,1,0,1,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,2,3,1,0,0,1,3,1,2,3,1
2055-08-12,801,23,10,14,20,13,14,22,13,47,29,33,60,33,24,37,24,19,23,22,13,20,17,21,8,5,0,3,1,2,0,1,0,44,13,17,40,31,36,27,22,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,1,1,3,1,2,4,0,3,1,1,3,1,2,4,0
2055-09-12,801,22,10,13,23,14,14,23,13,49,29,33,60,32,23,37,22,18,23,20,14,21,16,19,8,5,1,3,1,2,0,1,0,45,14,17,41,30,36,27,22,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,2,0,1,1,1,1,0,3,2,0,1,1
2055-10-12,806,21,10,18,23,17,14,22,12,48,29,33,59,31,23,37,24,19,22,19,15,20,17,17,9,5,1,3,1,2,0,1,0,46,14,16,44,29,35,27,23,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,2,2,0,2,2,1,3,1,2,2,0,2
2055-11-12,812,21,9,20,23,18,15,25,11,47,29,33,58,31,23,36,23,20,22,19,16,20,18,17,10,5,1,3,1,2,0,1,0,46,14,16,43,28,35,28,25,0,1,0,2,0,1,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,4,1,2,3,1,1,2,2,3,1,2,3,1
2055-12-12,804,20,8,20,20,17,15,24,11,47,30,33,60,31,23,35,23,21,18,20,15,20,18,16,9,5,2,3,1,2,0,1,0,47,14,17,43,27,33,28,27,1,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2056-01-12,810,21,8,22,20,17,14,23,12,46,30,34,59,30,26,36,23,18,18,21,15,20,22,16,9,5,2,3,1,2,0,1,0,47,13,16,44,28,33,29,26,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,3,0,3,1,1,1,0,3,3,0,3,1,1
2056-02-12,816,23,8,23,22,15,14,23,12,44,30,34,59,31,26,33,22,19,16,20,17,18,23,18,9,5,2,4,1,3,0,1,0,47,13,17,45,28,32,33,26,0,0,0,0,1,1,1,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,1,1,3,1,2,0,2,3,1,1,3,1
2056-03-12,819,23,6,24,22,16,16,24,12,44,32,36,60,32,25,31,22,17,15,20,17,17,24,19,10,5,2,4,1,3,0,1,0,45,14,17,44,28,33,32,26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,3,3,1,2,2,1,0,0,2,3,1,2,2,1
2056-04-12,816,23,7,23,22,16,16,24,12,45,32,36,59,32,25,31,21,16,15,18,17,17,26,18,9,6,1,4,1,3,0,1,0,45,14,16,47,28,32,32,26,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2056-05-12,813,24,7,24,24,14,17,24,11,45,32,36,59,32,24,31,22,16,16,17,17,17,25,17,9,6,1,4,1,3,0,1,0,45,15,15,46,28,32,30,26,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,3,0,1,1,0,2,1,1,3,0,1,1,0
2056-06-12,803,25,7,23,24,14,18,23,9,45,31,36,59,31,23,31,24,15,15,18,17,17,25,15,8,6,1,4,1,3,0,1,0,44,15,15,47,28,31,30,24,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2056-07-12,813,27,8,23,24,14,19,26,9,45,30,37,59,31,23,29,24,17,18,18,14,16,24,16,8,6,1,4,1,3,0,1,0,45,15,17,46,28,31,31,25,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,1,1,3,4,1,4,2,2,1,1,3,3,1
2056-08-12,814,27,7,22,25,14,16,28,7,46,30,36,59,31,25,29,25,13,19,17,13,17,24,15,9,6,1,4,1,3,0,1,0,45,15,17,45,28,32,34,28,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,2,1,1,1,1,4,1,1,2,1
2056-09-12,826,26,9,23,25,17,14,27,10,48,31,36,57,30,26,30,26,15,16,21,13,19,25,13,8,6,1,4,1,3,0,2,0,47,15,17,45,27,32,34,27,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,0,3,1,1,3,2,2,2,0,2,1,1,3
2056-10-12,818,23,9,24,25,16,14,24,10,47,32,35,57,30,26,30,26,14,15,20,12,18,25,16,8,6,2,5,1,3,0,2,0,48,14,17,45,27,31,34,27,2,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2056-11-12,819,24,10,21,26,17,13,25,10,46,32,36,57,29,28,27,26,16,14,20,12,18,24,17,9,6,2,5,1,3,0,2,0,48,15,17,46,27,30,33,27,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,2,2,1,4,1,0,1,1,2,2,1
2056-12-12,821,23,11,19,24,17,14,25,11,46,32,38,58,29,28,27,27,16,14,22,10,17,24,17,10,5,2,5,1,3,0,2,0,49,15,16,46,27,29,34,28,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3
2057-01-12,821,22,11,20,24,17,15,25,11,47,32,38,59,28,27,29,27,14,11,24,9,16,24,16,9,5,2,5,0,3,0,2,0,50,17,16,47,28,29,34,28,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,1,1,0,1,0,4,1,2,1,1,0
2057-02-12,826,24,10,22,25,19,13,24,11,46,32,39,59,28,28,30,27,14,10,23,11,18,24,15,9,5,3,5,0,3,0,2,0,50,17,15,47,28,30,33,27,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2057-03-12,834,25,10,23,30,19,15,23,11,46,32,38,59,28,28,31,26,15,10,24,12,19,23,16,9,5,3,5,0,3,0,2,0,50,16,15,47,28,29,32,27,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,6,1,2,1,1,1,0,2,4,1,2,1,1
2057-04-12,833,25,10,23,30,19,16,24,12,46,32,37,57,29,27,31,26,15,10,23,13,18,22,15,10,5,3,5,0,3,0,2,0,51,15,16,48,28,29,31,27,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2057-05-12,831,25,10,23,29,18,16,22,13,45,31,36,59,29,26,33,27,17,11,21,15,17,20,13,7,5,3,5,0,3,0,2,0,52,14,17,51,28,29,33,26,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,0,3,1,1,3,2,2,3,0,2,1,1,3,2
2057-06-12,836,26,10,23,30,19,18,20,13,44,30,37,59,29,26,34,25,18,11,23,15,18,19,12,8,5,3,5,0,3,0,1,0,53,15,16,51,30,29,32,26,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,2,1,2,1,1,3,0,3,1,1,2,1,1
2057-07-12,835,26,10,24,29,19,20,19,13,44,30,37,60,28,26,35,25,15,11,20,15,17,20,11,11,5,3,5,0,3,0,1,0,53,15,16,51,31,29,32,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,3,0,3,0,0,2,0,0,3,0,3
2057-08-12,827,25,11,23,27,17,19,18,13,44,30,38,60,28,26,35,25,13,11,20,15,16,20,10,12,5,3,5,0,3,0,1,0,53,15,18,51,31,29,32,25,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2057-09-12,828,24,11,24,26,15,19,20,13,44,29,37,63,29,26,35,25,12,9,22,18,15,21,14,12,5,3,5,0,3,0,1,0,53,15,16,49,31,28,32,24,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,0,2,3,0,1,4,0,1,0,2,3,0,1,4,0
2057-10-12,827,24,11,26,26,12,19,20,12,44,29,37,61,32,26,34,26,13,10,22,17,14,19,15,11,5,3,5,0,3,0,1,0,54,14,16,50,31,29,33,23,1,1,0,0,0,0,1,0,1,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,4,0,0,0,2,1,3,1,2,0,0,0,2,1
2057-11-12,827,24,11,26,26,10,21,22,12,42,29,38,60,33,25,35,26,13,10,21,16,13,19,17,9,5,3,5,1,3,0,1,0,54,15,17,48,30,29,35,23,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,3,4,0,0,1,1,1,0,3,4,0
2057-12-12,818,25,11,26,28,9,20,22,12,42,29,35,60,33,24,33,26,12,10,21,16,12,19,16,9,5,3,5,1,3,0,1,0,53,15,16,49,31,29,34,23,0,0,0,0,2,1,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0
2058-01-12,828,27,11,24,28,12,21,21,11,43,28,35,59,32,24,33,27,12,12,20,19,14,15,16,12,5,3,5,1,3,0,2,0,53,15,17,50,32,28,34,24,0,1,1,0,0,0,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,3,3,2,2,3,2,2,1,3,3,2,1,3
2058-02-12,828,24,13,25,26,12,21,22,13,42,28,35,61,30,24,34,26,12,11,18,20,13,15,16,11,5,2,6,0,3,0,2,1,53,16,18,51,33,28,34,24,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2
2058-03-12,831,24,15,26,26,10,20,22,13,41,28,36,63,32,25,33,26,10,12,16,20,14,13,16,12,5,2,6,0,3,0,2,1,53,16,20,51,33,27,34,25,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,1,1,0,1,1,4,1,0,1,1
2058-04-12,822,22,15,28,26,12,20,22,16,41,27,36,62,32,25,31,25,9,11,14,18,14,13,16,10,5,2,6,0,3,0,2,1,53,16,20,52,33,26,33,25,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2
2058-05-12,820,22,16,25,23,12,20,21,16,42,27,37,61,31,26,31,25,10,11,14,18,16,15,17,10,4,2,6,0,3,0,2,1,52,16,21,51,33,25,34,24,1,0,2,0,1,0,1,0,0,0,0,4,1,0,1,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,2,2,2,0,3,1,1,2,2,2,2,0
2058-06-12,825,23,15,25,23,13,20,20,17,41,26,37,61,31,27,31,25,11,11,13,19,18,16,17,11,4,2,6,0,3,0,2,1,52,15,21,52,33,25,34,24,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,2,1,2,3,0,1,1,2,2,1,1
2058-07-12,826,20,15,24,22,15,18,21,18,44,26,37,61,31,28,34,24,9,14,13,19,17,17,16,10,4,2,6,0,4,0,2,1,51,14,21,55,33,22,34,24,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,2,0,1,1,3,4,1,0,2,0,1,1,3,4,1
2058-08-12,823,20,16,23,21,15,17,21,18,45,26,35,62,29,27,34,24,11,15,13,16,16,18,16,10,4,2,6,0,4,0,2,1,51,14,22,55,33,23,34,24,0,0,2,1,0,1,0,0,0,0,2,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2058-09-12,813,18,13,24,21,13,17,21,15,47,29,35,62,29,26,34,25,9,18,13,14,12,17,15,10,4,2,8,0,4,0,2,1,51,15,21,56,31,23,35,23,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2058-10-12,816,19,12,21,22,13,18,22,16,45,30,37,61,29,26,33,25,10,19,15,14,11,17,16,10,4,2,8,0,4,0,2,1,50,15,21,56,31,24,33,24,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,4,0,1,2,1,2,1,2,4,0,1,2,1
2058-11-12,810,21,12,21,20,14,16,23,16,45,29,37,60,28,26,32,25,12,19,16,14,13,17,16,10,4,2,7,0,3,0,2,1,50,13,22,53,31,24,33,23,0,0,1,2,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,3,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0
2058-12-12,806,21,10,21,21,14,14,21,14,45,31,36,59,27,27,32,26,13,20,15,14,16,16,14,9,4,2,7,0,3,1,2,1,50,14,23,53,31,23,33,23,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0
2059-01-12,805,19,10,20,20,14,14,20,13,47,31,38,59,25,28,33,26,14,21,13,13,17,18,14,9,4,2,7,0,3,1,2,1,51,13,23,55,31,23,32,21,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1
