date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,706,22,12,18,12,13,8,22,9,35,26,26,35,25,18,33,16,14,12,17,10,19,14,16,6,6,3,3,1,4,1,3,0,54,17,18,30,40,23,32,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0
2050-08-12,708,22,13,17,13,13,8,20,9,35,26,26,35,24,18,34,18,14,11,17,10,21,15,16,6,6,3,3,1,3,1,3,0,54,17,18,31,39,22,33,33,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2050-09-12,704,21,12,18,12,9,9,22,9,36,25,25,36,27,16,34,18,15,12,19,10,18,13,16,5,6,3,3,1,3,1,3,0,55,17,18,32,40,20,33,32,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2050-10-12,704,19,13,16,13,9,12,22,10,35,25,26,38,26,16,34,17,16,13,18,10,17,15,15,5,6,3,4,1,2,1,3,0,53,18,18,32,39,20,32,32,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,2,0,3,0,4,2,1,1,2,0,3,0,3,2,1
2050-11-12,721,21,13,18,13,10,11,22,13,34,25,26,38,27,17,34,16,19,13,19,8,19,15,17,6,6,3,4,2,1,1,3,0,53,18,18,32,41,21,33,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,3,3,0,4,0,3,0,3,3
2050-12-12,724,22,14,19,13,10,11,20,14,34,24,28,37,27,16,35,16,18,13,20,9,20,15,19,6,6,3,4,2,1,1,3,0,53,16,18,32,40,21,33,31,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,2,0,2,1,1,1,3,1,2,0,2,1
2051-01-12,726,22,13,20,14,10,9,19,13,35,26,27,36,27,17,36,16,18,15,20,11,20,14,18,6,6,3,4,2,1,1,4,0,52,16,19,32,39,21,33,31,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0,0,0,0
2051-02-12,723,23,14,21,13,10,9,19,11,36,25,26,35,25,17,37,16,19,16,18,11,19,14,15,2,6,3,5,2,1,1,4,0,53,18,19,34,40,22,33,31,0,0,0,2,0,0,1,1,0,1,1,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2051-03-12,726,22,16,21,14,11,8,17,12,35,25,26,34,25,17,36,16,20,14,19,11,21,11,16,2,8,3,5,2,1,1,4,0,53,18,21,34,38,23,34,32,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1
2051-04-12,736,23,17,20,15,12,8,19,13,35,25,26,33,25,17,36,16,19,17,17,12,20,10,17,3,7,3,6,2,1,1,4,0,56,18,21,36,38,23,34,31,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,2,2,1,2,2,1,2,1,2,2,1,2,2
2051-05-12,738,20,19,21,14,12,6,18,12,36,26,25,34,25,18,36,15,20,18,18,12,21,9,20,3,7,3,5,2,1,1,4,0,57,18,21,36,38,22,35,30,1,0,0,0,1,1,3,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,2,0,4,0,1,2,2,0,2,0,4,0
2051-06-12,736,23,20,20,15,13,6,19,11,35,26,23,33,23,18,35,14,19,18,19,13,21,10,22,4,7,3,5,2,1,1,4,0,57,18,21,36,36,21,34,30,0,1,2,0,0,0,0,1,2,0,2,1,2,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,2,2,2,1,3,1,2,2,2,2,2,1,3,1
2051-07-12,732,25,19,19,13,13,7,18,11,36,27,23,34,23,18,34,14,18,16,18,13,22,10,21,5,7,3,5,2,1,1,4,0,57,18,21,36,37,20,34,29,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2051-08-12,735,23,18,17,13,17,7,18,10,37,28,25,33,23,17,33,14,20,13,20,14,23,9,21,5,7,4,5,2,1,1,4,0,58,18,22,36,37,19,33,30,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1,4,0,1,0,2,0,2,1,3,0,1,0
2051-09-12,730,24,16,17,13,17,10,17,9,36,30,23,32,22,16,32,14,20,15,19,13,23,11,21,4,7,4,5,2,1,1,4,0,59,17,23,35,37,18,34,29,0,2,0,0,0,0,2,1,1,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,0,0,0,4,1,0,2,1,0,0,0,4,1,0
2051-10-12,732,23,17,17,13,17,9,15,9,36,30,22,33,22,17,31,13,19,14,18,15,25,13,23,5,7,4,5,2,0,1,4,0,59,18,24,35,36,18,34,29,1,0,0,1,1,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,3,2,1,1,0,1,0,3,3,2,1,1
2051-11-12,732,22,16,16,14,15,9,16,9,37,31,22,34,22,17,31,14,20,13,19,15,24,14,21,5,7,4,4,2,1,1,4,0,61,19,24,35,34,17,33,30,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2051-12-12,732,22,16,16,15,15,11,16,8,36,32,23,34,22,16,30,15,22,12,17,15,25,13,20,6,7,4,5,2,1,1,4,0,60,19,23,33,34,17,34,31,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2052-01-12,745,23,18,17,15,15,11,18,7,34,32,25,35,22,16,30,16,26,13,15,17,28,11,18,6,6,4,5,2,1,1,4,0,61,19,25,33,35,17,34,30,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,3,3,2,5,0,2,0,5,3,3,2,4,0,2,0
2052-02-12,737,24,18,17,14,15,11,16,6,34,31,25,34,22,16,31,17,22,12,15,17,29,13,17,7,8,4,5,2,1,1,3,0,61,19,25,33,33,17,33,29,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2052-03-12,748,24,19,17,14,16,12,18,6,36,30,25,34,21,16,32,17,20,13,16,16,31,15,18,9,8,4,5,2,1,1,2,0,59,19,24,34,33,17,35,29,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,3,1,0,3,2,4,1,3,2,1,0,3,2,3,1
2052-04-12,745,23,18,18,15,17,12,17,8,36,30,25,34,22,15,30,17,21,13,15,16,31,14,18,9,8,4,5,2,1,1,2,0,60,19,23,33,31,17,36,29,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2052-05-12,749,23,20,18,15,17,11,19,9,35,30,25,33,22,15,28,17,21,15,15,15,33,14,17,10,8,4,5,2,1,1,2,0,60,20,22,33,31,17,37,29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,1,0,2,2,1,2,1,1,1,0,2,2
2052-06-12,756,25,20,19,18,18,10,21,9,35,29,25,32,21,16,28,17,21,15,14,16,33,15,19,9,8,4,6,2,1,1,2,0,59,20,22,33,31,17,35,30,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,4,1,1,3,0,3,0,2,4,1,1,3,0
2052-07-12,745,24,20,22,15,17,9,21,7,34,29,25,31,21,17,29,17,21,14,14,16,30,14,18,9,8,4,5,2,1,1,2,0,60,20,23,33,30,17,35,30,1,0,0,3,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0
2052-08-12,734,24,18,21,15,18,9,20,6,34,29,25,30,21,17,29,17,20,14,14,16,29,15,18,9,8,4,5,2,1,1,3,0,60,20,22,31,29,17,33,30,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2052-09-12,730,23,16,21,17,19,10,18,5,33,28,24,30,19,17,27,17,21,13,11,18,28,17,21,9,8,4,6,2,1,1,3,0,62,20,22,31,28,17,33,30,1,3,1,1,0,1,2,1,1,1,1,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,1,2,2,0,2,1,1,3,1,2,1,0
2052-10-12,727,24,16,19,13,18,8,16,5,32,26,24,33,18,18,29,17,20,12,10,14,27,21,26,10,8,5,6,2,1,1,3,0,61,21,22,31,29,17,34,30,1,0,2,1,1,0,0,0,1,2,0,0,1,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,3,1,2,1,0,0,0,3,2,1
2052-11-12,734,24,17,17,13,20,9,19,7,32,26,25,32,19,17,29,16,18,13,9,16,25,21,24,10,8,4,6,2,2,1,3,0,62,21,25,32,28,18,34,30,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,1,3,1,3,2,0,1,1,1,2,1,3,1
2052-12-12,730,22,16,14,15,21,9,18,9,34,27,25,32,19,17,29,16,18,13,9,15,25,20,24,10,8,4,6,2,1,1,3,0,60,22,24,31,29,19,34,29,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,1,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2
2053-01-12,737,20,15,13,18,23,9,18,9,35,27,26,32,19,17,29,16,18,14,10,14,26,20,24,10,8,5,6,2,1,1,3,0,59,22,23,32,30,19,35,29,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,2,0,0,0,2,2,1,2,1,0,0,0
2053-02-12,738,20,15,15,19,21,9,18,8,36,27,27,32,19,17,28,16,17,13,11,16,23,22,23,12,8,5,6,2,1,1,3,0,60,22,24,32,29,19,34,28,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,2,0,2,0,1,2,0,2,2,0,2,0,1
2053-03-12,735,20,15,19,17,21,9,20,8,34,26,27,33,19,15,28,16,15,13,14,17,20,20,21,12,8,5,6,2,2,1,3,0,60,24,25,31,29,18,35,27,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,5,1,0,0,2,0,1,0,4,1,0,0,2,0
2053-04-12,738,19,17,22,17,20,8,19,9,35,26,28,33,20,15,27,16,15,13,14,16,20,19,19,12,8,5,6,2,2,1,3,0,61,26,26,30,29,17,36,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1
2053-05-12,752,21,16,23,21,20,11,19,9,35,28,27,33,21,15,28,16,15,14,14,18,21,19,18,12,8,5,5,2,3,1,3,0,61,26,25,30,29,16,36,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,4,4,3,1,0,2,2,2,4,4,3,1,0
2053-06-12,753,21,14,24,21,19,11,19,12,35,29,28,32,22,15,28,16,16,15,12,17,21,18,17,10,8,5,5,2,3,2,4,0,61,28,24,31,28,16,36,28,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,2,1,0,0,2,3,2,2,2,1,0,0,2,3
2053-07-12,756,21,13,24,21,18,9,20,11,35,29,27,32,22,16,29,16,19,16,12,17,21,18,20,9,7,5,5,2,4,2,4,0,61,29,25,30,28,15,36,28,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2053-08-12,744,21,13,23,20,16,10,23,11,33,29,25,30,24,16,28,16,21,16,10,17,18,19,19,9,7,4,5,2,3,2,4,0,60,28,26,29,28,15,36,28,0,1,1,1,1,0,1,0,2,0,2,2,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,1,3,1,0,0,1,3,3,1,3,1,0,0,1,3,3,1
2053-09-12,737,22,12,23,20,17,8,23,11,34,28,25,30,24,17,28,16,21,15,11,17,19,16,17,8,7,5,5,2,1,2,4,0,60,27,24,29,29,16,37,27,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,4,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2053-10-12,731,22,12,24,19,16,7,25,9,34,28,25,31,25,18,27,16,20,14,12,14,17,15,18,7,7,4,5,2,2,2,4,0,63,28,22,30,29,17,35,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2053-11-12,735,21,12,26,19,17,8,23,10,35,26,25,32,25,18,28,17,21,13,11,13,18,15,18,7,7,4,5,2,1,2,4,0,64,29,22,30,29,17,35,26,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,0,1,1,0,2,2,2,1,0,1
2053-12-12,746,20,12,27,20,15,8,24,11,35,27,24,32,26,18,27,17,20,18,10,16,22,15,20,9,7,4,5,2,1,2,4,0,63,28,21,29,28,16,36,27,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,4,1,2,3,0,3,2,2,3,1,1,3,0,3,2
2054-01-12,763,22,12,26,21,15,9,24,12,36,28,28,32,27,18,26,17,20,16,10,19,23,17,18,10,7,4,5,2,2,2,4,0,63,28,20,31,27,17,38,27,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,2,5,2,0,2,3,1,4,2,3,2,0,1
2054-02-12,773,25,14,27,21,18,11,24,12,37,28,28,32,27,18,26,17,20,16,10,22,22,17,17,10,7,4,5,2,1,2,4,0,63,27,20,31,27,17,37,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,3,2,1,0,2,2,1,3,2,2,1,0
2054-03-12,774,23,12,25,23,16,11,24,14,39,30,26,32,27,19,28,17,18,16,10,22,23,17,16,9,8,4,6,2,1,2,4,0,65,26,20,31,28,16,37,27,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,3,1,2,2,0,1,1,3,3,1,2,2
2054-04-12,765,21,12,25,24,16,11,28,13,39,30,25,33,26,19,28,17,18,17,10,21,23,17,15,8,8,4,6,2,1,2,4,0,62,27,18,31,27,15,36,26,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2054-05-12,774,21,15,26,25,15,12,27,13,39,31,25,33,26,19,28,18,18,18,9,22,23,17,16,7,9,4,6,2,1,2,4,0,61,27,18,30,28,15,36,28,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,2,2,0,1,3,1,2,2,2,2,0,1,3,1
2054-06-12,771,19,16,28,21,15,12,25,15,40,31,26,37,26,19,26,18,20,17,9,22,22,17,15,8,9,4,6,2,1,2,4,0,61,27,18,29,27,15,34,28,1,0,1,0,0,0,1,0,1,0,0,0,1,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,2,0,1,0,1,2,3,1,1,0,1,0,1,2
2054-07-12,756,18,15,25,22,16,13,24,15,39,29,25,33,26,19,27,18,19,18,8,20,22,17,14,8,9,4,6,2,1,2,4,0,60,27,18,28,27,16,34,28,1,1,2,0,0,0,1,0,1,2,2,4,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0
2054-08-12,756,18,15,28,23,17,13,25,15,40,27,25,31,25,18,27,18,19,17,9,19,23,16,14,8,9,4,6,2,1,2,4,0,60,27,18,28,28,15,34,28,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0
2054-09-12,761,18,12,28,22,16,13,25,15,40,28,25,32,25,19,25,18,22,17,13,17,23,14,13,9,10,4,5,3,2,3,4,0,59,27,18,29,31,15,34,28,0,3,0,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,1,0,1,3,1,3,2,1,1,0,1
2054-10-12,760,16,13,28,23,17,14,24,15,39,28,25,32,24,19,25,18,22,16,15,19,23,10,10,8,9,4,5,3,2,4,4,0,57,28,18,31,32,16,35,29,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2054-11-12,748,15,12,28,22,15,13,24,15,37,29,25,31,24,20,25,18,21,18,15,18,19,10,9,8,9,4,5,3,2,3,3,0,57,30,18,33,31,16,34,29,1,0,0,1,0,0,1,0,2,0,1,1,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2054-12-12,741,14,12,27,22,15,14,24,13,37,29,24,31,23,20,23,20,21,16,15,17,20,12,11,7,9,4,4,3,2,3,3,0,57,28,18,33,32,16,34,28,1,1,2,0,0,1,1,0,0,0,1,2,1,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,1,4,2,0,1,1,1,1,1,3,1,0
2055-01-12,734,13,14,26,23,14,13,22,14,38,28,23,30,23,20,22,20,19,16,14,17,19,11,13,9,9,4,4,3,2,3,3,0,56,28,19,33,32,16,33,28,0,0,1,1,1,1,2,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2
2055-02-12,743,18,13,26,24,16,11,23,14,38,28,24,31,22,20,22,20,17,17,13,16,20,13,14,9,8,4,4,3,2,3,3,0,57,29,19,33,32,16,33,28,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,1,3,2,2,1,0,5,1,1,3,2,2,1,0
2055-03-12,745,19,15,25,24,16,11,23,14,39,27,25,31,22,20,22,19,17,19,12,16,20,13,16,9,7,4,4,3,2,3,3,0,56,29,18,32,32,16,34,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,0,0,0,2,0,3,3,1,0,0,0,2,0
2055-04-12,750,18,14,23,26,17,11,22,14,39,27,27,31,22,19,22,19,19,19,11,15,21,13,16,11,7,4,4,3,3,3,3,0,56,30,18,33,32,16,34,28,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2
2055-05-12,750,18,13,22,23,17,11,21,14,40,28,27,33,22,21,22,19,19,19,13,14,21,14,16,11,7,4,4,3,3,3,3,0,55,29,18,31,34,16,33,29,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,2,0,2,2,0,0,2,1,1,0,1,2,0,0
2055-06-12,751,20,13,22,23,17,10,20,12,39,27,29,33,22,21,23,19,20,17,13,14,22,15,16,11,7,4,4,3,3,3,3,0,53,29,19,31,34,16,34,30,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,3,2,1,1,0,1,2,1,3,2,1,1,0,1
2055-07-12,749,22,13,21,23,20,10,20,12,36,25,29,33,22,20,24,18,24,16,12,11,24,16,15,11,7,4,4,3,3,3,3,0,52,28,19,30,37,16,34,29,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,4,0,0,0,4,1,1,0,4,0,0,0,4,1,1,0
2055-08-12,753,24,12,21,23,19,12,19,14,34,25,29,31,23,21,25,18,24,17,12,12,22,14,17,13,7,4,4,3,3,3,3,0,52,28,18,30,37,16,35,29,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,2,3,2,1,0,1,0,2,2,3
2055-09-12,756,23,11,22,22,21,13,22,14,35,25,29,31,24,21,26,17,24,16,13,12,21,14,19,13,6,4,5,2,3,3,3,0,50,27,20,30,36,16,35,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,3,0,2,1,5,0,1,0,2,0,2,1,3,0
2055-10-12,752,21,13,21,22,22,13,23,14,34,24,30,30,24,21,26,17,23,16,14,13,22,13,19,13,6,4,5,2,3,3,3,0,48,26,20,30,35,16,35,28,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2055-11-12,759,22,14,24,22,21,14,22,12,33,24,30,31,25,22,25,18,24,18,14,13,23,11,20,13,6,4,5,2,3,3,3,0,47,27,20,30,35,16,35,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,1,1,2,1,1,2,3,2,1,1,2,1,1
