date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-09-12,727,23,13,22,15,20,12,18,11,38,18,23,29,17,15,29,15,21,15,20,21,10,16,22,7,9,1,3,3,3,0,1,0,43,27,34,33,38,20,38,24,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2057-10-12,721,22,13,21,16,18,12,17,12,37,18,23,29,18,14,28,15,23,14,20,19,10,15,21,9,9,1,3,3,3,0,2,0,43,27,33,32,38,21,39,23,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,3
2057-11-12,729,23,14,19,18,17,12,19,10,37,19,24,29,18,14,28,17,26,12,21,19,10,14,21,9,9,1,3,3,2,0,2,0,44,26,33,33,38,21,41,23,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,3,1,2,0,1,2,1,4,3,1,2,0,1,2,1
2057-12-12,737,28,17,19,17,18,12,20,10,35,19,24,29,19,14,26,17,24,13,21,17,8,14,26,9,9,1,3,3,2,1,2,0,44,25,35,33,38,22,40,23,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,2,1,1,1,3,0,3,2,2,1,1,1,3,0
2058-01-12,739,27,18,17,15,17,14,19,10,35,20,26,30,20,14,28,17,25,14,20,19,8,15,21,9,9,1,3,3,2,1,2,0,43,25,35,33,39,21,41,23,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,0,3,0,2,1,0,2,2,0,2,0,2,1,0
2058-02-12,735,28,18,17,16,17,13,18,9,35,19,26,30,20,14,28,16,27,14,19,20,8,13,20,7,10,1,3,3,2,1,2,0,43,25,35,33,40,21,42,22,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2058-03-12,733,27,17,15,15,17,13,16,10,35,21,27,31,20,14,28,16,26,14,20,18,9,13,20,8,10,1,3,3,2,1,2,0,43,25,35,34,40,21,41,22,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2058-04-12,730,28,18,15,13,16,12,16,10,36,21,27,33,20,14,28,14,29,14,19,15,9,13,19,8,9,1,3,3,2,1,2,0,44,25,36,34,41,22,39,21,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2058-05-12,734,26,19,16,15,17,12,13,10,34,21,26,32,20,13,30,14,26,14,21,17,12,11,21,9,9,1,3,3,2,1,2,0,43,25,36,34,41,23,42,20,1,0,0,0,0,0,1,1,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,4,2,0,2,1,1,1,3,3,2,0,2,1
2058-06-12,735,24,18,18,16,17,11,12,10,37,21,26,32,19,14,31,14,24,14,21,18,12,11,20,10,9,1,3,3,1,1,2,0,43,25,36,35,40,23,42,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2058-07-12,729,25,20,18,16,15,10,14,10,37,21,25,31,16,13,30,14,26,12,21,18,12,11,22,9,8,1,3,3,1,1,2,0,44,25,35,36,41,22,41,20,0,0,0,0,1,1,0,2,0,0,1,1,4,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2058-08-12,724,24,21,18,16,14,13,13,10,37,21,25,32,16,13,30,14,26,11,17,19,13,13,18,8,7,1,5,3,1,1,2,0,44,26,34,36,40,23,40,19,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,3,1,3,1,0,1,1,0,3,1,3,1,0
2058-09-12,716,25,20,19,16,12,13,14,10,36,23,25,32,16,14,29,14,24,11,15,17,12,13,18,7,7,1,4,3,1,1,2,0,44,26,33,36,38,24,41,20,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1,3,0
2058-10-12,705,21,18,19,15,11,12,13,11,35,23,24,32,17,14,31,15,22,11,15,16,13,15,18,6,7,2,4,2,1,1,2,0,45,25,34,36,37,23,40,19,3,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1
2058-11-12,706,19,19,18,15,14,12,14,9,37,23,24,32,16,14,31,15,23,11,14,16,15,15,19,5,7,2,4,2,1,1,2,0,44,24,34,36,36,23,41,19,0,0,0,1,0,1,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2058-12-12,704,19,17,18,17,12,12,14,9,37,22,25,32,16,14,31,15,25,10,14,17,15,14,17,5,7,2,4,2,1,1,2,0,45,23,35,37,34,23,41,20,0,1,0,1,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,3,0,2,1,0,2,0,1,3,0,2,1,0
2059-01-12,700,20,16,18,18,12,12,14,10,37,21,25,31,16,14,29,15,26,8,14,17,14,14,17,7,7,2,3,2,0,1,2,0,45,23,35,36,33,25,41,20,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2059-02-12,703,21,15,18,16,11,11,14,11,37,19,25,33,17,15,30,15,27,8,14,15,13,14,15,7,7,2,3,3,0,1,2,0,47,23,35,38,34,26,41,20,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1
2059-03-12,710,19,14,20,18,11,11,14,12,38,19,25,32,18,15,30,14,29,11,16,14,14,15,13,8,7,2,3,3,0,1,2,0,47,23,35,37,35,24,41,20,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,4,2,1,1,1,1,2,2,3,2,1,1,1,1
2059-04-12,706,20,14,20,19,11,10,13,12,38,18,24,32,17,15,30,14,32,11,15,13,14,14,12,7,6,2,3,3,0,1,3,0,46,24,33,38,38,23,40,21,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2059-05-12,701,20,14,17,19,11,9,14,12,38,18,27,30,17,15,29,13,30,13,16,13,13,14,12,7,6,1,3,3,0,1,3,0,48,24,32,37,38,23,41,20,1,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2059-06-12,691,21,14,16,17,8,9,14,13,38,18,26,30,20,14,29,13,26,13,16,13,14,15,9,6,6,1,3,3,0,1,4,0,47,24,32,34,39,23,42,20,1,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2059-07-12,686,21,14,16,16,8,9,15,13,37,18,27,29,21,13,29,13,27,13,17,11,15,14,10,6,6,1,3,3,0,1,4,0,47,23,29,34,39,23,41,20,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2059-08-12,686,23,13,15,16,9,9,15,13,36,19,26,28,21,12,29,13,27,13,19,11,14,15,11,6,7,1,3,2,0,1,4,0,49,22,27,34,39,23,41,20,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2059-09-12,688,23,14,15,15,9,9,15,11,36,19,26,29,21,12,28,14,28,13,17,11,14,14,13,7,7,1,4,2,0,0,4,0,52,22,26,35,39,22,41,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2059-10-12,692,27,14,17,15,9,8,15,10,36,19,26,30,21,13,27,14,27,15,16,13,14,14,13,5,7,1,4,2,0,0,4,0,52,22,27,35,38,21,41,20,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,2,2,2,0,0,2,0,4,2,2,2,0,0,2,0
2059-11-12,690,25,12,14,19,9,7,14,11,37,21,26,30,21,14,28,14,25,14,16,12,14,14,13,4,7,1,3,2,0,0,3,0,53,21,29,36,38,21,42,20,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2059-12-12,708,24,10,16,19,9,7,16,11,41,23,26,30,23,14,28,14,26,12,18,14,15,13,14,10,6,1,3,2,0,0,3,0,53,22,29,36,40,19,40,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,2,2,2,0,4,5,4,0,1,2,2,0,4,2
2060-01-12,709,24,8,16,19,9,6,18,12,40,23,26,30,22,14,28,14,25,12,19,15,15,12,17,10,6,1,2,2,0,0,3,0,53,22,30,36,39,19,41,21,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2060-02-12,705,24,8,15,19,10,6,17,11,39,23,27,31,22,14,28,14,21,13,20,15,15,12,18,10,8,1,2,2,0,0,3,0,52,20,30,36,38,19,40,22,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,1,1,1,0,1,0
2060-03-12,705,23,7,16,22,12,7,17,11,38,24,27,31,21,13,28,14,20,12,20,15,11,14,21,10,8,1,2,2,0,0,3,0,51,22,30,34,38,19,39,22,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,3,2,3,2,0,0,0,1,2,2,3,2,0
2060-04-12,699,23,7,15,23,13,7,18,11,38,24,27,30,21,12,28,14,15,14,19,15,10,14,21,10,7,1,2,2,0,0,3,0,51,22,30,34,38,19,39,22,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2060-05-12,696,23,6,13,23,14,8,18,10,35,25,29,29,21,12,28,15,14,15,17,12,8,13,22,10,7,1,3,2,0,0,3,0,51,24,31,35,37,18,40,24,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2060-06-12,691,22,7,14,24,14,8,16,10,36,25,26,29,21,12,27,15,13,17,18,12,8,14,23,8,7,1,3,2,0,0,3,0,50,24,32,34,34,18,40,24,1,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2060-07-12,693,22,6,14,24,14,9,16,8,36,26,26,28,21,12,27,15,11,18,19,14,8,16,23,11,7,1,2,2,0,0,3,0,48,23,32,35,35,17,40,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,1
2060-08-12,687,23,5,17,22,14,7,14,8,36,27,25,29,21,13,28,14,10,18,19,13,7,14,24,11,7,1,2,3,0,0,3,0,49,24,31,34,33,17,40,24,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2060-09-12,698,25,4,16,24,15,6,15,8,37,28,26,29,21,14,29,14,12,18,19,12,6,16,25,12,7,1,3,3,0,0,3,0,49,23,31,35,33,17,39,23,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,1,1,2,4,1,4,1,2,1,1,2,4,1
2060-10-12,697,26,4,16,25,16,6,14,6,37,28,26,28,21,14,28,16,15,17,17,14,7,15,25,11,7,1,2,3,0,0,3,0,50,23,31,35,32,17,38,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
2060-11-12,701,26,6,16,24,14,5,13,6,37,29,26,29,24,14,29,16,17,18,19,13,7,15,25,11,7,1,1,3,0,0,3,0,51,24,31,35,32,14,38,22,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,3,0,1,1,1,0,3,3,3,0,1,1,1,0
2060-12-12,702,27,6,17,23,14,4,13,6,38,29,26,31,24,15,30,16,18,17,21,11,9,14,25,12,7,1,1,3,0,0,3,0,51,23,32,34,30,14,38,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,3,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2
2061-01-12,696,28,7,16,22,15,5,12,5,36,28,27,30,24,15,31,15,17,16,20,11,11,14,23,10,7,1,1,3,0,0,2,1,50,24,32,34,30,14,40,19,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,2,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2061-02-12,695,26,7,18,23,16,5,12,5,37,26,27,30,24,15,31,15,19,15,20,10,11,11,22,10,7,1,1,3,0,0,2,1,51,24,32,34,30,14,41,19,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2061-03-12,694,27,7,16,21,18,5,11,6,36,26,29,31,24,15,31,14,19,12,21,10,11,11,22,9,7,3,1,3,0,0,2,1,52,24,31,32,30,14,42,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2061-04-12,694,25,7,16,21,19,7,14,6,37,25,29,30,24,15,31,14,17,12,20,12,12,10,22,9,7,3,2,3,0,1,2,1,51,23,31,32,30,14,42,18,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,3,1,3,0,0,0,1,2,3,1,3,0
2061-05-12,695,25,8,14,18,19,7,16,8,39,25,29,30,24,16,32,14,15,11,20,12,12,10,23,9,7,3,2,3,0,1,2,1,49,23,30,34,30,15,42,17,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1
2061-06-12,689,24,7,16,18,19,7,16,7,40,26,26,29,24,13,32,15,15,11,18,12,14,11,23,10,7,3,2,3,0,1,2,1,50,21,29,33,29,15,42,18,0,0,0,1,0,0,1,0,1,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,2,1,2,2,1,1,1,0,2,1,1,2,1,1
2061-07-12,692,25,7,16,17,18,7,18,7,40,26,26,29,25,13,31,15,15,12,17,14,12,15,21,10,7,3,2,3,1,1,2,1,51,21,29,34,26,15,42,18,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,2,2,0,2,2,0,3,1,1,2,0,2,2,0
2061-08-12,685,23,7,16,18,17,7,19,7,40,25,25,29,26,13,31,14,16,11,16,14,12,14,21,9,7,3,3,3,1,1,2,1,51,20,28,34,26,15,42,18,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2061-09-12,685,23,9,17,18,19,7,20,6,39,26,24,29,25,13,30,14,15,11,14,15,13,14,22,9,7,3,3,3,0,1,2,1,51,20,28,34,25,15,42,18,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,3,1,1,3,0,3,0,2,2,1,1,3,0,2,0
2061-10-12,691,22,11,15,19,21,6,19,6,40,26,24,29,25,13,30,14,14,12,17,16,15,14,21,8,7,3,3,4,0,1,3,1,49,20,28,34,26,15,42,18,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,3,3,3,0,1,0,2,4,2,3,3,0,1,0
2061-11-12,686,22,11,16,15,20,6,16,5,41,26,24,33,25,13,30,15,14,11,17,19,15,14,19,9,6,3,3,4,0,1,3,1,48,20,29,33,26,14,42,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2061-12-12,688,21,11,14,15,22,6,15,4,42,26,26,31,26,13,30,15,12,11,19,19,16,14,20,8,6,2,3,4,0,1,3,1,46,21,31,34,27,14,41,18,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,2,0,1,0
2062-01-12,681,21,11,14,15,23,6,18,4,39,26,26,31,24,12,31,13,14,10,20,17,17,15,18,8,6,2,3,4,0,1,4,0,44,23,29,35,25,13,41,18,0,0,0,0,1,0,1,0,3,0,0,0,2,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,1,0,3,1,4,0,2,0,1,0,3,1,3,0
2062-02-12,687,21,17,13,16,24,6,20,4,38,26,25,29,22,12,31,13,18,11,18,19,18,15,19,7,5,2,4,4,0,1,4,0,43,23,29,36,25,11,40,18,0,1,1,2,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,6,1,3,1,0,2,0,3,4,1,3,1,0,2,0
2062-03-12,681,25,16,13,14,21,4,20,6,38,25,25,30,23,12,31,13,20,10,18,18,18,13,17,7,5,2,4,3,0,1,5,0,43,21,29,35,25,11,41,19,0,1,0,1,0,2,0,2,0,1,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,4,3,0,0,0,0,1,0,4
2062-04-12,681,24,16,15,13,20,6,18,6,37,25,25,31,24,12,31,13,20,8,20,18,20,13,15,7,5,2,4,3,0,1,5,0,43,22,28,35,24,11,42,19,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0
2062-05-12,686,27,17,15,12,18,8,18,6,37,25,25,31,25,12,30,12,20,9,20,18,22,15,13,6,5,2,4,3,0,1,5,0,43,21,27,35,24,13,43,19,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,3,0,0,3,3,0,0,1,3,0,0
2062-06-12,686,28,17,13,10,17,8,21,6,38,26,25,31,25,12,30,12,24,8,20,16,22,14,12,6,5,2,4,2,0,1,4,0,45,20,27,34,24,13,43,21,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,0,0,0,3,0,4,1,0,0,0,0,3,0
2062-07-12,688,28,17,15,11,18,8,20,6,38,26,23,31,24,13,29,12,25,8,21,18,23,13,10,4,5,2,4,2,0,1,4,0,46,21,27,33,24,13,43,22,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2062-08-12,685,28,17,15,11,19,8,19,6,37,26,24,31,24,13,29,12,27,9,21,17,23,13,10,4,5,2,3,1,0,1,4,0,46,18,28,33,23,13,43,22,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2062-09-12,688,28,18,14,11,18,8,16,6,40,26,25,31,24,13,31,12,27,10,18,18,24,11,10,3,5,2,3,1,0,1,4,0,47,18,28,33,22,15,44,23,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2062-10-12,688,28,18,13,10,19,8,17,6,40,26,25,32,24,13,31,11,26,12,18,17,23,11,10,2,5,2,3,1,1,1,4,0,48,18,28,32,23,15,45,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2062-11-12,696,28,15,12,12,18,8,17,7,39,28,26,32,25,13,31,11,25,12,19,18,23,10,14,4,5,2,3,1,1,1,4,0,47,18,29,31,24,15,46,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,4,2,1,0,1,2,0,0,3,1
2062-12-12,705,27,13,14,12,20,9,18,7,39,27,25,33,25,13,31,11,24,15,19,19,25,12,16,3,5,2,3,1,2,1,4,0,47,17,31,30,23,15,45,22,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,3,2,3,4,3,3,0,0,3,2,3,4,2,3,0
2063-01-12,708,28,15,16,13,21,8,20,7,36,27,24,32,24,13,30,11,26,15,21,18,22,12,16,4,5,2,3,1,2,1,4,0,48,16,30,30,24,16,45,22,0,0,0,1,0,1,0,0,3,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,3,1,1,0,1,1,2,1,3,1,1,0,1,1
