date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2054-05-12,721,19,13,13,26,19,22,17,8,29,37,16,44,16,33,28,28,15,24,13,15,8,17,16,15,2,1,1,1,2,2,2,0,41,19,15,37,30,30,27,20,0,0,0,0,1,0,2,1,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2
2054-06-12,719,19,14,13,27,18,20,17,10,29,35,14,44,16,32,25,28,17,22,14,14,9,18,17,16,2,2,1,1,2,2,2,0,40,19,16,37,29,30,28,20,0,0,0,1,1,0,0,0,0,2,2,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,2
2054-07-12,718,20,14,11,27,16,18,18,10,28,36,15,44,16,31,25,27,18,25,15,13,8,17,17,14,2,2,1,1,2,2,2,0,40,19,17,37,29,31,29,21,1,0,1,0,1,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2054-08-12,722,21,14,11,28,17,20,18,9,29,37,13,44,16,30,25,26,19,24,15,13,10,19,16,14,2,2,1,1,2,2,2,0,41,18,17,37,29,30,28,22,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,2,2,4,1,0,3,2,0,2,2,4,1,0
2054-09-12,716,18,15,11,28,17,19,18,8,30,37,13,42,16,31,25,26,19,24,14,13,9,21,16,12,2,2,1,2,2,2,2,0,41,19,16,37,28,30,28,22,1,0,0,0,0,2,0,1,2,0,0,3,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2054-10-12,721,18,16,14,28,17,21,18,7,27,37,13,42,16,31,23,26,21,26,16,14,9,22,16,12,2,2,0,2,2,2,2,0,41,18,16,37,28,30,28,21,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,2,0,3,0,1,2,2,3,2,0,2,0,1
2054-11-12,717,18,19,13,27,18,19,17,7,27,37,13,42,15,30,25,24,20,26,14,14,10,22,15,13,2,2,0,2,2,2,1,0,41,17,16,36,30,30,29,22,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2054-12-12,727,18,18,12,29,18,16,17,8,27,38,15,42,15,29,25,24,24,26,13,14,10,20,15,15,2,2,0,2,2,2,1,0,42,20,16,37,31,30,30,22,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,1,3,4,1,1,2,0,0,1,3
2055-01-12,727,19,18,12,30,18,18,17,9,27,37,15,43,15,28,25,24,23,25,13,11,10,21,15,17,2,1,0,2,2,2,1,0,42,19,17,37,31,30,30,21,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,1,3,1,3,2,1,0,2,1,3,1,2
2055-02-12,726,17,19,11,31,17,18,17,9,28,36,13,43,16,27,27,24,23,24,12,12,10,23,15,17,2,1,0,2,2,2,2,0,42,17,16,39,32,29,30,21,1,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3,0,1,1,0,1,0,2,2,0
2055-03-12,724,17,18,10,30,16,19,20,8,28,37,14,43,16,26,26,25,23,23,11,12,10,23,17,15,2,1,0,2,2,2,2,0,42,15,16,42,32,29,29,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2055-04-12,718,15,17,9,28,17,19,16,8,28,36,14,46,16,26,30,23,23,19,9,12,13,22,18,15,2,2,0,2,2,2,2,0,42,14,16,43,31,29,30,22,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2,2,0
2055-05-12,709,14,17,9,25,15,19,14,8,27,36,14,49,19,24,31,23,21,20,9,13,12,22,18,13,2,2,0,2,2,2,2,0,41,12,16,45,31,29,30,21,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2055-06-12,702,16,17,9,23,15,18,14,9,26,36,13,48,20,23,30,22,21,18,8,12,12,19,20,14,2,1,0,2,2,1,2,0,41,15,17,44,31,29,31,21,0,1,0,0,1,1,0,0,1,0,1,3,0,1,1,1,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2055-07-12,705,17,20,8,22,13,16,14,9,26,37,14,48,21,25,30,22,18,18,9,12,12,19,20,13,4,2,0,2,2,1,2,0,41,15,17,45,31,29,30,21,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,0,0,0,0,3,3,2,1,0,0,0,0
2055-08-12,704,17,21,8,21,13,15,12,8,27,37,14,48,21,26,30,23,18,14,7,12,13,18,21,13,4,5,0,2,2,1,2,0,40,14,18,46,31,31,30,21,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2055-09-12,710,17,21,5,24,12,15,17,8,28,37,15,48,22,25,29,23,18,13,8,13,12,17,22,12,4,5,0,2,2,1,3,0,41,13,18,47,31,31,30,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,0,0,5,0,1,0,2,2,0,0,4,0
2055-10-12,715,16,20,6,24,13,16,17,8,29,37,14,48,23,25,29,22,18,13,8,15,13,17,23,12,4,6,0,2,2,1,3,0,41,14,18,46,29,31,31,21,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2
2055-11-12,719,16,18,6,24,15,17,18,8,27,39,14,50,23,23,30,21,18,15,9,14,12,16,23,12,4,6,0,2,2,1,3,0,40,14,17,47,30,33,31,21,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1,2,0
2055-12-12,725,14,18,6,26,15,18,18,10,29,39,14,50,23,22,30,22,17,16,9,16,11,17,23,11,5,6,0,2,2,1,3,0,40,13,17,48,30,32,31,21,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,5,0,2,2,3,0,2,0,5,0,2,2,2
2056-01-12,726,14,19,7,26,14,20,19,10,29,38,14,50,24,22,30,21,17,18,10,17,10,15,23,11,4,6,0,2,2,1,3,0,40,11,17,49,30,32,31,20,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,2,2,1,0,2,2,2,0,2,2,1
2056-02-12,712,15,16,7,25,13,19,19,10,28,37,14,49,22,22,30,21,18,18,9,16,10,14,20,9,4,6,0,2,2,1,4,1,41,11,17,50,28,32,31,21,1,2,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2056-03-12,716,15,16,6,27,11,20,18,12,28,37,15,48,22,21,30,19,21,20,12,17,9,12,19,7,4,6,0,2,2,1,3,1,42,11,17,51,28,33,30,23,1,1,0,1,1,1,1,0,0,0,0,2,1,1,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,3,4,0,1,2,1,3,1,3,3,0,1,2,1
2056-04-12,727,17,21,6,30,13,20,19,13,27,37,14,49,21,21,30,20,22,21,11,17,9,12,20,7,4,6,0,2,2,1,3,1,42,11,16,50,28,33,28,23,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,5,0,3,2,2,1,2,2,2,0,3,2,1,1,2
2056-05-12,722,17,22,6,31,10,20,19,13,26,37,14,49,22,21,30,20,21,23,11,16,8,13,19,6,4,6,0,2,2,1,3,1,42,12,16,46,28,32,29,24,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2056-06-12,716,17,22,6,30,9,22,19,10,26,38,13,48,21,21,28,21,19,24,11,14,10,12,19,6,4,6,0,3,1,1,3,1,42,13,15,45,28,33,31,24,1,0,0,0,1,0,1,1,0,0,1,2,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2056-07-12,706,18,23,7,30,8,21,18,10,25,38,11,47,21,21,29,21,19,24,10,14,10,11,18,6,3,6,0,3,1,1,3,1,41,14,15,45,27,31,31,24,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2056-08-12,705,18,24,6,29,9,20,18,10,26,38,11,47,20,22,29,21,18,22,11,14,9,10,19,6,3,6,0,3,1,2,3,1,41,15,15,46,27,32,30,23,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2056-09-12,701,17,26,6,29,9,19,18,10,27,38,11,48,19,21,28,20,19,22,10,14,10,12,19,6,3,6,0,3,0,2,3,1,41,13,15,45,27,32,29,23,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2056-10-12,705,19,26,5,27,12,16,18,12,27,38,13,47,18,23,27,19,17,21,11,14,11,11,20,7,3,6,0,3,0,2,3,1,41,13,16,46,28,32,29,23,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2
2056-11-12,697,19,24,4,28,13,16,18,13,26,40,12,46,19,23,27,19,17,20,11,14,11,11,18,6,3,6,0,2,0,2,3,1,41,11,15,45,29,33,29,22,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2056-12-12,707,17,24,5,25,18,16,18,13,28,40,12,47,19,22,27,19,19,20,12,15,13,11,18,6,4,6,0,2,0,2,3,1,41,12,15,45,27,32,29,24,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,2,1,6,1,0,2,3,1,2,1,6,1,0,2
2057-01-12,703,17,23,5,25,18,15,21,13,28,39,12,48,19,23,27,19,17,20,12,14,13,9,17,7,4,6,0,2,0,2,3,1,41,12,15,45,26,32,30,23,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2,1
2057-02-12,701,16,23,5,23,17,13,18,13,28,40,11,49,19,24,29,19,16,19,13,14,13,11,17,7,4,4,0,2,0,2,3,1,41,12,16,47,26,33,30,23,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,1,1,1,2,0,0,2,1,1
2057-03-12,692,17,23,5,24,16,14,18,12,25,40,11,49,19,23,28,19,17,17,13,14,12,12,16,7,4,4,0,2,0,2,3,1,41,12,16,47,25,32,29,23,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2057-04-12,688,18,23,5,24,16,14,19,12,25,39,11,49,19,24,27,18,19,17,13,14,11,12,17,7,4,4,0,2,0,3,3,1,41,11,17,45,24,29,28,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2057-05-12,680,20,23,5,25,16,15,18,11,25,38,11,47,19,24,27,18,19,14,13,14,11,12,16,8,4,3,0,3,0,3,2,1,42,11,17,43,23,28,27,24,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0,1
2057-06-12,688,20,26,6,26,16,17,19,10,26,38,11,46,19,24,27,19,19,14,13,13,10,13,18,8,4,3,0,3,0,3,2,1,43,11,17,43,23,27,26,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3,0
2057-07-12,683,20,22,6,25,16,18,19,11,26,42,10,46,19,24,25,18,17,13,11,13,10,13,20,7,4,3,0,3,0,3,2,1,43,12,16,45,23,27,26,24,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2057-08-12,685,19,24,5,27,17,18,19,11,26,43,10,45,19,24,24,18,16,12,11,14,11,13,19,7,4,2,0,3,0,3,2,1,43,13,16,45,23,28,26,24,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,1,0,1,1,3,0,3,2,1,0,1
2057-09-12,686,19,25,5,26,17,19,15,10,27,43,9,46,19,24,27,17,18,12,10,16,12,13,18,7,4,2,0,3,0,3,2,1,42,13,16,44,23,30,25,24,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2057-10-12,684,20,25,4,23,16,20,15,12,26,43,9,43,20,23,26,16,17,11,10,16,13,16,19,6,4,2,0,3,0,3,2,1,44,14,17,44,22,30,25,24,0,0,0,2,0,0,0,0,1,0,1,4,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,2,3,2,1,3,0,0,1,2,2,2,1
2057-11-12,678,19,27,4,24,17,19,13,12,26,41,8,43,21,21,28,16,18,10,8,16,13,15,16,6,3,3,0,3,0,3,2,1,46,14,17,43,24,30,24,24,1,1,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,2,3,0,1,0,1,3,0,2,3,0,1,0
2057-12-12,681,19,26,4,22,20,19,13,9,26,41,8,44,19,22,27,19,20,12,8,17,14,15,17,8,3,2,0,3,0,2,2,1,44,15,17,44,24,29,23,23,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,2,0,2,2,1,1,2,2,2,0,2,2,1,1,2
2058-01-12,679,19,28,3,21,21,18,12,9,26,42,7,46,17,23,28,19,20,14,7,17,14,15,17,7,3,3,0,3,0,2,2,1,43,16,17,41,23,28,24,23,0,0,0,1,1,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,5,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2058-02-12,667,17,29,4,22,21,17,12,9,26,42,7,44,16,23,28,18,20,15,7,14,13,14,15,7,4,3,0,3,0,2,2,1,41,17,17,40,23,27,24,23,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2058-03-12,664,17,29,4,20,21,14,13,7,27,41,7,46,16,23,28,19,20,14,4,13,14,14,15,7,5,3,0,3,0,2,2,1,41,18,17,42,24,27,23,23,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2058-04-12,672,14,25,4,19,18,14,13,7,29,44,7,49,17,23,28,20,23,13,7,14,15,14,17,9,5,2,0,3,0,2,2,1,41,18,15,42,24,27,24,23,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,1,1,2,2,2,0,2,3,1,1,2,2
2058-05-12,668,16,23,4,18,18,15,14,7,28,43,7,50,16,23,26,20,23,12,7,12,15,14,17,10,5,2,0,3,0,2,2,1,40,19,15,43,24,26,24,24,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,1,2,3,0,0,0,0,2,1,2
2058-06-12,671,17,22,5,18,18,18,13,8,28,41,7,50,15,24,27,19,23,11,7,13,15,15,18,10,5,3,0,3,0,2,2,1,40,19,15,43,23,25,23,25,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,4,1,1,1,0,1,1,1,3,1,1
2058-07-12,673,17,22,5,17,18,18,13,8,28,42,7,48,15,24,27,18,24,16,7,13,15,16,18,10,5,3,0,3,0,2,2,1,40,19,15,41,23,25,23,25,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2058-08-12,674,17,21,5,19,17,18,12,10,29,38,7,48,15,25,28,18,24,17,6,13,16,16,18,10,5,3,0,3,0,2,2,1,40,19,15,41,23,26,22,25,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2058-09-12,672,16,19,6,20,15,18,11,10,30,40,6,49,15,25,29,18,22,18,6,15,16,15,17,10,5,3,0,3,0,2,2,1,40,18,14,41,23,27,22,25,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0,1,0
2058-10-12,678,15,20,7,19,14,18,11,9,32,39,5,49,17,25,29,18,23,23,5,13,16,16,16,10,5,3,0,4,0,2,2,1,41,19,14,41,23,26,22,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,2,1,0,0,3,3,1,0,2,1,0,0
2058-11-12,677,16,21,7,22,15,20,11,11,31,39,5,49,17,24,28,18,21,24,5,12,14,16,16,10,3,3,0,4,0,2,2,1,41,20,13,42,24,26,20,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,3,1,2,0,2,1,1,0,3,1,1,0,2
2058-12-12,671,15,20,6,23,11,19,11,10,32,37,6,49,18,25,28,17,18,25,4,14,13,17,16,9,3,2,0,4,0,2,2,2,40,19,12,45,24,26,22,25,0,1,0,0,1,0,1,1,0,2,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,4,1,1,2,0,1,1,0,4,1,1,2,0
2059-01-12,674,14,22,6,21,13,20,9,9,33,37,6,50,18,25,31,17,18,24,4,14,15,17,15,8,3,1,0,4,0,2,2,2,41,18,12,45,25,27,22,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2059-02-12,674,14,21,8,21,13,21,11,9,32,36,6,48,18,25,30,17,19,26,3,16,14,15,14,6,3,1,0,4,0,2,2,1,43,20,12,45,25,26,23,24,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2059-03-12,671,13,22,8,20,13,20,11,9,32,36,6,48,18,25,30,17,17,26,3,16,14,14,16,6,3,1,0,4,0,2,2,1,41,21,12,46,25,25,23,25,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2059-04-12,672,13,22,9,21,13,19,11,10,31,35,6,49,17,26,31,17,16,26,3,16,14,15,15,8,3,1,0,4,0,1,2,1,41,23,11,47,23,24,23,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2
2059-05-12,675,12,23,9,22,15,18,14,10,32,35,6,48,17,24,31,17,15,28,2,17,13,15,15,8,3,1,0,4,0,1,2,1,41,24,11,46,23,24,23,25,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,3,0,0,2,0,2,1,1,3,0
2059-06-12,676,11,21,8,23,17,18,15,11,31,37,7,49,18,24,31,16,15,27,2,17,10,17,14,7,3,1,0,4,0,1,2,1,41,24,10,47,22,26,23,25,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,3,2,1,1,0,1,0,3,3,2,1,1
2059-07-12,673,11,19,9,23,17,19,15,12,31,37,7,47,18,24,31,16,15,27,2,16,11,17,12,8,3,0,0,4,0,1,2,1,40,24,10,46,24,27,22,25,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2059-08-12,671,12,17,9,23,15,21,16,12,31,38,7,47,19,23,31,17,15,26,2,16,12,18,12,8,3,0,0,4,0,1,2,1,38,21,9,46,25,28,21,25,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1
2059-09-12,671,12,17,9,22,17,20,16,13,32,39,7,47,18,24,31,17,14,25,2,14,12,17,12,10,3,1,0,5,0,1,2,1,38,21,8,45,25,28,22,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
