date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-07-12,512,11,5,14,10,13,NA,6,8,24,16,25,19,19,NA,11,18,18,7,17,12,10,NA,9,15,2,0,4,2,1,NA,5,3,35,20,39,29,31,NA,39,15,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,3,1,0,1,0,NA,0,1,3,1,0,1,0,NA,0,1
2055-08-12,516,11,5,14,10,14,NA,8,9,24,16,25,19,18,NA,11,17,19,7,16,13,10,NA,10,16,2,0,4,2,1,NA,5,3,33,21,39,29,31,NA,39,15,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2,1,0,1,1,NA,2,2,2,1,0,1,1,NA,2,2
2055-09-12,509,11,4,11,9,14,NA,7,9,24,15,27,19,17,NA,11,17,20,7,15,12,9,NA,10,13,2,0,5,2,1,NA,5,4,33,21,40,30,31,NA,39,15,0,0,0,0,1,NA,1,0,0,2,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2055-10-12,511,11,4,12,8,14,NA,8,9,24,15,27,20,18,NA,11,17,18,7,15,11,10,NA,10,12,2,0,4,3,1,NA,5,4,33,21,40,30,32,NA,39,16,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA,1,0
2055-11-12,514,11,4,13,8,14,NA,8,10,24,15,27,19,19,NA,10,17,18,8,16,12,10,NA,10,12,2,0,4,3,1,NA,5,4,33,21,40,30,32,NA,37,17,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,2,1,NA,0,1,1,1,1,2,1,NA,0,1
2055-12-12,515,11,6,12,8,14,NA,8,9,25,15,27,19,19,NA,10,18,18,8,15,12,10,NA,9,14,2,0,5,3,1,NA,5,4,34,21,40,28,32,NA,36,17,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0,1
2056-01-12,521,12,6,11,9,14,NA,11,11,25,15,27,19,19,NA,9,18,18,9,14,12,12,NA,10,14,2,0,5,3,1,NA,5,4,34,21,40,28,31,NA,35,17,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,1,2,NA,2,2,1,1,0,1,1,NA,1,2
2056-02-12,517,12,6,10,12,14,NA,9,12,24,14,25,19,18,NA,10,18,18,9,15,12,12,NA,11,15,2,0,5,3,1,NA,5,4,33,21,39,28,31,NA,35,15,0,0,2,0,0,NA,1,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,0,1,3,0,NA,1,1,0,0,1,3,0,NA,1,1
2056-03-12,516,13,7,11,12,14,NA,7,13,25,14,24,18,19,NA,10,18,18,10,15,11,11,NA,10,16,2,0,5,3,1,NA,5,4,34,21,38,28,30,NA,34,15,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,2,2,1,0,1,NA,0,1,2,2,1,0,1,NA,0,1
2056-04-12,519,14,7,12,11,15,NA,8,14,25,14,24,19,19,NA,10,17,18,13,15,10,10,NA,11,15,2,0,5,3,1,NA,5,4,35,19,38,27,30,NA,34,15,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA,1,1
2056-05-12,519,12,8,14,12,13,NA,8,13,27,14,23,18,19,NA,10,17,15,14,17,10,10,NA,10,16,2,0,5,3,1,NA,5,4,35,19,39,27,30,NA,34,15,0,0,0,0,2,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0,1
2056-06-12,519,13,8,15,13,13,NA,8,11,25,14,23,18,19,NA,10,19,17,14,17,10,9,NA,10,13,2,0,5,3,1,NA,4,4,37,19,40,28,30,NA,33,14,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,2,0,3,1,0,NA,0,1,2,0,3,1,0,NA,0,1
2056-07-12,515,12,9,16,14,13,NA,8,11,24,14,23,18,20,NA,10,20,16,14,12,10,8,NA,10,12,2,0,5,3,1,NA,4,4,38,20,40,26,31,NA,33,14,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1
2056-08-12,514,13,9,16,14,13,NA,8,10,24,14,23,16,20,NA,11,21,16,12,12,10,9,NA,11,12,1,0,5,3,1,NA,4,4,37,20,39,25,33,NA,33,15,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA,2,0
2056-09-12,516,13,10,16,15,12,NA,8,12,23,14,23,16,20,NA,11,21,14,13,12,8,9,NA,9,15,1,0,5,3,1,NA,4,3,37,21,40,24,34,NA,34,15,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,3,0,1,0,1,0,NA,1,3
2056-10-12,516,15,10,17,14,12,NA,7,12,23,14,23,16,20,NA,11,21,13,13,11,9,9,NA,10,15,1,0,5,3,1,NA,4,3,35,22,39,25,34,NA,34,15,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,2,0,2,1,0,NA,1,0,2,0,2,1,0,NA,1,0
2056-11-12,512,15,11,17,12,12,NA,7,12,23,14,22,16,19,NA,11,21,13,15,13,9,8,NA,8,14,1,0,5,3,1,NA,4,3,35,22,39,24,34,NA,34,15,1,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,3,1,0,NA,0,0,1,3,3,1,0,NA,0,0
2056-12-12,511,13,12,16,13,11,NA,7,12,25,14,23,16,18,NA,11,21,12,15,13,9,8,NA,8,14,2,0,5,3,1,NA,4,3,35,22,38,24,34,NA,34,15,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1
2057-01-12,505,13,11,15,12,12,NA,7,12,25,13,22,16,18,NA,11,21,12,15,13,8,8,NA,9,14,2,0,4,3,0,NA,3,3,35,22,37,25,35,NA,34,15,0,0,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2057-02-12,501,13,11,15,12,11,NA,8,11,25,13,22,16,19,NA,10,21,12,13,13,8,7,NA,9,15,2,0,4,3,0,NA,3,4,35,23,37,24,34,NA,33,15,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2
2057-03-12,498,13,11,15,10,12,NA,8,10,24,13,22,16,18,NA,10,22,10,13,13,7,7,NA,9,13,2,0,4,3,0,NA,3,5,35,23,37,24,36,NA,33,17,0,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1
2057-04-12,490,15,10,16,10,12,NA,8,10,24,12,22,15,18,NA,8,22,10,12,11,7,6,NA,9,12,2,0,4,3,0,NA,3,5,34,22,36,25,36,NA,33,18,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2057-05-12,494,14,9,17,9,12,NA,11,10,25,12,21,16,17,NA,8,22,8,12,11,6,7,NA,9,13,2,0,4,3,0,NA,3,5,36,23,36,26,36,NA,31,20,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA,2,1
2057-06-12,497,15,8,17,10,13,NA,9,10,24,13,22,16,17,NA,8,22,8,14,11,9,7,NA,8,13,2,0,4,3,0,NA,3,5,35,23,35,26,36,NA,31,20,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,2,1,2,1,NA,1,1,1,2,1,2,1,NA,1,1
2057-07-12,501,14,7,18,11,16,NA,10,10,25,14,22,16,17,NA,7,21,9,14,11,9,8,NA,8,13,2,0,4,3,0,NA,2,5,35,23,35,25,36,NA,31,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA,1,0
2057-08-12,500,16,7,16,11,16,NA,9,10,25,14,22,16,18,NA,7,21,8,12,14,8,9,NA,8,13,2,0,4,3,0,NA,2,5,34,23,36,24,37,NA,32,18,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1
2057-09-12,501,17,8,16,11,15,NA,9,10,25,14,22,15,18,NA,7,20,7,12,14,9,10,NA,8,13,3,0,4,3,0,NA,2,5,34,23,36,24,36,NA,32,19,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2057-10-12,496,18,7,14,11,15,NA,10,8,25,14,22,15,18,NA,8,20,7,13,14,9,10,NA,6,14,3,0,4,3,0,NA,2,5,31,24,35,25,36,NA,32,18,0,1,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2057-11-12,492,18,7,14,11,15,NA,10,7,24,14,23,16,17,NA,8,21,7,12,14,8,9,NA,6,14,3,0,4,3,0,NA,2,5,32,24,35,26,34,NA,30,19,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,2,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2057-12-12,493,17,6,14,11,13,NA,11,8,24,15,23,16,18,NA,8,20,7,13,15,7,9,NA,7,16,3,0,4,3,0,NA,2,5,33,24,33,26,34,NA,29,19,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA,1,2
2058-01-12,493,17,6,13,13,12,NA,10,6,22,15,23,17,18,NA,8,22,9,12,15,7,8,NA,8,16,3,0,4,3,0,NA,2,5,34,24,32,27,34,NA,29,19,0,0,1,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0
2058-02-12,500,18,6,16,13,13,NA,10,7,22,15,23,19,18,NA,8,23,10,12,14,7,9,NA,8,15,3,0,3,3,0,NA,2,4,34,24,33,26,33,NA,29,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,1,0,2,2,2,NA,0,1,1,0,2,2,2,NA,0,1
2058-03-12,491,15,5,17,12,11,NA,10,7,24,15,22,19,16,NA,8,22,8,11,15,8,9,NA,8,15,3,0,3,3,0,NA,2,4,34,24,34,26,32,NA,30,19,1,0,0,1,1,NA,0,0,0,1,1,0,3,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0
2058-04-12,501,15,5,17,12,15,NA,9,9,25,14,22,19,17,NA,9,22,8,10,16,8,11,NA,6,16,3,0,3,3,0,NA,2,4,33,24,35,27,32,NA,30,20,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,4,NA,0,2,1,0,1,0,3,NA,0,2
2058-05-12,499,17,6,16,11,14,NA,9,10,25,14,23,20,17,NA,8,22,8,10,15,7,10,NA,7,13,3,0,2,3,0,NA,2,5,32,24,35,27,33,NA,30,21,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,1,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,1,2,0,0,NA,2,1,2,1,2,0,0,NA,2,1
2058-06-12,496,17,6,14,11,14,NA,8,10,25,13,24,21,16,NA,8,22,7,10,14,8,10,NA,7,12,4,0,2,3,0,NA,2,5,32,25,34,27,33,NA,30,22,1,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1
2058-07-12,495,18,6,12,9,13,NA,8,9,25,14,26,23,17,NA,8,23,8,10,14,8,10,NA,6,11,4,0,2,3,0,NA,2,4,32,25,34,27,33,NA,30,21,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2058-08-12,499,15,6,13,10,15,NA,7,9,27,14,25,23,17,NA,9,23,8,11,14,9,9,NA,6,11,4,0,2,3,0,NA,2,4,32,26,34,29,33,NA,28,21,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA,1,0
2058-09-12,499,18,5,13,10,14,NA,7,11,26,13,25,23,16,NA,9,22,8,9,14,10,9,NA,5,13,4,0,2,3,0,NA,2,3,33,26,36,28,33,NA,28,21,0,0,1,0,1,NA,0,0,1,2,0,0,1,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,1,1,0,NA,0,4,2,1,1,1,0,NA,0,4
2058-10-12,493,17,5,11,7,15,NA,7,12,27,13,27,23,16,NA,9,20,8,9,14,8,8,NA,4,13,4,0,2,4,0,NA,2,3,33,26,36,28,33,NA,26,23,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1
2058-11-12,505,18,6,11,7,17,NA,7,14,28,14,28,23,16,NA,9,20,7,9,13,8,10,NA,4,13,4,0,2,4,0,NA,2,3,34,26,36,27,34,NA,26,25,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,3,1,2,NA,0,1,1,1,3,1,2,NA,0,1
2058-12-12,507,18,5,12,6,16,NA,8,14,28,15,28,24,16,NA,9,19,7,9,13,8,10,NA,5,14,4,0,2,4,0,NA,2,3,33,27,35,28,34,NA,27,24,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA,1,1
2059-01-12,506,18,8,11,5,15,NA,7,14,28,15,27,23,17,NA,9,19,7,10,13,9,10,NA,4,13,3,0,2,4,0,NA,2,3,33,27,35,29,35,NA,26,25,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0
2059-02-12,506,18,8,12,7,15,NA,6,12,28,14,27,23,16,NA,10,20,7,10,13,8,10,NA,4,13,3,0,2,3,0,NA,2,3,34,28,35,28,36,NA,26,25,0,0,1,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1
2059-03-12,501,18,8,12,8,15,NA,6,12,28,14,26,23,16,NA,10,20,7,10,14,7,9,NA,4,11,3,0,1,3,0,NA,2,4,34,28,34,29,36,NA,25,24,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2059-04-12,503,16,8,11,8,15,NA,7,14,28,13,26,23,16,NA,10,20,10,10,17,8,9,NA,5,11,3,0,1,3,0,NA,2,4,32,28,33,28,35,NA,25,24,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,2,1,0,NA,1,2,2,0,2,1,0,NA,1,2
2059-05-12,502,16,8,10,8,19,NA,7,14,27,12,25,22,16,NA,10,20,10,10,16,9,8,NA,4,12,3,0,1,3,0,NA,2,4,32,28,33,28,35,NA,25,25,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA,0,1
2059-06-12,511,17,11,11,8,21,NA,7,15,27,12,24,22,17,NA,11,20,10,8,15,8,9,NA,5,13,3,1,1,3,0,NA,2,4,31,28,32,27,37,NA,25,26,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,2,1,0,3,NA,1,3,1,2,1,0,3,NA,1,2
2059-07-12,514,20,11,13,9,18,NA,6,14,27,11,24,22,19,NA,12,19,12,8,17,8,9,NA,5,13,3,1,1,3,0,NA,2,3,29,28,32,27,37,NA,25,26,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,3,0,3,1,0,NA,0,0,3,0,3,1,0,NA,0,0
2059-08-12,522,19,11,13,9,19,NA,6,15,29,11,24,22,18,NA,12,19,14,7,14,10,9,NA,8,13,3,1,1,3,1,NA,2,3,30,28,32,28,37,NA,25,26,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,2,2,NA,2,1,3,0,0,2,2,NA,2,1
2059-09-12,517,18,10,13,9,19,NA,6,16,30,12,22,22,18,NA,11,19,14,7,14,9,7,NA,8,13,3,1,1,4,1,NA,2,3,30,28,31,29,36,NA,25,26,1,0,0,0,1,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1
2059-10-12,515,18,11,13,9,19,NA,6,16,28,12,20,22,17,NA,11,19,15,6,14,9,7,NA,9,14,3,1,1,4,1,NA,2,3,30,27,30,29,36,NA,26,27,1,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA,1,1
2059-11-12,512,18,11,14,9,19,NA,7,16,27,12,20,22,17,NA,11,19,14,6,16,8,7,NA,10,12,3,1,1,4,1,NA,2,2,30,27,30,29,35,NA,25,27,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0
2059-12-12,512,18,11,14,9,18,NA,7,15,28,12,20,21,17,NA,12,19,15,5,16,9,7,NA,10,12,3,1,1,4,1,NA,2,2,30,27,29,30,34,NA,25,28,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1
2060-01-12,513,20,10,14,7,16,NA,7,17,28,12,20,23,17,NA,12,18,14,5,16,10,7,NA,9,11,3,1,1,4,1,NA,2,2,31,27,29,30,35,NA,25,29,0,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA,0,1
2060-02-12,510,20,9,12,7,15,NA,7,17,29,12,22,23,17,NA,12,18,13,5,16,11,6,NA,9,11,3,1,1,4,2,NA,2,2,30,27,30,29,34,NA,25,29,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1
2060-03-12,507,21,10,13,7,15,NA,7,18,29,12,19,23,17,NA,12,17,12,7,14,10,6,NA,9,10,3,1,1,3,2,NA,2,2,30,28,30,29,35,NA,24,29,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1
2060-04-12,503,19,10,12,6,15,NA,7,19,29,12,19,22,18,NA,12,18,12,7,15,11,4,NA,9,9,3,1,1,2,2,NA,2,3,30,27,30,29,35,NA,24,29,1,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1
2060-05-12,508,20,10,12,5,16,NA,8,18,31,12,19,22,18,NA,12,18,14,6,12,12,4,NA,10,9,3,1,1,2,2,NA,3,3,30,29,30,28,34,NA,24,30,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,1,1,NA,3,0,3,0,0,1,1,NA,3,0
2060-06-12,504,19,10,12,4,16,NA,8,18,30,12,19,23,18,NA,12,18,12,6,13,11,4,NA,10,8,3,1,1,2,2,NA,3,3,30,29,30,28,36,NA,24,29,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0
2060-07-12,495,18,9,10,4,16,NA,8,19,31,12,16,22,18,NA,12,18,13,6,12,11,4,NA,10,8,3,1,1,2,2,NA,3,2,29,29,30,28,35,NA,24,29,0,0,2,0,0,NA,0,0,0,1,3,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2
2060-08-12,492,20,9,8,4,16,NA,7,19,31,12,18,23,19,NA,13,17,12,6,10,9,6,NA,10,7,3,1,1,2,2,NA,3,2,28,29,29,28,33,NA,26,29,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0
