date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-07-12,552,12,13,3,17,12,6,11,0,23,33,7,30,18,25,24,1,18,15,4,11,17,11,11,0,2,8,0,0,2,3,4,0,24,38,20,26,32,33,35,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,1,1,1,0,3,4,0,2,1,1,1,0
2056-08-12,554,13,13,3,17,12,6,10,0,23,33,7,30,18,25,25,1,17,14,1,11,16,11,14,0,3,7,0,0,3,3,4,0,24,38,20,26,32,34,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2056-09-12,554,11,12,3,19,13,6,9,0,23,34,7,30,18,24,26,1,16,14,1,9,15,13,12,0,3,7,0,0,4,3,4,0,24,38,20,28,31,34,39,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2056-10-12,554,11,11,3,18,15,7,10,0,23,34,7,29,19,24,26,1,17,15,1,9,16,13,11,0,2,7,0,0,5,2,4,0,21,36,20,28,32,34,40,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0
2056-11-12,571,11,13,5,20,15,8,12,0,23,34,7,30,19,23,26,1,17,16,3,9,17,15,12,0,3,7,0,1,5,2,2,0,21,36,22,28,32,33,40,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,3,4,1,2,2,0,1,2,3,3,1,2,2,0
2056-12-12,570,11,14,5,20,14,8,12,0,22,34,6,30,20,23,26,1,17,16,3,9,17,17,13,0,3,7,0,1,5,2,2,0,21,36,21,28,32,32,39,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2057-01-12,569,13,17,3,20,14,9,13,0,22,33,7,28,17,20,26,1,16,14,3,11,17,17,14,0,3,8,0,1,5,2,2,0,21,36,21,29,32,33,38,3,0,1,1,0,0,0,0,0,0,1,0,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2057-02-12,571,13,17,3,20,16,8,12,0,20,33,7,28,17,21,26,0,16,14,3,11,21,17,14,0,3,7,0,1,5,2,2,0,21,36,21,28,32,34,39,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0
2057-03-12,576,15,18,3,21,16,10,12,0,20,33,7,28,17,21,26,0,15,12,2,11,19,17,15,0,2,7,0,1,5,2,2,0,21,36,21,29,33,35,41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2057-04-12,582,18,20,3,19,15,9,15,0,20,33,7,30,17,22,25,0,14,12,3,11,18,17,17,0,2,7,0,1,5,2,2,0,21,37,21,29,33,33,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,2,0
2057-05-12,589,18,21,3,19,14,12,16,0,20,33,7,30,18,22,24,0,15,15,3,11,18,18,17,0,2,7,0,1,5,1,2,0,20,37,21,28,34,33,41,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,4,0,1,1,3,2,0,1,3,0,1,1,2,2,0
2057-06-12,587,17,23,2,19,16,14,15,0,21,32,7,29,17,22,25,0,13,14,3,10,17,18,17,0,2,7,0,1,5,1,2,0,21,38,20,29,33,32,42,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2057-07-12,592,17,22,2,19,15,15,16,0,20,33,7,29,18,21,25,0,12,18,3,8,17,21,16,0,2,7,0,1,5,1,2,0,21,39,20,30,33,31,43,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0
2057-08-12,594,20,22,2,16,18,15,15,0,21,33,7,31,18,21,23,0,14,19,3,9,15,22,14,0,2,7,0,1,5,1,2,0,22,39,20,28,32,31,43,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2057-09-12,594,16,23,2,16,18,16,17,0,23,33,7,31,18,18,24,0,13,20,3,9,15,22,16,0,2,7,0,1,4,1,2,0,21,39,21,28,32,30,43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0
2057-10-12,591,17,21,3,16,18,16,17,0,23,33,7,30,18,17,24,0,12,20,3,9,16,22,16,0,2,7,0,1,4,1,2,0,22,39,20,27,32,30,43,3,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2057-11-12,581,15,21,3,16,17,14,15,0,23,33,5,30,20,16,26,0,13,19,4,9,17,20,16,0,2,7,0,1,4,1,2,0,20,39,18,28,31,29,44,3,2,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2057-12-12,582,16,20,3,17,19,13,15,0,22,33,5,30,20,15,26,0,15,20,4,9,16,19,15,0,2,5,0,1,4,1,2,0,21,39,18,28,31,31,44,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,0,0,0,3,2,0,1,2,0,0,0
2058-01-12,577,17,20,3,17,19,10,15,0,22,32,5,30,20,18,25,0,14,20,4,10,15,18,18,0,2,4,0,1,3,1,2,0,21,38,18,28,30,31,45,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2058-02-12,585,17,19,3,15,20,11,17,0,22,33,5,32,18,18,26,0,14,19,4,10,15,18,22,0,2,4,0,1,3,1,3,0,22,38,17,28,30,30,47,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,5,0,1,2,0,0,1,1,4,0
2058-03-12,579,16,18,3,14,19,11,17,0,22,34,5,32,19,18,26,0,14,18,4,10,14,18,22,0,1,4,0,1,3,1,3,0,22,38,17,28,30,29,47,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2058-04-12,573,13,18,2,12,18,10,16,0,23,33,5,34,20,18,26,0,14,17,4,12,14,16,21,0,1,4,0,1,3,2,3,0,22,39,17,28,30,29,47,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2058-05-12,570,12,17,2,13,18,10,16,0,24,33,5,34,20,18,24,0,14,17,3,15,14,14,21,0,1,4,0,1,3,2,2,0,23,39,17,28,30,29,46,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2058-06-12,566,12,17,2,14,19,11,16,0,22,34,4,34,20,18,24,0,12,18,3,15,13,14,21,0,1,4,0,1,3,2,2,0,24,39,15,29,29,28,45,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0
2058-07-12,570,11,19,3,14,19,11,17,0,23,33,3,34,21,18,23,0,13,17,3,15,12,14,22,0,1,4,0,2,3,2,2,0,26,39,15,27,30,29,44,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,1,0,2,0,1,3,1,1,1,0,2,0
2058-08-12,571,11,19,3,14,20,11,18,0,22,33,3,33,21,17,23,0,16,17,3,15,13,13,19,0,1,4,0,2,3,2,2,0,28,39,15,27,30,29,44,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2058-09-12,575,9,20,3,12,22,11,18,0,22,32,3,35,22,17,22,0,15,17,3,18,14,12,19,0,2,4,0,2,3,2,2,0,28,39,15,27,30,29,45,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2058-10-12,576,9,20,3,13,19,11,18,0,21,33,3,35,25,17,22,0,15,17,3,19,14,12,18,0,2,4,0,2,4,1,2,0,28,39,15,27,30,29,45,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2058-11-12,578,10,20,1,9,21,11,16,0,21,32,4,38,23,18,22,0,15,19,1,19,14,10,20,0,2,4,0,2,4,1,2,0,28,40,15,28,30,30,47,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,0,1,2,1,2,0,1,4,0,1,2,1,1,0
2058-12-12,580,10,21,1,9,24,11,16,0,19,30,4,38,23,18,22,0,17,18,1,19,16,10,20,0,2,4,0,2,4,1,1,0,28,41,15,27,30,30,47,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,3,2,2,0,1,1,0,0,2,2,2,0
2059-01-12,582,11,17,1,10,25,10,16,0,19,32,4,37,23,19,23,0,19,19,2,18,16,9,19,0,2,4,0,2,4,1,1,0,28,41,15,27,32,29,46,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2059-02-12,579,12,16,1,10,21,10,16,0,19,32,4,35,26,18,23,0,19,19,2,17,14,9,21,0,2,4,0,2,4,1,1,0,29,43,15,27,31,29,46,1,1,1,0,0,2,1,1,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,0,3,0,0,0,2,1,3,0
2059-03-12,582,12,19,1,10,20,11,16,0,19,32,4,36,26,18,23,0,17,18,2,18,14,10,21,0,2,4,0,2,4,1,1,0,29,45,14,26,31,29,46,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0
2059-04-12,581,10,19,1,10,21,10,15,0,21,32,4,36,25,18,24,0,17,18,2,19,13,11,22,0,2,3,0,2,4,1,1,0,29,45,14,26,31,29,45,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2059-05-12,578,10,18,1,10,22,9,14,0,21,32,4,35,25,19,24,0,17,15,2,19,15,9,20,0,2,6,0,3,4,1,1,0,28,45,14,26,31,29,46,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2059-06-12,568,9,16,1,10,20,9,14,0,21,32,3,35,26,19,23,0,17,15,2,19,15,9,18,0,2,6,0,3,4,1,1,0,28,45,14,26,31,28,45,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059-07-12,564,9,18,1,13,18,11,13,0,19,32,3,35,24,19,23,0,17,14,2,18,14,6,18,0,2,5,0,3,4,2,1,0,28,45,14,27,31,29,45,1,0,0,1,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2059-08-12,565,8,19,1,14,16,10,12,0,19,31,3,35,25,20,23,0,15,14,2,18,14,6,19,0,2,5,0,3,3,2,1,0,30,45,14,28,31,29,47,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2059-09-12,562,8,22,1,14,16,9,10,0,19,31,3,35,25,21,23,0,13,14,3,17,13,5,18,0,2,4,0,3,3,2,1,0,31,45,14,30,31,29,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2059-10-12,567,8,22,1,16,19,10,10,0,20,31,3,35,25,21,23,0,13,15,3,17,14,5,17,0,2,4,0,3,4,2,1,0,31,43,14,29,31,28,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2059-11-12,571,11,22,1,16,19,10,11,0,20,29,3,35,24,21,23,0,13,17,2,19,14,5,17,0,2,4,0,3,4,2,1,0,32,43,14,29,31,28,45,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,1,1,0,1,0
2059-12-12,573,11,23,1,14,19,12,10,0,21,28,3,36,25,21,22,0,13,15,2,20,15,5,17,0,2,4,0,3,4,2,1,0,32,42,14,29,32,28,46,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2060-01-12,580,10,23,1,18,22,12,12,0,20,28,3,35,25,21,22,0,13,14,2,23,14,5,15,0,2,4,0,3,4,2,2,0,32,41,14,29,35,27,45,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,3,2,0,2,0
2060-02-12,573,11,24,1,18,22,11,10,0,20,27,3,33,24,21,24,0,13,14,2,22,13,4,10,0,3,4,0,3,5,2,2,0,33,41,14,32,35,26,44,2,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2060-03-12,565,11,23,1,18,21,12,10,0,20,27,3,31,21,20,24,0,13,14,2,22,12,4,11,0,3,4,0,3,6,2,2,0,34,40,14,31,35,25,44,2,0,1,0,1,1,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2060-04-12,561,11,21,1,18,20,11,12,0,20,27,3,31,20,18,24,0,15,14,2,21,12,3,11,0,3,4,0,3,6,2,2,0,35,40,13,31,36,25,44,2,0,1,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2060-05-12,564,11,22,1,17,21,13,13,0,20,27,3,32,19,18,24,0,15,14,2,18,12,4,12,0,3,4,0,3,6,2,2,0,36,40,13,31,35,25,44,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2060-06-12,566,11,23,1,15,22,13,13,0,20,28,3,34,19,17,24,0,15,15,2,17,11,4,10,0,3,4,0,3,6,2,3,0,36,41,13,30,35,27,44,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2060-07-12,564,11,20,1,13,23,14,12,0,20,31,3,34,18,17,24,0,14,16,3,16,11,4,10,0,3,4,0,3,6,2,3,0,37,41,13,30,35,27,43,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2060-08-12,561,10,18,1,12,20,17,12,0,21,30,3,34,18,18,24,0,10,19,4,16,11,5,9,0,4,4,0,3,6,2,3,0,36,41,13,30,34,27,44,2,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1,2,0,0
2060-09-12,565,10,18,1,13,19,17,12,0,21,31,3,34,20,18,23,0,10,19,4,13,12,7,8,0,4,4,0,3,6,2,3,0,37,42,13,30,34,28,44,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0
2060-10-12,564,11,17,1,13,18,18,12,0,20,31,3,34,20,18,22,0,9,20,4,12,13,7,11,0,4,4,0,3,6,2,3,0,37,40,13,30,34,28,44,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2060-11-12,560,10,16,1,13,17,19,12,0,20,32,3,34,19,18,22,0,8,15,4,10,13,7,12,0,4,5,0,4,6,2,3,0,37,40,13,30,34,29,46,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2060-12-12,572,11,15,1,14,16,17,14,0,20,33,3,31,21,19,22,0,8,15,4,11,16,8,14,0,5,5,0,4,6,2,3,0,37,40,13,31,34,29,48,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,3,0,2,1,0,1,3,1,3,0
2061-01-12,575,10,16,1,13,16,16,14,0,21,33,3,31,22,17,23,0,8,15,3,12,16,9,16,0,5,5,0,3,6,2,3,0,38,40,13,32,35,28,48,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2061-02-12,570,8,16,1,14,17,15,13,0,23,31,3,31,21,15,23,0,6,16,3,12,16,9,14,0,5,5,0,3,6,2,3,0,38,43,13,32,36,28,47,2,0,1,0,0,1,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2061-03-12,569,9,13,1,15,17,14,13,0,22,31,3,31,21,16,23,0,7,16,3,13,16,9,15,0,5,5,0,3,6,2,3,0,38,43,13,32,35,27,47,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2061-04-12,566,8,12,1,15,19,14,13,0,22,31,3,30,21,16,23,0,7,17,3,14,16,7,15,0,5,5,0,3,6,2,3,0,37,42,12,32,36,27,47,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2061-05-12,570,8,11,1,18,19,14,14,0,21,31,3,29,22,16,23,0,9,17,3,15,15,7,15,0,5,5,0,4,6,2,3,0,37,41,12,33,35,28,46,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0
2061-06-12,559,8,11,1,18,17,15,15,0,20,30,3,29,21,16,23,0,9,15,3,15,15,8,14,0,4,4,0,4,4,1,1,0,37,42,12,33,34,29,46,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2061-07-12,554,7,11,0,16,16,13,17,0,20,30,4,31,21,18,19,0,9,15,5,15,15,9,14,0,4,4,0,4,4,1,1,0,37,40,11,33,35,27,46,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2061-08-12,549,7,11,0,15,16,13,18,0,20,31,4,31,21,17,19,0,8,18,5,14,14,8,14,0,4,4,0,4,5,1,1,0,38,36,11,32,35,26,46,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2061-09-12,547,7,10,0,15,18,13,16,0,19,33,4,31,20,17,20,0,8,20,4,14,14,8,13,0,4,4,0,4,4,1,1,0,38,36,11,31,35,26,46,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2061-10-12,545,8,11,1,13,15,12,14,0,20,32,4,32,23,18,21,0,11,20,4,13,11,10,11,0,4,4,0,4,4,1,1,0,37,37,10,31,34,26,46,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2061-11-12,544,7,10,1,13,16,13,13,0,22,32,4,32,22,18,22,0,12,18,4,11,11,10,10,0,4,4,0,5,4,1,1,0,38,37,10,31,34,26,46,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
