date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-06-12,606,11,19,6,15,13,18,25,4,24,31,11,30,19,24,23,7,13,24,7,15,13,11,13,1,6,6,0,3,2,4,4,0,36,38,14,24,32,21,31,8,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2053-07-12,603,10,17,7,15,13,18,25,4,25,32,11,31,19,23,23,7,12,23,7,13,12,10,13,1,6,6,0,5,2,4,3,0,37,38,14,24,33,21,30,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2053-08-12,600,12,18,7,14,12,18,25,4,23,32,11,31,18,23,23,7,13,23,7,13,12,10,14,1,6,6,0,6,2,3,3,0,37,37,13,23,33,20,31,9,1,0,0,1,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0
2053-09-12,594,11,19,6,13,13,18,24,3,23,31,11,31,18,23,23,7,12,22,8,12,11,10,16,1,6,6,0,7,3,3,3,0,37,36,13,23,33,20,29,9,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2053-10-12,599,10,19,6,14,14,20,23,3,23,31,11,31,17,23,24,7,12,21,8,14,13,12,15,1,6,6,0,6,3,3,3,0,38,36,13,22,33,20,28,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0,0
2053-11-12,593,12,16,7,14,11,19,23,2,23,32,11,30,17,25,22,8,13,21,9,13,11,12,14,1,6,6,0,6,3,3,3,0,40,36,13,21,33,20,28,9,1,1,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2053-12-12,595,12,17,7,13,11,18,22,1,22,31,11,31,17,25,22,8,10,22,9,14,10,13,16,1,6,6,0,6,3,4,2,0,40,37,14,23,33,21,28,9,0,0,0,0,0,3,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,2,0,0,2,0,1,0,3,2,0
2054-01-12,588,11,17,7,12,11,18,21,1,22,33,9,31,17,25,21,8,11,21,9,14,10,13,15,1,7,6,0,6,3,4,2,0,41,35,14,23,33,20,27,9,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2054-02-12,588,9,16,7,12,9,18,20,1,23,34,9,31,19,25,21,8,11,21,9,16,12,14,15,0,7,6,0,6,3,4,2,0,41,35,13,22,33,20,27,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2054-03-12,593,9,15,7,17,7,17,18,1,22,35,9,31,19,27,21,8,11,20,8,16,14,15,14,0,7,6,0,6,3,4,2,0,41,36,13,22,33,24,27,8,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,1,0,0,2,0,2,2,1,1,0
2054-04-12,598,9,16,7,17,9,17,20,3,22,35,9,31,19,27,21,8,11,20,8,15,13,14,15,0,7,6,0,6,3,4,2,0,40,35,13,22,34,24,28,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1
2054-05-12,608,12,15,7,16,9,18,22,3,22,36,9,31,19,27,21,8,11,20,8,14,15,16,15,0,6,6,0,6,3,4,2,0,40,35,13,23,35,24,29,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,2,2,0,2,3,0,0,2,1,1,0
2054-06-12,606,13,12,9,15,10,17,22,4,21,36,9,32,19,27,21,8,10,22,8,12,15,16,15,0,5,6,0,6,3,4,2,0,40,34,13,25,34,26,27,8,1,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1
2054-07-12,590,12,12,9,15,10,17,18,4,22,35,9,31,19,26,20,8,9,23,8,12,12,14,15,0,5,6,0,6,3,3,2,0,39,32,14,23,35,26,28,8,0,0,0,0,0,1,3,0,0,1,0,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2054-08-12,582,13,12,10,13,8,17,17,4,22,33,10,31,19,26,20,6,10,22,8,11,11,13,15,1,5,5,0,6,3,3,2,0,40,31,14,23,34,27,29,8,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2054-09-12,588,15,14,11,12,12,17,16,4,22,33,10,33,19,26,21,6,10,21,8,10,10,12,14,1,5,5,0,6,3,3,2,0,39,32,15,23,35,27,28,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,1,2,1,1,0,2,4,1,1,2,1,1,0
2054-10-12,579,15,12,11,11,12,17,15,4,21,32,10,32,19,26,20,6,9,21,8,9,9,12,14,1,5,5,0,6,2,2,2,0,39,32,16,23,36,27,30,8,0,0,0,2,1,1,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2054-11-12,577,16,14,11,10,13,19,11,3,21,32,9,33,18,24,22,7,8,21,7,8,9,11,15,1,5,5,0,6,2,1,2,0,38,33,17,24,36,28,29,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2054-12-12,574,16,14,12,9,13,18,10,3,20,30,9,34,18,23,23,7,8,20,6,8,9,12,15,1,5,5,0,6,2,1,2,0,40,35,17,23,36,28,28,8,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2055-01-12,569,16,15,8,9,13,19,10,3,20,29,12,34,18,23,22,4,11,20,6,7,9,10,14,1,5,5,0,6,2,0,2,0,39,35,17,24,36,28,29,8,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2055-02-12,573,16,15,8,11,12,18,8,3,20,29,11,34,20,24,23,4,11,20,6,7,10,9,13,2,5,5,0,6,2,1,2,0,39,36,18,24,36,27,30,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2055-03-12,578,15,19,8,12,13,18,9,3,20,27,11,34,20,25,23,4,12,20,5,7,12,8,14,2,5,5,0,6,2,1,2,0,37,36,18,25,34,28,30,8,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2055-04-12,578,15,19,8,12,14,17,8,3,20,27,11,34,21,25,24,4,15,17,4,8,11,8,14,2,5,5,0,5,2,1,2,0,38,36,18,24,35,28,30,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2055-05-12,572,13,19,8,12,14,18,8,3,21,27,9,34,19,26,23,4,15,17,3,9,11,8,15,2,5,4,0,5,2,1,2,0,38,38,17,23,34,27,30,8,1,1,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2055-06-12,567,13,18,9,12,14,17,8,4,20,27,9,34,18,26,23,4,14,15,3,9,11,8,16,2,5,3,0,5,2,1,2,0,38,38,17,25,34,26,29,8,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2055-07-12,570,13,21,8,11,16,18,9,4,20,27,10,35,18,26,23,4,13,15,3,8,12,7,15,2,5,3,0,4,2,1,2,0,38,39,17,23,35,26,29,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0
2055-08-12,568,11,22,7,10,15,16,11,4,22,26,10,36,18,26,24,4,14,16,3,8,11,7,15,2,5,3,0,4,2,1,1,0,38,37,17,23,36,26,30,7,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2055-09-12,566,12,20,7,11,14,16,12,4,21,26,9,36,19,25,24,4,15,17,3,9,11,7,15,1,5,3,0,4,2,1,1,0,38,37,17,22,35,26,30,7,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2055-10-12,567,14,20,7,9,14,14,12,4,21,26,9,36,19,26,24,4,16,16,3,9,11,5,17,1,5,3,0,4,2,1,1,0,39,37,17,23,34,27,30,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2055-11-12,563,14,20,6,9,17,13,12,5,21,24,10,35,18,26,23,4,15,15,3,9,11,6,18,1,5,3,0,4,2,0,1,0,38,37,17,25,33,27,29,7,1,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1
2055-12-12,563,14,18,6,9,18,13,13,5,21,25,10,34,18,26,22,3,15,16,4,8,11,5,16,1,5,3,0,4,2,0,2,0,38,38,18,25,33,28,29,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2056-01-12,567,14,15,6,9,18,12,16,5,20,27,10,34,17,27,22,3,13,17,3,10,11,7,16,1,5,3,0,4,2,0,2,0,38,39,18,25,33,29,30,6,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2056-02-12,568,17,19,6,11,18,15,15,5,19,27,10,33,16,27,20,2,11,18,3,9,10,8,14,1,5,3,0,4,2,0,3,0,38,38,18,25,32,30,30,6,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,4,0,1,0,3,0,0,2,4,0,1,0,3,0,0
2056-03-12,569,17,21,7,8,19,14,14,5,19,27,10,36,16,26,21,2,11,18,4,9,8,8,13,1,5,3,0,4,2,0,3,0,39,37,19,25,32,30,30,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2056-04-12,575,15,21,8,9,18,17,13,3,19,29,10,36,18,25,23,4,11,15,4,11,9,8,14,2,5,4,0,4,1,0,3,0,38,36,19,26,32,30,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,2,1,2,2,1,0,2,1,2,1,1,2,1
2056-05-12,579,17,21,9,10,18,18,12,3,19,29,10,36,17,24,24,4,10,14,4,11,10,9,14,2,5,3,0,4,1,0,3,0,41,36,19,27,32,28,30,5,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2056-06-12,573,16,20,7,10,18,18,13,2,20,28,12,36,16,23,24,4,10,12,4,11,10,10,15,2,5,3,0,4,1,0,3,0,41,36,18,26,31,28,31,5,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2056-07-12,566,16,21,6,10,18,16,14,1,20,27,12,35,14,24,23,4,8,13,4,12,10,10,16,2,5,3,0,4,1,0,3,0,41,35,17,25,31,28,32,5,2,0,1,0,1,0,0,1,0,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2056-08-12,563,16,22,4,10,19,15,13,1,21,25,14,34,13,24,23,3,9,15,4,12,10,10,16,2,5,3,0,4,1,0,3,0,41,34,17,24,31,28,32,5,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0
2056-09-12,557,16,21,4,8,17,14,14,1,22,26,13,35,14,23,23,3,9,13,4,13,10,10,14,2,5,2,0,4,1,0,3,0,40,35,16,25,33,27,32,5,0,1,0,1,2,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2056-10-12,559,17,20,4,8,18,14,14,1,22,26,13,35,15,24,23,3,9,14,4,14,9,12,15,2,5,2,0,4,1,0,3,0,37,35,16,25,33,25,32,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2056-11-12,562,17,20,6,9,18,16,16,1,21,25,13,32,16,24,23,3,9,15,5,13,9,12,14,2,5,2,0,4,1,0,3,0,37,35,16,25,33,25,32,5,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2056-12-12,564,17,22,7,11,16,16,15,1,21,25,13,32,16,23,23,3,9,16,5,14,8,9,13,2,5,2,0,5,1,0,3,0,36,35,17,27,33,25,33,5,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0
2057-01-12,562,17,21,7,11,16,14,15,2,20,26,12,32,16,25,23,3,11,15,5,15,8,9,12,2,4,3,0,5,1,0,3,0,35,36,16,27,33,25,32,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2057-02-12,553,16,20,7,10,15,14,15,2,21,25,11,33,17,25,23,3,9,15,4,15,8,8,14,1,3,3,0,4,1,0,3,0,35,36,16,28,32,25,32,4,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2057-03-12,553,14,20,7,9,16,12,15,2,21,26,11,34,17,25,24,3,8,15,4,15,10,7,13,1,3,3,0,4,1,0,4,0,35,36,16,29,32,24,33,4,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2057-04-12,550,13,20,7,9,16,16,14,2,21,23,11,34,17,24,24,3,7,14,4,14,9,8,14,1,3,3,0,4,1,0,3,0,35,36,16,29,32,25,34,4,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2057-05-12,560,13,21,8,10,17,17,14,2,21,24,11,34,18,25,24,3,9,14,5,13,11,9,14,1,3,3,0,4,1,0,3,0,36,36,15,28,32,24,33,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1,0
2057-06-12,554,12,23,7,9,17,17,14,2,21,24,12,34,18,25,23,3,9,13,5,12,11,8,12,1,2,3,0,4,1,1,4,0,35,34,15,29,32,25,33,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2057-07-12,562,15,21,8,9,15,16,17,2,21,27,12,33,19,26,23,3,10,14,6,11,10,8,13,1,2,3,0,4,1,1,4,0,35,35,15,29,32,24,33,4,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,1,3,0,2,3,2,1,0,1,3,0
2057-08-12,559,16,20,8,10,15,14,15,3,21,28,12,32,18,26,25,3,11,13,6,9,10,9,13,1,2,3,0,4,1,1,4,0,34,34,15,27,32,25,35,4,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2057-09-12,561,17,20,8,8,18,14,15,2,22,28,12,34,19,26,26,3,9,11,6,8,10,9,11,1,2,3,0,4,1,1,5,0,34,38,15,26,31,24,36,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2057-10-12,563,19,20,8,9,18,15,14,2,23,27,12,34,19,26,26,3,10,11,7,8,10,9,11,2,3,3,0,4,1,1,5,0,34,35,14,26,30,24,36,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,4,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2057-11-12,559,17,20,10,9,16,15,14,2,24,26,12,33,21,26,26,3,10,11,7,10,9,8,11,2,3,3,0,4,2,2,5,0,34,34,14,24,30,24,35,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2057-12-12,555,17,20,10,10,16,15,13,2,24,26,12,33,21,26,26,3,10,11,6,10,9,8,11,2,3,2,0,4,2,2,5,0,33,35,14,23,29,25,34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2058-01-12,558,17,20,11,10,17,15,10,2,25,27,12,33,21,26,28,3,12,11,7,9,10,7,11,2,3,2,0,4,2,3,5,0,31,33,13,23,31,25,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2058-02-12,557,17,18,11,11,18,13,10,2,24,27,12,34,21,26,28,3,12,9,7,10,13,6,10,2,3,2,0,4,2,3,5,0,31,33,13,25,31,25,33,3,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2058-03-12,570,17,17,10,13,18,16,12,4,24,27,13,33,22,24,27,3,12,9,6,13,13,6,16,2,3,2,0,4,2,3,5,0,30,33,13,25,32,25,33,3,0,0,0,0,0,3,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,5,1,0,0,0,2,1,3,4,1
2058-04-12,580,18,17,10,12,18,17,12,4,24,28,14,34,22,24,26,3,13,10,7,13,11,8,18,1,3,2,0,5,2,3,5,0,30,33,13,25,33,26,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2,1,0
2058-05-12,584,17,16,9,14,18,15,14,4,25,28,14,34,22,25,26,3,13,10,8,15,10,7,18,1,3,2,0,5,2,3,5,0,30,33,13,25,32,27,33,5,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0
2058-06-12,591,19,17,9,14,18,16,16,4,25,26,13,34,23,25,26,3,14,11,8,15,12,7,18,1,3,2,0,5,2,3,4,0,29,33,13,25,33,27,33,5,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2058-07-12,579,17,16,9,13,16,14,15,3,26,27,13,31,23,25,26,3,14,10,8,14,13,7,21,0,3,2,0,5,2,3,3,0,29,33,14,25,31,27,33,5,1,0,0,1,2,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2058-08-12,591,17,17,10,15,16,17,14,3,27,27,13,31,24,25,26,3,13,8,8,14,12,11,23,0,3,2,0,5,2,3,3,0,29,33,14,26,31,28,33,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,4,2,0,1,1,1,2,1,3,2,0
2058-09-12,587,18,17,10,15,15,16,13,3,26,27,13,29,24,25,28,3,13,12,7,14,12,11,23,0,3,2,0,5,2,3,3,0,29,31,14,25,30,28,33,5,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2058-10-12,582,16,16,10,15,13,16,13,3,26,26,13,29,26,25,28,3,14,11,7,14,12,10,21,0,3,3,0,5,2,3,3,0,29,31,16,26,29,28,32,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
