date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-01-12,852,31,17,22,9,23,14,15,12,53,32,29,28,33,29,26,26,32,15,15,14,14,17,15,11,7,0,4,2,1,4,5,3,50,41,42,45,41,30,31,14,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,3,2,0,2,2,2,3,5,3,2,0,2,2,1,2
2053-02-12,852,32,16,22,9,23,17,18,11,51,32,28,28,33,29,26,26,33,14,13,13,13,18,15,12,6,0,4,3,1,3,5,3,49,39,43,45,44,29,31,15,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1
2053-03-12,856,30,15,26,9,21,17,16,10,53,33,28,28,32,29,28,26,33,14,15,13,12,18,17,13,6,0,4,3,1,3,5,3,49,41,43,43,45,29,30,15,0,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,5,1,1,1,2,1,2,1,4,1,1,1,2,1
2053-04-12,858,31,17,24,9,20,17,18,9,54,33,30,27,31,29,29,28,34,12,15,13,13,18,17,11,6,0,4,2,1,3,4,3,49,39,42,43,47,30,30,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,3,2,1,0,1,0,3,1,3,2,1,0,1,0,2,1
2053-05-12,862,30,17,26,9,20,16,18,11,53,33,31,27,31,31,29,27,34,12,14,15,13,19,17,11,6,0,4,2,1,3,4,3,49,39,42,42,46,30,31,16,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,2,2,1,2,1,0,3,2,2,2,1,2
2053-06-12,873,29,18,27,9,20,18,19,12,54,33,31,27,32,31,30,27,33,12,14,15,15,19,17,11,6,0,4,2,1,4,4,3,48,39,44,41,46,31,31,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2053-07-12,872,28,17,26,9,21,17,19,10,52,33,31,28,32,32,29,28,31,12,14,16,14,18,18,11,7,0,5,2,1,5,4,3,49,39,45,41,46,31,32,16,1,1,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2053-08-12,872,26,17,26,11,22,17,21,10,50,34,30,26,31,33,29,28,30,12,14,15,16,18,18,11,7,0,5,2,1,5,4,2,50,39,47,41,45,31,32,16,2,0,0,0,0,0,0,1,4,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,2,3,1,1,1,2,2,1,2,2,1,1,1
2053-09-12,870,26,17,24,11,24,20,19,10,49,31,30,26,31,33,29,28,30,13,15,15,16,20,19,9,6,0,5,2,1,5,3,2,50,39,47,41,45,31,32,16,0,0,2,0,0,0,1,0,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0
2053-10-12,859,24,17,25,10,22,19,19,9,50,30,30,26,33,30,27,29,32,12,14,15,17,20,21,7,6,0,5,2,1,5,3,2,49,39,46,41,46,30,31,15,1,0,0,1,0,1,1,0,0,1,0,0,1,3,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0
2053-11-12,858,24,18,24,12,21,19,20,8,51,29,29,26,33,30,25,29,30,13,14,17,14,20,23,7,6,0,5,2,2,5,3,2,49,37,48,41,45,30,33,14,2,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,5,2,0,3,1,1,3,1,4,2,0,2,1,1,3,1
2053-12-12,859,26,18,21,12,19,19,19,7,50,29,31,26,34,31,25,30,31,13,14,16,14,24,20,7,6,0,6,2,2,4,3,2,48,38,49,40,45,31,32,15,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,1,2,0,3,1,0,3,0,1,2,0,3,1,0
2054-01-12,869,28,17,19,14,18,20,19,10,51,29,33,26,35,31,25,29,31,13,17,16,13,24,17,8,7,1,6,2,2,4,3,3,49,37,48,40,45,32,32,15,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,2,4,2,0,1,0,3,3,2,4,2,0,1,0,2
2054-02-12,869,26,22,19,13,18,20,16,10,53,29,31,26,35,31,28,28,31,14,18,15,14,24,17,8,7,1,6,2,2,4,3,3,48,37,47,39,43,33,33,15,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,4,3,0,1,1,0,0,2,4,3,0,1,1,0,0
2054-03-12,870,25,22,20,12,16,18,17,12,52,28,30,27,37,33,29,29,26,16,19,16,15,22,17,7,9,1,6,2,2,4,3,3,49,37,46,39,43,34,33,14,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,3,2,3,2,0,1,2,1,3,2,3,1
2054-04-12,868,24,24,19,11,16,19,17,12,53,28,30,27,37,33,28,29,25,16,20,16,16,23,15,7,9,1,6,2,2,3,3,3,48,37,47,38,44,34,32,14,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,2,1,2,2,2,0,1,2,2,1,2,2,2,0,1
2054-05-12,863,25,23,17,11,16,20,18,12,53,30,32,27,36,32,28,29,23,16,18,16,16,22,16,5,9,1,6,2,2,3,3,3,47,37,47,38,44,35,32,13,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2054-06-12,862,25,22,17,11,16,22,18,13,52,29,33,27,36,32,26,28,25,16,19,15,16,21,14,7,9,1,6,2,2,3,3,3,48,36,47,38,44,35,31,14,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2
2054-07-12,866,24,19,18,11,16,20,19,15,51,29,33,28,35,32,26,26,26,18,19,14,15,19,15,11,9,1,6,2,2,4,3,3,49,36,48,38,45,35,32,14,0,3,0,1,0,2,0,0,2,0,0,0,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,3,1,2,1,2,2,1,2,2
2054-08-12,868,23,19,17,11,22,20,22,15,51,29,33,28,34,31,26,26,23,16,18,14,16,18,16,11,9,1,6,2,2,4,3,3,49,36,48,37,46,37,32,14,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,5,0,3,0,1,0,1,0,5,0,2,0
2054-09-12,869,24,19,15,12,23,20,23,16,51,29,31,28,34,31,26,26,21,16,18,16,17,18,17,10,9,1,6,2,2,4,3,3,50,36,48,37,45,35,33,14,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2054-10-12,867,25,19,15,12,22,18,21,16,51,30,29,28,35,32,27,25,24,16,20,16,16,18,17,10,9,0,6,2,2,4,3,3,49,36,48,36,45,35,33,14,1,0,2,1,0,0,1,0,0,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,5,1,3,2,0,0,0,0,4,1,2,1,0,0,0,0
2054-11-12,873,24,20,15,12,23,18,22,18,52,29,29,28,34,32,27,25,25,14,20,16,20,16,17,11,9,0,5,2,2,4,3,3,49,36,49,36,46,34,34,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,3,0,2,2,1,1,0,0,3,0,2,2
2054-12-12,876,25,20,16,12,20,19,23,19,52,30,29,28,37,31,27,25,22,10,20,18,17,17,14,10,9,0,5,2,2,4,3,3,49,37,49,37,48,35,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1
2055-01-12,872,25,17,16,13,20,19,20,20,52,32,29,27,38,32,27,25,20,9,21,17,16,19,15,9,9,0,5,2,2,4,3,2,48,38,49,36,48,35,36,17,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2055-02-12,870,24,17,16,13,19,17,18,20,52,32,29,28,37,34,29,25,22,9,20,17,16,20,16,10,9,0,5,2,2,4,3,1,46,38,49,35,48,35,37,16,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1
2055-03-12,872,23,17,18,13,20,19,18,20,52,32,30,28,37,32,28,25,23,10,20,18,17,20,16,8,9,0,4,2,2,4,3,1,46,38,49,35,46,34,39,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,4,1,2,2,1,0,3,1,4,1,2,1,1,0
2055-04-12,880,22,17,21,13,21,19,17,21,52,32,30,28,36,31,31,25,24,10,20,18,17,20,17,12,9,0,4,2,2,4,3,1,46,37,49,34,45,34,40,16,2,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,1,1,0,3,4,2,1,4,1,1,0,3,3
2055-05-12,877,24,20,18,13,19,18,17,22,51,32,32,28,36,31,31,24,22,10,19,16,19,19,18,9,9,0,4,3,2,4,3,1,48,38,49,33,46,33,40,16,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,3,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,1,1,2,2,3,0,0,2,1,1,1
2055-06-12,875,26,21,18,14,18,19,16,22,48,33,31,28,35,32,31,24,21,10,20,15,19,17,20,9,9,0,4,3,2,4,3,1,47,37,48,32,46,33,42,17,0,0,2,1,1,0,1,0,3,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,3,1,1,2,2,1,2,2,2,1,1,2,2,1
2055-07-12,866,28,21,18,14,15,19,18,22,48,31,30,27,37,30,32,24,19,10,19,12,19,17,20,11,9,0,4,3,2,4,3,1,47,38,46,31,46,33,41,17,0,1,0,1,1,1,0,0,0,2,1,1,0,2,0,0,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1
2055-08-12,861,26,18,18,13,16,18,16,22,49,32,29,28,36,31,33,23,19,11,18,12,17,18,21,10,9,0,4,3,2,4,3,1,48,38,45,31,46,34,41,18,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2055-09-12,863,27,19,18,13,16,17,15,22,49,31,28,28,36,31,33,23,22,11,18,13,16,18,21,9,8,0,4,3,3,5,3,1,48,38,45,31,47,34,41,18,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2055-10-12,854,27,20,16,14,15,17,15,20,48,31,28,28,36,31,32,22,21,11,16,13,15,20,20,9,8,0,4,3,3,5,3,1,46,39,44,32,47,34,41,19,0,0,1,0,0,0,0,2,1,0,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2055-11-12,855,24,21,16,15,15,18,15,20,47,32,28,30,36,31,33,22,20,11,17,12,15,18,20,8,8,1,4,3,3,5,4,1,45,38,43,34,47,35,41,19,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,2,1,2,3,0,1,2,1,2,1,2,3,0
2055-12-12,867,25,20,22,16,16,17,16,20,49,31,27,31,35,30,33,22,20,12,16,9,15,15,23,10,8,1,4,3,3,5,4,1,46,40,43,34,49,36,41,19,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,2,0,2,1,2,1,4,1,2,0,2,1
2056-01-12,858,24,20,20,18,16,17,15,19,46,29,28,32,34,30,31,23,19,11,15,8,15,16,26,13,8,1,4,3,3,5,4,0,46,39,42,34,45,37,42,20,1,0,2,0,0,0,1,0,3,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,2,0,1,3,2,0,0,1,1,0,1,3,1
2056-02-12,861,23,17,23,19,18,18,17,20,47,31,29,32,31,30,31,23,20,10,14,7,14,16,26,13,8,1,4,3,3,5,4,0,47,40,41,33,44,37,43,19,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,1,2,1,2,1,2,0,2,1,2,1,1,1
2056-03-12,856,24,15,23,22,16,18,16,18,47,31,28,32,31,30,31,25,19,9,14,7,13,17,24,13,8,1,4,3,3,5,4,0,45,39,42,33,43,39,44,20,0,2,0,1,1,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1,2,0
2056-04-12,861,23,14,23,21,17,16,16,19,49,32,26,32,32,30,31,25,24,10,14,9,14,18,24,13,8,1,4,3,3,5,4,0,43,38,42,32,44,38,44,20,1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,5,1,1,1,3,1,0,2,4,1,1,1,3,1,0,1
2056-05-12,858,21,14,22,21,18,15,18,20,49,32,27,32,32,28,28,23,26,11,15,9,14,18,22,16,8,1,4,3,3,6,4,0,43,37,43,31,43,38,43,20,1,0,0,0,0,0,0,2,1,1,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,1,1,1,1,1,2,4,2,1,1,1,1,1,2,3
2056-06-12,857,23,14,22,23,19,13,19,20,48,32,27,31,32,30,27,24,27,11,15,9,14,18,20,15,8,1,4,3,3,6,4,0,42,35,43,32,43,37,43,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,0,1,2,1,0,2,1,4,0,1,2,1,0,2,1
2056-07-12,859,23,15,23,22,18,17,19,20,48,32,28,32,32,29,27,25,27,9,16,9,13,19,18,13,8,1,4,3,3,6,4,0,44,34,43,34,43,37,42,19,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1
2056-08-12,857,24,15,25,23,16,15,16,22,45,31,28,31,35,28,30,25,28,9,17,9,10,20,16,13,8,1,4,3,3,6,5,0,44,34,43,34,42,37,42,20,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,1,1,1,1,2,3,0,2,1,1,1,1,1
2056-09-12,868,23,19,24,23,15,15,19,21,46,31,28,32,37,27,30,25,28,9,19,9,13,19,16,15,8,1,4,3,3,6,5,0,45,34,42,34,42,37,41,20,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,2,1,3,0,2,2,1,2,2,1,3,0,2,1
2056-10-12,875,28,18,24,22,17,15,20,21,47,32,27,33,37,27,30,25,26,9,19,9,15,21,16,15,8,1,4,3,3,6,4,0,43,35,41,33,42,37,41,21,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,5,1,2,1,4,2,1,1,4,1,2,1,3,2,1,1
2056-11-12,870,30,17,24,22,18,15,20,17,46,32,27,30,38,27,31,27,28,9,18,10,11,21,17,14,8,1,4,3,3,6,4,0,44,36,41,33,42,36,40,20,0,0,1,1,0,1,1,2,1,1,0,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2056-12-12,863,26,16,23,22,18,15,21,17,47,33,28,30,38,27,30,28,26,9,16,10,11,21,19,14,8,1,4,2,3,6,4,0,43,38,37,33,42,35,42,20,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1
2057-01-12,874,29,18,27,23,17,14,21,19,47,33,28,31,39,27,28,28,27,9,15,11,11,21,19,16,7,1,4,2,3,7,5,0,41,38,36,34,42,35,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,4,2,4,2,0,3,2,3,4,2,4,2,0,3,2,2
2057-02-12,868,29,18,27,22,20,13,21,19,47,32,27,31,39,28,26,28,27,9,16,10,11,17,18,15,6,1,4,2,3,8,5,0,41,38,38,34,41,36,39,22,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0
2057-03-12,870,29,19,24,23,21,11,21,19,48,32,29,31,39,30,24,28,26,9,17,9,12,18,16,16,7,1,4,2,3,7,5,0,42,37,39,34,41,36,40,21,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2057-04-12,865,28,21,21,23,22,11,20,18,48,31,32,31,37,28,24,29,25,10,19,9,13,18,15,12,8,1,4,2,3,6,5,0,40,39,39,36,41,37,38,21,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2057-05-12,866,25,21,21,24,25,10,21,14,51,34,32,31,35,29,24,30,26,12,20,9,12,18,14,12,8,0,4,2,2,6,4,0,40,38,37,36,42,38,38,21,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,2,3,1,1,3,0,1,0,2,3,1,1,3,0,1,0
2057-06-12,864,23,19,20,24,24,9,22,13,53,34,33,32,35,30,24,31,27,12,18,9,12,19,14,10,8,0,4,2,2,5,4,0,40,40,37,36,42,39,38,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2057-07-12,869,24,19,20,26,25,9,21,15,51,35,33,32,33,30,23,31,28,13,18,10,12,21,12,9,9,0,4,2,2,5,4,0,41,41,37,36,41,40,37,20,2,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5,2,0,3,2,2,0,2,5,1,0,3,2,1,0,1
2057-08-12,866,25,20,22,27,22,10,22,13,51,35,32,32,34,29,22,29,26,12,19,10,12,21,13,11,8,0,4,2,2,4,4,0,41,41,38,36,40,39,37,21,1,0,1,0,2,0,0,2,0,0,1,0,0,1,1,2,2,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,4,1,1,2,2,1,1,2,4,1,1,2,2,1
2057-09-12,869,26,20,22,27,21,8,22,12,51,36,29,31,34,30,22,29,30,13,19,13,12,22,16,10,7,0,3,2,2,4,4,0,40,40,37,36,42,39,38,20,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,5,2,1,2,0,2,2,0,4,2,1,2,0,2,2,0
2057-10-12,866,27,19,22,28,22,7,21,13,50,35,29,32,32,30,23,29,28,13,19,13,12,21,17,11,7,0,3,2,2,4,4,0,41,40,36,35,42,39,38,20,0,0,0,0,0,2,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,1,1,2,4,1,0,0,2,1,1,2,1
2057-11-12,868,25,19,23,27,22,8,21,13,51,37,28,33,31,30,23,28,28,14,19,13,11,22,17,11,7,0,3,2,2,4,3,0,42,40,37,36,42,38,38,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3,2,0,0,1,0,0
2057-12-12,864,24,19,18,24,19,8,19,13,52,35,33,35,33,28,24,27,30,15,19,14,11,22,17,10,7,0,3,2,2,4,3,0,43,40,37,37,41,39,38,19,1,0,0,1,2,0,1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2058-01-12,862,27,18,18,21,19,8,18,14,51,34,32,38,33,28,23,27,30,15,19,15,11,22,16,10,7,0,3,2,2,4,3,0,45,39,36,36,41,39,39,19,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2058-02-12,860,28,18,13,18,23,9,16,14,52,33,35,37,33,26,22,27,30,15,19,16,11,23,16,11,7,0,3,2,2,4,3,0,46,39,36,36,40,39,39,19,0,0,2,2,0,0,1,0,0,1,0,2,0,2,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,3,0,1,3,1,0,1,3,2,0,1
2058-03-12,859,25,18,15,16,23,12,15,14,53,33,35,39,33,26,23,27,31,15,19,15,12,22,16,9,6,0,3,2,2,4,3,0,46,41,35,34,40,38,40,19,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2058-04-12,847,25,15,16,15,21,12,14,10,53,34,35,36,34,26,22,29,29,16,18,16,12,21,16,7,5,0,3,2,2,4,3,0,46,42,36,33,41,38,40,20,1,2,0,2,0,0,1,2,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2058-05-12,850,25,13,18,16,20,16,12,13,52,34,34,36,35,25,22,30,30,15,18,15,13,20,16,7,6,0,3,2,2,5,2,1,46,42,36,33,40,38,39,20,1,1,0,0,1,0,1,0,1,1,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,1,3,1,3,3,0,2,1,1,3,1,2
