date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,701,22,16,10,24,27,16,12,14,25,29,17,47,20,26,29,22,22,14,9,17,10,16,15,9,1,3,0,4,1,3,4,1,23,22,16,40,30,27,34,24,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2046-01-12,701,21,15,11,24,28,15,11,14,27,29,17,48,20,25,29,22,22,15,8,17,8,14,16,10,1,3,0,4,1,3,4,1,23,22,16,39,30,27,36,25,0,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2046-02-12,702,20,15,12,25,27,15,11,11,27,30,16,47,22,25,28,22,22,17,8,18,9,15,16,10,1,3,0,4,1,3,4,1,22,22,16,39,30,27,36,25,0,0,0,0,0,0,0,3,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,2,1,1,0,0,3,1,3,2,1,1,0
2046-03-12,719,18,14,13,27,27,17,12,11,29,31,16,47,22,25,29,23,24,17,8,19,11,16,17,12,1,3,0,4,1,3,4,1,23,22,16,36,32,27,36,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,3,2,3,3,3,2,1,1,3,2,3,3,2
2046-04-12,722,17,14,13,27,27,17,14,13,29,31,18,46,22,24,29,23,25,16,10,17,13,16,16,12,1,3,0,4,1,3,5,1,24,23,16,35,31,27,35,24,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,1,2,0,2,3,2,0,3,1,1,0,2,3
2046-05-12,713,15,14,12,27,26,18,14,13,29,30,18,45,22,24,30,22,23,16,10,18,13,15,15,12,1,3,0,3,1,3,5,1,24,22,16,34,33,27,35,24,1,1,0,1,1,2,0,0,1,1,1,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,0,3,2,0,1,2,0,1,0,3,1,0
2046-06-12,712,16,15,12,24,26,19,13,13,29,30,18,46,22,24,31,22,22,16,10,18,13,16,15,12,1,3,0,3,1,3,5,1,24,23,15,33,34,27,34,23,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2046-07-12,713,16,11,14,25,25,16,14,13,28,32,18,44,23,26,30,22,23,17,11,19,12,16,14,12,1,3,0,3,1,3,5,1,24,25,15,35,34,25,34,23,0,2,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2046-08-12,708,16,10,13,25,24,17,14,13,28,33,18,43,22,26,30,21,23,17,12,18,12,16,16,12,1,3,0,3,1,1,5,1,24,25,15,35,36,23,33,23,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2046-09-12,705,16,11,12,24,21,17,15,14,26,33,19,45,24,26,29,21,24,19,12,20,13,16,16,9,1,3,0,2,1,0,4,1,23,24,15,36,34,22,34,23,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,2,2,0,3,1,1,1,2,2,2,0,3,1,1,1,1
2046-10-12,699,16,11,13,23,22,18,14,12,26,31,20,42,25,26,29,21,21,21,14,18,14,15,15,9,1,3,0,2,0,0,4,1,23,22,15,37,35,22,34,24,0,0,1,1,0,0,0,2,1,2,0,3,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,4,0,2,1,0,0,1,2,3,0,2,1,0,0
2046-11-12,699,14,12,13,22,22,20,14,12,28,28,19,42,25,26,29,21,19,21,13,18,14,11,15,11,1,3,0,2,0,0,4,1,24,22,15,40,36,23,34,25,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1,2
2046-12-12,708,15,12,13,26,23,21,17,11,30,28,20,41,24,27,27,22,21,21,11,18,13,9,15,9,1,3,0,2,0,0,4,2,25,22,15,42,38,23,32,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,4,1,1,4,2,2,2,0,3,1,1,2,2,2,2,0
2047-01-12,718,16,13,14,24,25,21,17,13,30,27,19,43,23,28,27,22,24,21,11,18,13,10,15,10,1,2,0,2,0,0,4,2,25,21,15,43,38,22,33,26,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,1,2,3,3,0,3,4,1,1,2,3,3,0,3
2047-02-12,716,18,14,13,26,23,20,18,12,30,27,20,44,24,30,28,22,22,18,9,16,13,10,14,8,1,2,0,3,0,0,4,2,27,21,15,46,37,20,32,27,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0
2047-03-12,716,18,13,14,28,21,21,17,12,29,28,20,43,24,30,27,22,20,19,11,17,12,12,14,8,1,2,0,3,0,0,4,2,27,20,15,47,37,20,31,27,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,3,0,0,1,1,1,2,0,3,0,0
2047-04-12,717,18,14,14,27,19,20,16,16,28,29,20,44,26,31,26,22,21,18,8,16,14,12,15,8,1,3,0,3,0,0,4,2,27,19,14,47,37,20,31,27,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,1,1,2,1,2,0,0,1,1,1,2
2047-05-12,724,18,15,13,26,21,21,16,17,28,29,21,44,26,31,25,22,19,17,12,17,14,12,15,8,1,3,0,3,0,0,3,2,27,19,15,45,37,21,34,27,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,3,2,4,1,0,1,1,1,3,2,4,1,0,1
2047-06-12,721,18,15,13,25,19,19,17,16,28,29,19,44,25,33,25,22,18,18,12,17,14,13,15,9,1,3,0,3,0,0,3,2,27,19,15,46,37,21,33,28,0,0,0,1,1,1,0,1,0,0,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2047-07-12,726,17,17,12,25,17,21,16,18,29,29,19,45,25,32,25,22,20,18,11,15,15,15,14,11,1,3,0,3,0,0,3,2,28,19,16,46,37,21,31,28,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,1,2,2,0,3,1,3,1,1,2,2,0,3
2047-08-12,729,18,17,10,24,15,22,17,16,29,29,20,45,25,32,25,24,20,17,11,15,15,16,14,10,1,3,0,3,0,0,3,2,30,18,17,47,39,21,31,28,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2047-09-12,729,20,16,11,25,16,21,18,15,29,26,20,45,23,32,25,25,19,19,11,16,16,16,13,9,1,3,0,3,0,0,3,2,30,18,17,46,39,22,31,28,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,2,0,1,0,3,2,1,2,2,0,1,0
2047-10-12,733,19,16,11,22,17,20,19,15,31,27,20,48,23,32,24,24,19,19,11,15,16,17,14,8,1,3,0,4,0,0,3,2,30,18,18,47,39,22,31,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1
2047-11-12,724,18,16,10,21,18,19,20,13,31,26,19,48,23,31,24,23,17,17,13,15,16,17,14,7,1,3,0,4,0,0,3,2,30,18,18,48,38,25,31,27,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2047-12-12,729,21,16,10,22,19,19,19,13,30,26,19,49,22,31,24,22,17,18,13,19,18,17,14,6,1,3,0,3,0,1,2,2,30,18,18,48,36,25,31,27,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,4,2,1,1,0,2,1,1,4,2,1,1,0
2048-01-12,729,20,16,9,22,20,19,20,14,32,25,18,50,21,31,24,22,16,17,13,21,18,17,13,6,1,3,0,3,0,1,3,2,30,18,18,48,35,25,31,27,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1
2048-02-12,737,21,15,10,21,19,20,22,13,32,27,18,50,22,31,25,21,18,15,16,19,18,16,15,6,1,4,0,4,0,1,3,2,30,17,18,49,35,26,30,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,1,3,0,3,1,2,0,0,1,3,0
2048-03-12,735,20,14,11,20,18,21,21,12,31,27,18,52,22,32,25,21,18,14,15,20,15,17,15,5,1,4,0,5,0,1,3,2,32,17,17,50,36,25,30,28,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,4,1,1,0,0,1,2,0,3,1,1
2048-04-12,742,20,16,10,20,18,24,18,13,32,27,18,52,21,31,28,21,15,17,13,22,13,18,18,6,1,4,0,5,1,1,3,2,33,17,17,50,35,25,30,27,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,5,0,2,0,3,3,2,1,4,0,2,0,3,2,2
2048-05-12,731,20,15,9,18,18,26,17,14,30,28,18,50,21,32,27,21,13,15,14,21,16,19,18,7,1,5,0,5,1,1,3,2,34,17,17,48,32,23,28,27,0,0,1,2,2,0,1,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,2,0,0,0,1,0,3,3,0,2,0,0,1,0,3,3,0,2
2048-06-12,732,21,14,10,19,16,26,16,14,30,29,18,48,21,33,28,21,13,15,12,21,16,22,18,7,1,5,0,5,1,1,3,2,34,18,16,48,32,23,28,27,0,0,0,1,2,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0,1
2048-07-12,731,22,13,9,20,15,25,15,15,31,29,19,48,21,31,28,21,17,15,11,20,16,22,16,8,1,5,0,5,1,1,3,2,34,19,16,47,33,22,29,26,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2
2048-08-12,725,20,15,9,20,15,26,12,15,32,29,19,48,20,31,28,20,18,16,11,19,16,22,15,8,1,5,0,5,1,1,3,2,34,20,16,45,32,22,28,26,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2048-09-12,729,22,15,9,20,15,25,12,15,32,31,18,47,20,30,29,20,19,16,12,21,16,22,16,8,1,5,0,4,1,1,3,2,35,18,15,46,32,23,27,26,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,3,3,1,2,2,1,1,1,2,3,1,2,2,1,1,1
2048-10-12,727,23,15,8,22,12,24,11,16,32,31,18,47,21,31,29,20,20,15,12,21,15,21,16,8,1,5,0,4,1,1,3,2,35,17,15,45,32,23,28,27,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2048-11-12,731,24,16,9,23,13,23,15,17,30,31,18,46,21,32,29,20,20,13,10,21,17,22,15,7,1,5,0,4,1,1,3,2,35,17,15,46,32,22,28,27,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,1,3,1,1,2,1,2,2,1,3,1
2048-12-12,728,21,15,9,20,13,24,12,17,30,32,18,48,21,32,31,20,19,14,10,21,16,22,14,7,1,5,0,5,1,1,3,2,35,16,17,46,33,22,28,27,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2049-01-12,736,20,18,8,20,14,24,12,15,31,32,19,49,21,34,31,22,19,17,9,19,14,21,15,7,1,5,0,6,1,1,3,2,34,17,18,44,34,23,28,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,4,0,1,1,2,1,1,3,4,0,1,1,2,1,1
2049-02-12,740,19,18,8,17,14,23,13,15,31,32,19,51,21,33,31,21,19,18,9,23,15,20,18,7,1,5,0,6,1,1,3,2,35,17,18,42,34,23,29,28,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,4,0,0,1,0,2,2,1,4,0
2049-03-12,752,18,18,8,18,18,24,15,16,30,32,20,51,21,33,31,21,19,17,8,21,18,19,19,9,1,5,0,7,1,1,3,2,34,18,18,43,34,24,29,28,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5,4,2,3,0,0,1,1,3,3,2,3
2049-04-12,744,17,17,9,17,20,24,14,14,30,34,20,51,19,30,29,23,18,16,9,21,17,19,20,8,1,5,0,7,2,1,3,2,33,18,18,43,34,25,28,28,1,0,0,2,0,0,1,0,0,0,0,0,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2049-05-12,744,17,15,9,18,19,24,16,14,30,34,20,50,20,29,29,23,19,16,9,23,14,20,20,7,1,5,0,7,2,1,3,2,34,18,18,42,34,26,28,28,0,1,1,0,2,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,2,2,0,1,0,2,3,1,1,2,0
2049-06-12,750,17,15,10,20,19,25,16,15,29,34,20,50,20,29,30,23,19,17,9,22,15,21,18,7,1,5,0,7,2,1,3,1,34,18,20,40,35,26,29,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,3,2,1,2,3,1,2,1,2,2,1,2,3,1,2
2049-07-12,752,16,17,10,21,19,23,17,12,29,35,19,50,20,29,29,25,20,18,11,22,15,18,18,8,1,5,0,7,2,1,3,1,35,18,19,41,36,26,28,28,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,2,1,1,0,1,2,2,4,2,1,1,0,1,2
2049-08-12,757,18,18,10,22,19,22,16,13,29,34,19,49,20,30,29,24,23,18,11,22,14,19,16,11,1,5,0,6,2,1,3,1,35,18,18,40,37,27,29,28,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3
2049-09-12,749,15,19,10,23,16,23,18,10,28,34,18,48,19,30,29,23,22,18,11,22,13,21,17,12,1,4,0,7,2,1,3,1,35,19,19,40,36,26,29,27,1,1,0,0,3,0,0,3,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1
2049-10-12,749,15,20,9,24,15,25,18,10,27,34,18,47,20,29,28,24,22,20,11,20,12,21,16,12,1,4,0,7,3,3,3,1,37,19,19,39,34,25,29,28,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,0,2,0,3,0,1,1,2,0,1,0,3,0,1
2049-11-12,751,16,20,10,25,14,25,18,10,26,33,18,47,19,29,28,24,24,21,11,21,13,22,15,12,1,4,0,7,3,3,3,1,36,18,18,40,34,24,30,28,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2049-12-12,756,18,20,11,24,16,23,18,11,27,32,18,49,19,29,28,24,23,19,12,17,12,21,17,13,1,4,0,8,3,2,3,0,37,18,19,41,36,25,30,28,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,2,1,0,2,2,2,0,3,2,1,0,2,2
2050-01-12,749,17,22,11,23,16,25,20,10,27,32,17,48,18,28,27,24,24,18,11,15,13,22,16,13,1,4,0,8,3,2,3,0,37,17,19,42,36,24,29,27,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,1,0,1,3,2,0,1,2,1,0,1,3,2,0
2050-02-12,742,16,23,11,23,15,25,18,10,27,33,18,48,18,27,28,24,22,18,11,15,13,21,14,13,1,4,0,8,3,2,3,0,37,17,19,41,35,24,30,27,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2050-03-12,735,16,23,11,23,16,22,18,10,27,32,18,46,18,29,28,22,22,17,12,15,14,19,14,13,1,4,0,8,3,2,3,0,37,16,19,41,35,24,32,25,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2050-04-12,725,15,20,11,23,16,17,19,11,27,33,18,45,17,30,27,22,22,15,12,13,14,18,14,12,1,4,0,7,3,2,3,0,36,18,19,42,36,25,33,25,1,3,0,1,0,2,0,0,1,0,0,2,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,2,1,2,1,0,3,0,0,2,1
2050-05-12,726,16,21,11,26,14,15,19,10,27,31,18,43,18,31,27,23,25,14,14,11,13,19,16,11,1,4,0,7,3,2,3,0,36,19,19,42,36,23,33,25,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,3,0,2,2,0,3,1,1,3,0,2,2,0
2050-06-12,730,15,20,10,29,14,16,21,9,28,31,17,45,18,31,27,23,25,14,17,12,12,17,16,10,1,4,0,7,3,2,3,0,36,18,18,43,35,23,35,25,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,4,0,1,1,0,1,1,1,3,0,1,1,0
2050-07-12,733,15,19,10,31,15,17,21,10,28,31,17,44,18,31,27,22,24,16,18,14,13,17,17,9,1,4,0,7,3,2,3,0,36,18,18,43,33,22,34,25,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,1,5,2,1,2,1,0,2,1,4,2,1,2,1
2050-08-12,741,17,20,10,31,15,18,22,10,27,32,16,43,18,32,26,22,24,17,18,14,13,19,20,9,1,4,0,6,3,2,3,0,35,18,18,45,32,21,35,25,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,1,3,2,0,2,3,0,0,1,2,2,0
2050-09-12,748,17,18,12,31,15,20,21,9,28,34,16,44,17,32,26,22,24,18,19,14,13,20,22,8,1,4,0,6,3,2,3,0,34,17,18,49,32,20,34,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,1,1,3,1,0,2,1,1,1,1,3,1,0
2050-10-12,738,14,18,11,30,17,19,21,8,29,34,16,45,16,31,26,23,22,18,19,13,12,20,23,9,1,3,0,6,3,2,3,0,34,15,18,47,31,20,35,26,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2050-11-12,743,13,18,11,29,17,20,18,8,28,35,16,46,16,29,30,24,22,19,19,16,13,21,25,8,1,3,0,6,3,2,3,0,33,14,19,45,31,20,35,27,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,4,1,3,3,1,0,2,0,4,1,2,3,1
2050-12-12,732,14,18,11,29,16,20,18,8,28,36,16,46,15,27,30,24,23,18,18,14,13,18,25,8,1,3,0,6,2,2,3,0,33,12,19,45,31,21,34,27,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2051-01-12,731,13,18,10,30,16,18,18,7,28,36,16,46,15,29,29,25,22,17,19,15,12,17,25,10,1,3,0,6,2,2,2,0,33,14,19,45,30,22,34,27,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2
2051-02-12,734,17,17,11,30,15,18,19,7,27,37,16,46,13,28,29,24,24,18,19,14,11,18,24,9,1,3,0,6,3,2,2,0,32,14,19,44,30,24,36,27,1,0,1,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,1,0,1,3,1,4,2,2,1,0,1,2,1
2051-03-12,747,19,17,11,31,13,22,19,7,27,36,16,45,15,27,31,24,26,19,21,15,11,17,23,9,1,3,0,6,2,2,2,1,33,14,20,44,30,25,36,27,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,2,3,1,1,4,2,2,3,2,3,1,1
2051-04-12,751,19,16,10,32,13,22,20,9,27,37,17,45,16,27,30,24,25,20,19,15,13,16,25,8,1,3,0,5,2,2,2,1,34,14,20,44,30,26,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,4,1,0,2,0,1,2,0,4,1
