date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,675,15,10,13,15,14,27,11,11,32,33,15,24,29,31,20,27,14,13,14,11,27,10,9,19,1,3,2,3,5,2,3,1,28,39,16,30,36,18,25,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,3,6,1,2,2,1,0,2,3,6,1,2,2
2051-02-12,678,15,13,13,15,12,27,12,11,32,33,15,24,31,31,20,27,15,14,13,12,27,10,9,20,1,3,2,3,5,2,3,1,28,37,16,30,36,18,23,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,4,0,2,0,1,1,1,1,4,0,2,0,1,1,1
2051-03-12,682,16,12,13,15,14,28,13,11,32,33,16,24,29,31,20,27,15,15,14,13,30,9,9,19,1,3,2,3,5,2,2,1,29,36,16,30,35,18,23,18,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2051-04-12,688,15,12,13,16,15,26,14,14,33,33,16,24,29,32,20,26,15,16,15,15,29,8,10,19,1,3,2,3,5,2,2,1,29,37,16,30,34,18,23,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3
2051-05-12,684,15,12,10,16,15,24,14,15,33,31,19,24,27,33,20,26,16,15,14,16,28,8,10,18,1,3,2,3,6,2,2,1,29,37,16,29,34,19,23,18,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2051-06-12,691,17,12,8,16,15,24,14,15,33,32,19,24,27,33,20,26,18,15,13,16,26,13,10,20,1,3,2,3,6,2,2,1,29,37,15,30,33,21,22,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,4,0,4,2,1,0,0,0,3,0,1
2051-07-12,689,17,13,8,15,15,21,14,16,33,31,19,25,26,35,19,25,20,16,13,17,23,15,8,20,1,3,2,3,5,2,2,1,29,38,13,30,33,22,23,18,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,3,0,3,1,2,1,1,0,3,0,1
2051-08-12,690,19,13,7,15,17,20,15,16,33,29,20,25,26,35,19,25,21,15,14,16,22,15,9,18,1,3,1,3,5,2,2,1,30,39,14,30,32,21,24,18,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0
2051-09-12,677,17,12,7,15,16,22,14,16,34,28,20,25,27,32,19,22,21,12,13,16,22,17,9,18,1,4,1,3,4,2,2,1,31,37,13,30,32,21,24,17,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2051-10-12,685,16,12,8,15,23,22,14,16,35,28,20,25,27,32,18,21,22,13,13,16,25,18,9,18,1,4,1,3,4,2,2,1,30,35,13,29,32,21,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,5,1,1,1,1,1,1,0,3,1,1,1
2051-11-12,681,16,12,7,14,22,22,12,15,35,28,20,25,27,31,20,23,20,13,15,16,26,18,10,18,1,3,1,3,4,2,2,0,30,35,13,28,32,22,24,16,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2051-12-12,674,15,12,6,13,22,19,12,16,34,28,21,26,27,31,21,22,20,15,15,13,24,17,9,19,1,3,1,3,4,2,2,0,31,36,12,28,33,22,23,16,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2052-01-12,680,14,14,6,12,23,19,12,16,33,29,21,25,27,31,23,22,17,15,15,12,25,19,11,19,1,3,1,3,4,2,2,0,32,38,12,28,33,22,23,16,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,3,1,0,2,1,0,2,1,3,1
2052-02-12,679,15,16,7,14,25,18,12,14,32,30,21,25,27,33,22,23,17,15,14,11,25,19,11,18,0,2,1,3,4,1,2,0,31,37,11,27,32,23,23,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,3,1,3,2,1,1,0,1,3,1,3,1,1,1,0
2052-03-12,674,15,16,9,13,27,15,12,13,31,28,21,25,26,35,22,21,16,15,14,11,22,20,11,18,0,2,1,3,5,1,2,0,31,37,11,27,32,22,24,20,0,1,0,2,0,0,0,2,1,2,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0,2
2052-04-12,676,14,16,11,11,27,15,12,11,30,28,21,27,26,37,22,23,16,14,14,11,22,20,12,16,0,2,1,2,5,1,2,1,31,37,11,27,33,23,24,20,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0
2052-05-12,678,13,17,10,11,24,13,10,9,31,28,22,27,26,38,24,24,15,16,15,12,23,21,13,16,0,2,1,2,5,1,2,1,31,36,11,28,34,23,24,19,0,2,0,0,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,1,2,2,1,1,0,5,1,1,2,2,1,1
2052-06-12,696,14,18,12,13,26,13,10,12,31,28,23,28,26,39,24,24,15,15,15,13,22,22,13,15,0,2,1,2,5,1,2,1,31,36,12,29,33,25,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,3,2,0,3,2,1,2,2,3,2,0,2
2052-07-12,686,16,18,12,12,24,13,9,10,31,28,23,28,27,38,24,22,15,14,15,12,24,22,11,15,0,2,1,2,5,1,2,1,31,35,13,29,33,25,25,18,0,0,0,1,0,0,2,2,1,0,0,0,1,2,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2052-08-12,686,16,18,14,11,23,14,10,9,31,28,22,29,27,38,22,23,16,12,16,12,23,22,11,13,0,2,1,2,4,1,0,1,33,36,14,29,34,24,25,20,0,1,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,1,2,1,1,3,2,0,1,1,2
2052-09-12,688,17,21,14,10,22,13,10,9,31,27,22,30,27,37,22,23,14,15,14,13,24,23,12,13,0,2,2,2,4,1,0,1,33,33,14,30,34,24,26,19,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,4,0,1,2,1,1,0,1,4,0,1,2,1,1,0
2052-10-12,679,17,20,16,10,22,12,11,9,32,27,22,30,26,36,20,21,15,14,14,13,25,23,13,13,0,1,1,2,4,3,0,1,33,32,14,30,31,23,25,18,0,0,0,0,0,2,0,0,0,1,0,0,2,1,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,1,0,2,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2052-11-12,672,16,18,15,11,22,13,12,10,32,27,22,29,26,34,20,21,15,14,13,11,24,22,14,15,0,1,1,2,4,3,0,1,34,31,14,29,31,22,25,18,1,1,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1
2052-12-12,671,16,18,15,11,22,15,10,11,32,26,22,30,26,34,22,21,15,11,13,12,24,22,11,14,0,3,1,2,4,3,1,1,33,31,14,30,31,22,25,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1
2053-01-12,676,17,20,16,11,21,14,10,11,31,26,21,30,27,34,22,20,16,12,11,12,18,23,13,16,0,3,1,2,7,3,1,1,33,31,14,30,33,23,26,16,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2
2053-02-12,674,15,19,17,12,21,13,10,11,32,27,21,30,27,34,23,20,15,11,12,12,20,23,11,14,0,3,1,2,7,3,1,1,33,31,14,29,33,24,26,16,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,1,0
2053-03-12,675,16,21,18,12,21,13,9,12,32,26,21,30,28,34,23,19,17,13,11,9,18,24,11,13,0,3,0,2,7,4,1,1,33,32,14,29,30,25,27,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0,1
2053-04-12,677,16,19,17,11,22,14,7,11,32,26,21,31,29,34,24,19,18,13,10,8,18,25,11,15,0,3,0,2,7,3,1,1,33,32,16,29,30,26,27,16,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1
2053-05-12,681,17,19,17,11,24,15,8,10,32,25,20,31,29,33,24,19,20,15,10,7,19,26,12,15,0,3,0,2,7,3,1,1,33,31,16,29,30,23,27,17,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,1,4,2,1,0,2,2,0,1,3,2,1,0
2053-06-12,685,16,20,16,11,25,17,8,12,34,24,20,31,29,33,24,18,20,15,10,7,21,22,11,12,1,3,0,2,7,3,1,1,35,31,17,29,32,23,27,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2
2053-07-12,688,16,19,15,11,25,18,9,13,33,25,21,29,28,34,24,18,18,13,11,6,22,23,14,13,1,2,0,3,7,2,1,1,35,31,17,29,33,23,27,18,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,3,1,0,0,1,0,1,3,3,1
2053-08-12,685,15,20,14,13,22,18,10,12,34,25,21,29,30,32,23,18,15,13,9,7,22,23,14,14,1,2,0,3,7,2,1,1,35,31,17,31,35,22,27,17,0,1,1,0,1,1,0,1,2,0,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,2,0,2,2,1,2,3,0,2,0,2,2,1
2053-09-12,687,16,23,16,13,23,19,10,14,32,25,20,28,30,32,23,18,14,14,9,9,21,21,13,15,1,2,0,3,7,2,1,1,34,31,18,31,34,20,27,17,2,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,2,1,1,2,0,2,1,3,2,1,1,1,0,2
2053-10-12,684,17,22,16,13,20,21,10,15,30,24,21,26,31,31,22,18,16,14,8,9,20,21,13,15,1,2,0,3,9,2,1,1,33,30,18,33,34,20,27,17,1,1,0,0,2,0,0,1,2,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0,1
2053-11-12,678,16,23,15,13,21,21,10,15,30,24,21,26,31,31,22,17,16,14,7,8,21,18,12,15,1,2,1,3,8,2,1,1,33,29,18,33,34,20,27,18,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2053-12-12,676,16,23,17,14,21,21,10,14,29,24,21,26,31,29,21,18,14,13,10,10,23,18,13,14,1,2,0,3,8,2,1,1,33,30,18,31,33,21,25,17,0,0,0,0,2,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,4,3,2,1,1,0,0,0,4,1,2,1,1,0
2054-01-12,680,17,21,16,15,22,21,15,13,27,26,21,26,30,28,21,19,16,13,11,10,20,19,14,13,1,2,0,3,8,2,0,1,33,30,19,31,33,21,25,17,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,5,0,2,1,1,1,2,1,5,0
2054-02-12,678,16,20,14,14,21,21,14,13,27,28,21,27,29,28,21,19,16,11,12,10,22,19,12,14,1,2,0,3,7,2,0,1,31,32,21,31,33,22,25,18,1,0,2,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1
2054-03-12,683,18,21,15,13,21,23,15,13,27,28,20,28,30,28,21,20,17,13,13,11,21,16,11,14,1,2,0,3,7,3,0,1,30,32,21,31,32,21,25,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,2,1,1,1,1,2,2,4,2,1,1,1,1,2
2054-04-12,682,17,22,15,13,20,22,17,14,26,27,20,28,31,29,19,20,19,14,14,13,19,17,10,14,1,2,0,3,7,3,0,1,27,32,20,30,32,22,25,17,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2054-05-12,684,19,20,15,13,21,24,16,13,26,26,20,28,31,29,19,19,18,15,14,13,19,18,12,14,1,2,0,3,6,3,0,1,27,32,20,31,32,22,25,17,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,2,2,1,0,3,2,1,1,2,2,1,0
2054-06-12,685,20,21,13,10,20,27,16,12,25,26,20,31,32,29,18,21,17,15,13,14,16,17,12,13,1,2,0,3,6,3,0,1,28,32,21,34,32,20,25,19,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,4,0,3,1,1,0,1,2,1,0,3
2054-07-12,678,18,21,12,10,21,26,17,12,26,26,19,30,31,29,17,21,16,15,14,14,13,18,13,13,1,2,0,3,7,3,0,1,26,31,21,35,32,19,26,19,1,0,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2054-08-12,688,17,20,11,8,24,28,16,12,27,27,20,31,31,28,17,21,17,16,13,14,16,20,14,12,1,2,0,3,7,3,0,2,26,31,20,36,32,19,26,20,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,3,2,0,1,1,2,0,4,3,2,0
2054-09-12,685,17,18,11,8,24,27,16,13,28,29,19,31,31,28,17,20,18,13,13,15,17,20,13,13,1,2,0,3,7,3,0,2,25,30,20,37,33,17,26,20,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2
2054-10-12,677,16,18,9,8,26,26,15,13,29,29,20,31,31,27,17,20,18,13,14,15,17,18,12,12,1,2,0,3,7,3,0,2,23,30,21,38,30,16,27,20,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2054-11-12,674,15,20,9,7,27,25,17,13,28,29,20,30,31,26,16,20,17,12,14,14,19,17,14,11,1,2,0,3,7,4,0,2,23,31,21,38,29,16,26,20,1,1,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,3,0,3,0,0,2,0,0,3,0,3,0
2054-12-12,673,15,21,11,8,27,26,17,12,28,28,20,29,32,25,15,20,16,12,14,13,22,15,14,11,1,2,0,2,7,4,0,2,24,31,20,36,30,17,26,20,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1
2055-01-12,681,15,19,11,10,27,26,17,13,28,30,21,30,32,23,15,20,17,9,15,15,21,19,14,11,1,2,0,2,7,4,0,2,24,30,20,37,30,18,26,20,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,1,3,0,2,1,0,2,3,1,3,0,2
2055-02-12,681,15,21,10,11,27,26,17,13,28,29,21,31,31,23,15,20,16,9,14,16,21,19,14,10,1,2,0,2,7,4,0,2,25,30,19,38,30,18,25,21,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2055-03-12,676,13,20,9,12,26,28,18,12,29,31,22,31,32,23,14,20,15,9,12,16,21,18,12,10,2,2,0,2,6,4,0,2,26,29,19,38,29,17,25,22,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,2,3,1,0,0,2,1,1,2,1,1,0
2055-04-12,690,19,24,11,15,25,28,18,14,29,31,21,31,31,22,13,19,14,10,13,16,21,16,15,9,2,2,0,2,6,4,0,2,25,29,20,39,29,18,25,22,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,4,0,0,3,1,4,2,1,4,0,0,3,1
2055-05-12,687,19,23,11,15,23,27,17,15,30,31,21,31,32,23,14,19,15,9,12,17,22,15,13,9,2,2,0,2,5,4,0,2,24,29,20,39,31,18,24,22,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1
2055-06-12,676,19,22,11,14,21,26,16,15,30,31,21,31,32,24,14,19,15,9,13,17,21,15,12,8,2,2,0,2,5,4,0,2,22,29,20,36,31,18,25,22,1,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2055-07-12,684,19,22,13,14,21,26,16,14,30,31,21,30,31,25,15,20,19,12,13,18,22,14,11,7,2,2,0,2,5,5,0,2,22,29,20,35,31,17,25,23,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,3,1,1,2,1,0,3,2,2,1,1,2,1,0
2055-08-12,686,17,21,13,13,21,25,15,15,31,31,21,31,31,27,15,20,21,13,13,18,23,14,11,8,2,1,0,2,4,5,0,2,21,30,20,35,29,18,25,24,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,1,2,1,2,2,1,0,1,1,1,1,2
2055-09-12,691,16,20,13,13,24,23,17,14,30,34,22,31,30,29,15,22,21,15,14,18,23,14,11,8,2,1,0,2,4,4,0,2,20,29,20,35,29,18,23,25,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,5,1,1,3,1,1,1,1,5,1,1,2,1,1,1
2055-10-12,690,15,21,13,13,24,20,17,14,31,34,23,30,31,31,14,21,20,15,14,18,26,15,10,9,1,1,0,2,5,4,0,2,20,28,20,34,29,20,22,23,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,2
2055-11-12,688,15,18,14,13,22,20,17,14,30,36,23,30,32,31,14,21,20,15,15,18,26,16,11,8,1,1,0,2,5,4,0,1,21,28,20,34,29,20,22,21,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2055-12-12,687,15,17,14,14,20,20,15,16,30,35,22,30,31,31,15,21,21,15,13,18,25,19,11,9,1,0,0,3,5,4,0,1,21,27,18,36,29,23,21,21,1,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0,1
2056-01-12,682,16,17,16,14,18,20,10,16,28,34,22,29,32,30,19,21,17,17,12,17,25,19,11,11,2,0,0,3,5,4,0,1,21,26,18,35,29,24,22,21,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2
2056-02-12,690,17,14,15,13,23,22,10,16,28,35,22,30,32,29,19,21,17,19,13,17,29,19,12,10,2,0,0,3,5,4,0,1,22,26,17,35,29,24,20,20,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,5,2,1,1,1,2,1,0,3,2,1,1
2056-03-12,686,18,11,15,13,24,22,7,15,27,35,22,28,31,29,20,22,16,19,14,18,30,19,12,9,2,0,0,4,5,4,0,1,22,26,16,35,29,25,21,20,0,2,1,0,0,0,3,0,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2056-04-12,682,18,10,15,13,24,21,5,14,27,34,22,28,28,30,22,22,14,22,15,15,29,19,12,8,2,1,0,4,5,4,0,1,22,27,16,35,30,26,21,21,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0
2056-05-12,680,18,10,17,13,24,19,5,13,27,34,22,27,28,32,22,20,14,21,15,14,29,17,11,9,2,2,0,4,5,4,0,1,22,27,16,36,32,27,21,20,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
