date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,745,31,13,8,9,13,11,12,15,59,19,26,27,26,24,39,15,23,8,19,10,13,21,16,6,8,1,3,1,4,2,2,1,32,28,43,28,40,24,45,20,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2049-05-12,757,35,13,10,10,13,9,17,13,59,17,26,26,26,25,39,15,25,8,20,10,12,21,20,7,8,1,4,1,4,2,2,1,30,27,43,28,40,25,44,21,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,4,1,1,1,7,1,4,0,4,1,1,1,6,1
2049-06-12,757,35,13,10,9,14,9,18,13,59,17,26,26,27,25,39,14,24,8,20,6,11,20,21,7,8,1,4,1,4,2,2,1,31,30,43,28,41,24,45,21,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2049-07-12,750,36,11,10,9,14,9,21,13,57,18,23,25,26,26,38,14,24,7,20,7,10,21,21,6,7,1,4,1,4,2,2,1,31,30,43,26,42,24,45,21,0,1,0,0,0,0,0,0,2,0,3,1,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,2,0
2049-08-12,745,34,10,10,9,13,9,19,14,57,19,23,25,25,26,40,13,24,5,20,7,11,19,24,6,7,1,4,1,3,2,2,1,31,30,42,26,41,25,45,22,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2049-09-12,745,36,10,9,8,13,9,21,14,57,19,23,27,24,26,40,13,25,6,18,7,10,16,24,6,7,1,4,1,3,2,2,1,31,29,42,26,42,24,46,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2049-10-12,731,35,8,10,8,12,8,22,12,58,20,22,27,24,26,38,12,24,5,15,8,10,15,24,7,8,1,3,1,3,2,2,1,30,29,40,27,42,23,46,23,2,1,0,0,1,0,0,2,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2049-11-12,741,34,11,10,11,12,6,23,10,59,20,21,27,24,26,37,13,26,6,17,9,10,14,25,8,8,1,3,1,3,2,2,1,31,28,40,26,43,23,46,24,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,0,0,3,1,1,3,2,3,0,0,2,1
2049-12-12,734,32,10,11,12,13,8,23,12,56,20,21,27,23,26,36,12,23,6,17,9,10,14,23,8,7,1,3,1,3,2,1,1,32,29,39,27,42,23,46,25,1,1,0,0,0,0,0,0,4,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2
2050-01-12,739,32,11,11,12,15,10,23,12,57,19,21,27,22,25,35,12,23,6,21,9,10,14,21,8,7,1,3,1,3,2,1,1,32,29,41,25,41,23,47,26,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,1,2,0,0,1,1,3,0,1,2,0,0
2050-02-12,734,30,10,11,12,15,10,23,11,58,20,18,27,21,26,34,14,19,6,21,8,10,14,22,8,7,1,3,1,3,2,1,1,33,29,40,25,44,23,48,25,1,0,0,0,1,0,1,1,1,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,1
2050-03-12,736,30,11,10,12,14,10,23,12,57,20,19,27,21,26,34,14,18,6,23,8,10,13,21,9,7,1,3,1,3,2,2,1,32,29,39,26,46,23,48,25,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2050-04-12,741,34,11,10,12,12,11,21,12,58,20,18,25,23,26,35,14,17,9,21,10,10,12,22,8,7,1,3,1,3,2,2,1,33,31,39,26,45,24,47,25,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2050-05-12,751,38,9,10,11,11,12,20,12,59,20,18,25,24,25,35,14,20,10,22,12,11,12,24,9,6,1,3,1,3,2,2,1,33,31,39,26,45,24,46,25,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,1,1,1,2,3,1,3,1,1,1,1,2,3,1
2050-06-12,746,37,9,10,11,10,14,21,11,57,20,18,25,23,24,35,15,21,10,22,13,12,11,22,9,6,1,3,0,3,2,2,1,32,30,40,26,47,23,45,25,1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2050-07-12,744,35,9,8,10,10,17,21,11,54,20,18,26,23,24,35,15,27,8,20,13,13,12,22,9,6,1,3,0,3,2,2,1,32,27,40,27,47,23,43,27,2,0,1,1,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,1,1,2,2,1,3,0,0,1,1,1,2,1
2050-08-12,747,37,9,10,12,9,17,23,11,54,19,17,25,23,25,36,13,27,8,18,13,13,11,21,9,6,1,3,0,3,3,2,1,33,27,40,28,47,23,43,27,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0
2050-09-12,752,40,8,11,13,9,19,23,10,53,19,17,25,23,26,36,14,25,9,19,12,13,10,22,8,7,1,3,0,3,3,2,1,33,27,41,28,47,24,41,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,1,3,1,0,2,1,1,1,1,2,1,0
2050-10-12,758,40,9,11,14,7,19,23,10,52,19,17,25,24,26,36,13,26,10,20,13,14,10,22,8,7,1,3,0,3,3,2,1,32,27,41,27,47,26,42,28,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1
2050-11-12,758,42,8,11,14,7,19,23,10,50,20,17,25,24,27,36,13,28,10,20,13,13,9,21,7,6,0,2,0,3,4,2,1,32,26,41,29,47,26,44,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2050-12-12,765,45,8,10,14,8,21,24,9,50,20,17,25,23,26,36,14,28,10,20,13,12,9,22,8,6,0,2,0,3,3,2,1,33,26,41,30,48,25,45,28,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,2,2,1,2,0,0,2,1,1,2,1
2051-01-12,765,41,8,10,14,10,21,25,9,53,20,18,24,22,25,36,13,28,8,19,14,13,9,20,8,6,0,2,0,3,3,3,1,36,26,41,30,47,25,43,31,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1
2051-02-12,772,39,8,10,13,12,21,28,8,54,20,19,23,22,25,36,13,28,8,22,15,14,9,22,8,6,0,2,0,3,3,4,1,34,26,41,29,47,25,43,31,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,4,1,2,1,5,0,1,1,4,1,2,1,4,0
2051-03-12,774,36,5,11,12,13,20,29,8,57,22,19,25,23,23,36,14,28,9,22,14,13,9,21,8,6,0,2,0,4,3,4,1,34,25,41,29,49,26,43,30,1,1,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,3,1,3,3,1,1,2,1,3,1,3,3
2051-04-12,771,35,5,12,12,12,20,28,8,56,21,19,25,24,24,35,14,29,7,19,15,13,10,23,8,6,0,2,0,4,2,4,1,34,25,41,29,49,26,44,30,2,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,1,0
2051-05-12,770,33,6,11,13,12,20,23,9,56,21,21,26,23,24,39,14,26,8,19,15,13,10,20,7,6,0,2,0,4,1,5,1,32,24,41,31,49,27,45,33,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2051-06-12,761,31,6,10,13,9,21,21,11,57,21,22,26,23,21,38,13,26,7,18,15,15,9,19,7,7,0,1,0,4,1,5,1,33,24,40,32,49,27,45,33,1,0,0,0,1,1,1,0,1,0,0,0,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2051-07-12,757,31,6,11,13,9,22,20,12,55,21,21,26,23,22,38,13,26,7,19,12,15,8,19,6,7,0,1,0,4,1,5,1,34,24,40,32,49,27,45,32,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2051-08-12,751,31,7,11,13,9,21,22,12,55,21,21,26,22,21,38,13,25,6,16,12,14,8,19,6,8,0,1,0,4,1,6,1,34,24,39,32,49,27,43,33,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2051-09-12,752,31,9,11,12,8,19,23,11,56,21,20,27,22,19,38,14,24,6,16,13,15,8,23,6,8,0,1,0,4,1,4,1,35,24,39,31,48,28,43,33,0,0,0,0,1,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,3,0,1,1,0,5,0,2,3,0,1,1,0,4,0
2051-10-12,745,31,8,13,12,8,19,23,11,57,19,21,26,21,19,38,14,23,6,16,12,14,8,22,6,7,0,1,0,4,1,4,1,35,23,39,32,47,27,44,33,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2051-11-12,744,34,7,12,12,8,18,22,10,57,20,21,27,21,19,39,14,21,5,15,13,16,9,17,6,7,0,1,0,4,1,4,1,35,24,39,33,48,28,44,32,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2051-12-12,737,34,7,10,10,7,15,20,10,56,20,21,28,21,21,40,15,23,7,14,13,16,8,19,5,7,0,1,0,4,1,4,1,35,24,39,33,47,28,43,30,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2052-01-12,741,33,7,11,11,6,14,19,10,57,20,21,27,21,23,40,15,26,8,13,13,16,8,19,5,7,0,1,0,4,1,4,1,34,24,39,32,49,28,44,30,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2052-02-12,739,32,7,12,9,5,16,20,8,58,20,20,27,22,24,39,15,27,8,13,13,16,7,21,5,7,0,1,0,4,1,4,1,36,24,39,32,48,27,42,29,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,0,0,3,3,0,2,1,1,0,0,3,3,0
2052-03-12,737,30,7,12,9,4,17,20,7,59,21,19,27,22,22,39,15,27,9,15,12,16,9,19,4,8,0,1,0,4,1,4,1,37,23,39,31,48,27,43,29,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2052-04-12,731,28,7,13,8,4,17,21,7,61,21,19,27,22,20,39,15,26,9,15,9,16,9,16,4,6,0,1,0,4,1,4,1,36,24,40,33,48,26,44,30,0,1,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2052-05-12,735,29,6,14,10,4,17,23,7,61,21,18,26,22,18,40,16,25,10,12,10,15,11,17,5,7,0,1,0,4,1,4,1,36,24,40,34,46,26,45,29,0,1,0,0,0,0,0,0,3,0,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,5,1,1,2,0,1,3,1,5,1,1,2,0,1,3,1
2052-06-12,741,29,6,15,11,5,16,24,10,58,21,18,26,22,20,41,16,27,10,12,10,16,12,18,5,6,0,1,0,4,1,4,1,35,24,40,34,42,26,45,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2
2052-07-12,744,31,8,14,11,5,15,25,10,57,21,17,26,22,22,41,16,23,10,14,10,18,12,17,5,7,0,1,0,4,1,5,1,35,24,38,33,43,26,46,30,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,3,2,1,0,1,1,4,0,3,2,1,0,1,1,4,0
2052-08-12,734,29,7,14,9,6,12,25,11,57,21,16,28,22,21,42,16,22,10,15,10,18,12,18,5,6,0,1,0,4,1,5,1,35,23,39,31,43,25,45,29,3,1,1,0,0,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,2,1
2052-09-12,728,29,6,15,8,6,11,24,12,56,21,17,27,22,21,42,15,25,10,14,11,16,11,18,6,6,0,1,0,3,1,5,1,32,22,39,32,43,25,46,29,0,1,0,0,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2052-10-12,728,28,5,16,6,6,10,23,13,56,22,17,28,21,21,41,14,26,9,14,10,12,13,21,6,6,0,1,0,4,1,5,1,34,22,39,32,45,25,46,29,1,0,1,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,2,0,0,1,3,1,2,0,2,0,0,1,2,1
2052-11-12,727,28,5,16,6,9,12,22,12,56,22,16,27,20,21,40,14,24,9,16,10,13,12,21,6,7,0,1,0,4,1,5,1,34,22,39,32,45,25,45,29,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0
2052-12-12,721,23,5,14,7,9,12,22,11,58,22,16,27,20,19,40,15,24,9,17,11,13,11,22,6,8,0,1,1,4,1,5,1,34,21,39,32,45,23,45,28,2,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0
2053-01-12,719,22,4,13,7,7,12,25,10,58,22,16,26,22,19,40,15,22,12,17,10,11,10,23,6,8,0,1,1,4,1,5,1,34,22,39,31,44,24,47,28,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2053-02-12,729,24,4,14,7,7,12,25,13,55,21,17,26,22,19,42,14,23,12,17,9,11,10,24,8,8,0,1,1,4,1,5,0,37,23,39,31,44,24,47,28,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,3,2,0,3,0,0,1,3,2
2053-03-12,729,25,7,14,7,8,11,24,12,53,21,18,26,23,20,43,13,24,12,16,8,14,10,25,6,7,0,1,1,4,1,5,0,36,24,37,30,43,24,47,29,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,2,1,0,4,1,2,0,2,2,1,0,4,1,2,0
2053-04-12,729,24,7,14,7,8,14,23,12,54,20,18,26,23,20,43,13,23,11,17,6,14,11,24,7,8,0,1,1,4,1,5,0,37,25,37,30,44,23,46,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,4,1,1,0,1,1,0,0,2,1,1
2053-05-12,723,23,7,14,6,8,14,23,13,54,20,18,26,23,19,43,13,25,11,17,6,13,11,23,8,8,0,1,1,4,1,5,0,35,25,35,30,44,23,46,27,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2053-06-12,724,24,8,14,6,10,14,26,11,52,20,18,25,23,20,43,13,27,11,16,7,10,11,23,9,8,0,1,0,4,1,5,0,37,23,35,29,44,23,45,28,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2053-07-12,724,24,8,15,6,12,12,25,12,52,20,18,25,23,21,44,12,28,10,16,8,9,10,24,9,8,0,1,0,4,1,5,0,37,23,35,29,43,23,44,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1
2053-08-12,727,24,8,18,7,13,12,23,13,51,19,18,24,23,21,45,12,29,10,18,8,8,9,23,9,8,0,1,0,4,1,5,0,38,22,34,30,44,23,44,28,1,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,3,1,1,1,3,1,2,0,3,1,1,1,3,1
2053-09-12,720,25,6,17,6,13,13,23,13,49,18,18,23,23,21,46,12,32,11,18,6,8,10,19,8,8,0,1,0,4,1,6,0,38,21,34,30,44,22,44,29,1,2,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2053-10-12,721,23,8,18,6,14,14,25,12,48,18,18,23,22,20,45,12,31,11,20,6,10,10,21,8,8,0,1,0,4,1,6,0,38,21,33,30,43,22,44,27,3,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,2,1,4,1,1,2,2,0,2,1,3,1
2053-11-12,723,19,8,19,4,14,13,25,13,51,18,18,23,22,20,45,12,30,14,20,7,8,10,22,8,8,0,1,0,4,1,5,0,38,20,34,30,44,22,45,28,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1
2053-12-12,719,19,7,19,5,14,12,26,13,51,17,18,22,22,20,44,12,30,13,21,8,8,9,22,8,8,0,2,0,4,1,5,0,39,20,33,28,44,22,44,29,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2054-01-12,721,19,8,18,5,15,13,26,13,51,17,19,22,21,20,43,11,31,12,20,9,8,9,21,8,9,0,2,0,4,1,5,0,39,20,32,29,44,23,45,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
2054-02-12,716,19,9,18,6,15,13,25,13,50,17,19,21,20,21,42,11,30,11,18,9,10,9,20,7,10,0,3,0,4,1,5,0,39,20,31,29,44,22,46,29,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2054-03-12,712,21,8,19,6,15,12,25,13,48,18,17,21,20,22,42,11,30,13,17,9,10,8,20,7,9,0,3,0,4,1,5,0,40,20,30,30,44,21,46,27,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2054-04-12,707,22,7,20,6,15,12,24,13,47,18,15,22,19,21,43,11,29,12,17,9,10,8,21,7,9,0,3,0,4,1,5,0,40,20,30,30,45,20,45,27,1,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2054-05-12,710,23,9,18,5,15,13,23,12,47,18,16,23,19,21,45,11,26,12,17,8,11,9,20,7,9,0,3,0,4,1,6,0,39,20,31,30,47,18,47,27,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,1,2,1,0,3,2,0,0,1,2,1,0
2054-06-12,704,24,10,16,4,14,15,23,11,46,18,16,23,20,22,45,13,22,12,17,8,11,9,20,7,7,0,3,0,3,1,6,0,38,20,31,30,48,17,47,27,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2054-07-12,704,24,9,18,4,14,13,19,11,47,19,16,23,19,23,46,13,22,11,17,8,12,9,20,7,7,0,3,0,3,1,7,0,38,20,31,31,47,17,47,28,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2054-08-12,701,23,9,18,5,13,13,17,9,48,19,16,23,20,23,46,14,22,11,16,8,12,9,22,7,6,0,3,1,3,1,7,0,36,20,31,32,46,18,47,27,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0
