date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-07-12,710,16,14,13,24,14,10,14,7,19,24,21,35,27,17,19,10,15,17,10,22,14,15,11,3,1,2,4,6,2,1,0,0,43,38,43,41,56,28,37,17,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2025-08-12,710,18,14,16,24,13,10,14,6,19,24,21,35,27,16,18,11,17,17,9,21,16,14,10,4,1,2,4,4,2,1,0,0,43,40,44,40,53,28,37,17,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,3,1,4,0,2,0,1,1,3,1,3,0,2,0,1,1
2025-09-12,709,17,14,16,22,15,9,14,6,19,23,20,37,27,16,18,11,17,16,11,22,14,14,8,4,1,2,4,4,2,1,0,0,43,40,45,43,53,28,36,17,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,3,0,0,0,1,0,2,3,3,0,0,0
2025-10-12,701,17,14,15,21,15,9,14,5,19,22,19,38,28,15,17,11,18,14,11,22,14,14,11,4,1,3,4,4,2,1,0,0,42,38,45,42,52,27,36,17,0,0,1,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2025-11-12,710,17,15,15,22,15,9,13,5,20,22,19,38,28,16,18,11,19,17,12,22,14,16,9,5,1,3,4,4,2,1,0,0,42,38,45,42,51,27,36,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1
2025-12-12,709,17,15,15,22,15,10,14,6,19,22,19,38,28,16,17,10,19,15,12,22,15,14,10,5,1,3,4,4,2,1,0,0,43,39,46,41,50,27,36,17,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2026-01-12,706,17,15,14,24,13,11,12,6,19,22,19,37,28,15,18,10,20,14,13,20,15,14,10,5,1,3,4,4,2,1,0,0,43,39,46,41,51,27,36,17,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2026-02-12,699,15,15,14,23,11,11,11,6,20,23,18,38,29,15,19,9,18,14,12,20,15,15,10,5,1,3,4,4,2,1,0,0,43,39,46,40,50,27,36,17,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2026-03-12,694,17,15,12,24,10,11,9,7,20,23,19,38,28,15,19,8,18,14,10,18,16,15,10,3,1,4,4,5,2,1,0,0,43,39,46,42,48,26,37,17,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1
2026-04-12,692,19,15,11,21,11,10,9,6,21,23,17,37,28,15,19,9,16,13,9,17,17,14,11,3,1,4,4,5,2,1,0,0,44,42,46,42,49,26,38,17,0,0,0,3,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2026-05-12,691,19,15,11,23,9,9,9,5,20,23,17,35,30,15,19,10,16,12,9,18,16,14,11,2,1,4,4,6,3,1,0,0,44,41,46,42,49,26,39,18,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2026-06-12,693,18,13,13,23,7,10,10,4,22,25,15,35,32,15,20,10,16,11,10,16,15,14,14,2,1,4,4,6,3,1,0,0,43,42,46,42,49,27,38,17,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,1,2,1,0,2,4,0,1,1,2,1,0,2,3,0
2026-07-12,693,18,12,12,22,8,8,10,3,22,26,16,36,32,16,20,11,15,11,10,18,17,11,12,1,1,4,3,6,3,1,0,0,43,43,47,43,49,27,39,17,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0
2026-08-12,694,17,11,12,21,10,10,9,3,22,26,15,35,31,15,21,11,15,11,10,19,21,12,13,1,1,3,3,6,3,1,0,0,43,43,46,42,49,27,39,17,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,3,1,0,0,0,2,2,3,2,1,0
2026-09-12,698,18,11,13,20,10,11,11,3,22,26,15,36,31,14,21,11,16,11,10,19,22,12,13,1,1,3,3,6,3,1,0,0,42,44,44,42,49,27,39,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2026-10-12,706,15,12,13,20,13,11,10,3,26,26,14,34,31,14,21,11,15,12,10,22,24,14,12,1,1,3,3,6,3,1,0,0,42,44,44,42,48,27,41,17,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,1,0,0,1,2,0,3,2,1,0,0
2026-11-12,705,15,13,15,21,12,11,8,3,26,25,14,35,29,14,23,11,14,12,10,20,24,15,13,1,1,4,3,5,3,1,0,0,40,44,46,42,48,26,41,17,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0
2026-12-12,703,16,12,14,20,11,12,12,3,25,25,14,34,31,13,22,11,15,12,8,18,24,15,13,2,1,4,3,5,3,1,0,0,40,44,46,42,47,26,41,18,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2027-01-12,707,17,14,13,21,10,13,12,3,25,24,15,34,31,13,22,11,14,13,9,19,23,17,12,2,1,4,3,5,3,1,0,0,40,45,46,40,47,27,40,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0
2027-02-12,708,17,12,13,20,12,11,12,3,25,25,15,35,30,14,22,11,13,13,9,21,26,16,10,3,1,4,3,5,3,2,0,0,40,44,46,41,47,26,40,18,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,3,0,1,1,0,0,0,4,3,0,1,1
2027-03-12,708,17,9,13,21,12,12,12,3,25,26,14,35,29,14,23,11,12,14,9,21,25,16,10,3,1,4,3,6,4,2,0,0,39,44,47,41,49,25,38,19,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2027-04-12,710,17,10,12,20,12,12,12,1,27,25,15,36,29,14,20,11,11,13,9,20,27,15,13,5,1,4,3,5,4,2,0,0,38,45,48,42,48,25,38,21,1,0,0,0,1,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1
2027-05-12,708,17,8,10,20,13,11,12,1,27,25,16,36,28,14,20,11,10,15,8,21,26,13,15,5,1,4,3,5,4,2,0,0,39,45,48,44,46,26,38,21,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2027-06-12,706,17,8,10,21,14,11,11,1,27,24,16,35,26,14,20,11,11,16,7,21,27,15,14,5,1,4,3,5,4,2,0,0,40,44,48,43,46,25,38,21,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2027-07-12,707,17,11,9,24,14,11,11,3,27,24,16,34,26,13,18,11,11,16,8,22,25,14,13,5,1,5,3,4,4,4,0,0,40,43,48,42,46,25,38,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,3,0,1,0,1,0,4,1,3,0,1,0,1
2027-08-12,708,16,11,8,24,14,11,11,3,28,24,18,32,25,13,18,11,10,16,10,22,25,14,13,5,1,5,3,4,4,3,0,0,40,43,48,43,46,25,38,23,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2027-09-12,712,16,11,9,27,14,11,11,3,28,24,18,33,25,13,18,11,10,16,11,22,23,14,13,5,1,5,3,4,4,3,0,0,39,43,48,45,45,25,38,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,5,1,0,0,0,0,0,2,5,1,0,0,0
2027-10-12,704,16,11,9,28,12,11,11,4,28,22,18,34,26,13,18,11,10,16,10,23,21,13,11,5,1,4,3,4,4,3,0,0,39,44,50,44,42,25,37,23,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2027-11-12,701,16,13,8,26,11,10,11,4,28,22,18,34,25,14,17,11,11,12,10,26,21,12,11,5,1,4,3,4,4,3,0,0,39,44,50,45,42,27,36,23,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,3,0,1,0,0,2,2,0,2,0,1,0,0
2027-12-12,707,17,14,9,24,14,9,13,4,28,21,18,35,25,14,18,10,11,14,10,27,22,12,9,5,1,4,3,4,4,3,0,0,39,43,50,45,42,27,36,23,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,4,0,2,1,1,2,1,1,4,0,2,1
2028-01-12,710,17,14,9,25,14,9,13,4,28,21,18,36,25,14,17,10,15,13,11,27,24,13,9,5,1,2,2,4,4,3,0,0,40,42,50,44,41,27,36,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2,1,0,0
2028-02-12,713,19,13,10,26,13,9,14,5,28,22,18,34,25,14,17,9,16,13,15,26,23,12,10,5,1,2,2,4,4,3,0,0,40,43,49,43,40,27,36,23,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2028-03-12,707,17,13,10,24,12,9,14,6,29,23,17,35,24,14,17,9,16,11,13,26,23,12,10,6,1,2,1,4,4,3,0,0,40,43,49,43,40,26,38,23,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2028-04-12,712,18,14,8,24,11,7,14,6,31,23,17,35,24,14,18,9,16,12,11,31,22,12,11,6,1,1,1,4,4,3,0,0,39,43,49,43,41,26,40,23,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,4,1,1,1,0,4,1,0,4,1,1,1,0
2028-05-12,712,18,13,8,25,11,7,17,6,31,23,15,35,24,14,18,9,16,13,11,29,23,12,11,6,1,1,1,5,4,3,0,0,40,42,48,42,41,26,40,23,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0
2028-06-12,706,19,12,7,25,11,8,15,6,30,24,16,36,23,14,18,9,18,14,9,28,23,11,8,5,1,1,1,5,4,3,1,0,40,41,48,42,42,25,40,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2028-07-12,699,19,12,6,25,9,9,17,6,30,25,16,36,24,14,18,7,15,14,9,25,20,10,10,5,1,1,1,5,4,3,1,0,41,41,49,40,43,24,41,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2028-08-12,702,20,12,7,25,9,7,16,6,30,24,16,35,25,16,18,7,16,16,9,26,17,10,9,5,1,1,1,5,4,3,1,0,42,40,49,42,43,24,40,25,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,2,1,0,0,1,3,1,2,2,1,0,0
2028-09-12,701,19,14,9,24,9,8,16,6,29,24,17,33,25,16,18,7,14,17,9,25,16,13,9,5,1,0,1,5,4,3,1,0,41,40,49,42,42,25,39,26,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0
2028-10-12,702,17,13,9,23,9,12,17,7,29,24,17,33,27,16,17,7,14,17,9,21,16,13,9,5,1,0,1,5,4,3,1,0,42,41,48,43,43,25,39,25,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1
2028-11-12,710,19,12,10,22,11,12,18,7,29,25,18,34,27,16,17,7,13,17,9,24,18,14,8,5,0,0,1,5,4,3,1,0,41,41,48,42,43,25,39,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,3,0,1,4,3,1,1,0,3,0,1,4,3,1,1,0
2028-12-12,727,19,12,10,23,14,14,19,9,30,24,18,34,27,16,20,7,12,16,10,23,22,15,9,5,0,0,1,6,4,3,1,0,40,41,49,40,43,26,40,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,4,2,4,1,1,1,1,2,4,2,4,1
2029-01-12,729,20,12,10,23,13,13,19,8,30,25,18,35,27,18,19,7,13,14,10,24,21,15,9,5,0,0,1,6,4,3,1,0,42,40,48,41,44,26,40,25,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2029-02-12,721,19,12,12,22,12,13,19,7,30,25,18,36,28,17,19,7,12,14,11,23,19,15,9,4,0,0,1,6,4,3,1,0,41,39,49,42,43,25,40,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2029-03-12,724,19,13,12,23,13,12,19,7,29,25,18,36,28,18,20,7,14,14,11,23,20,15,10,4,0,0,1,7,4,4,1,0,40,37,48,43,43,24,39,23,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,2,2,0,3,1,1,2,0,2,2,0,3,1,1,2,0
2029-04-12,718,19,12,11,24,14,12,17,7,29,25,18,36,25,18,21,7,13,14,10,25,19,15,9,2,0,0,1,7,4,4,1,0,41,36,48,45,43,23,40,23,0,0,2,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0,1,0
2029-05-12,717,18,12,12,22,14,12,17,7,30,25,18,36,25,18,21,7,13,13,11,25,17,15,9,1,0,0,1,6,4,3,1,0,41,37,49,46,44,23,41,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2029-06-12,705,17,11,13,20,15,12,16,8,28,23,18,38,24,17,21,5,13,13,11,26,16,14,9,1,0,0,1,6,4,3,1,0,40,37,48,47,44,22,41,22,1,1,0,1,1,0,1,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2029-07-12,711,18,9,13,19,18,13,15,8,27,25,18,39,24,16,20,6,13,12,11,32,16,14,10,1,0,1,1,5,4,3,1,0,40,37,47,48,44,23,39,21,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,6,2,2,1,2,1,0,0,5,2,2,1,2
2029-08-12,705,18,9,12,19,19,13,16,8,27,25,19,38,22,16,17,6,13,11,12,33,11,14,11,1,0,1,1,5,5,3,1,0,40,36,46,49,44,24,40,20,1,0,1,0,0,0,1,1,0,0,0,1,2,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1
2029-09-12,712,24,12,12,17,23,13,15,8,26,25,19,40,22,15,16,6,14,12,11,32,12,15,11,1,0,1,1,5,5,3,1,0,41,33,46,48,44,24,39,20,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,4,3,0,1,3,2,0,0,4,3,0,1,3,2,0,0
2029-10-12,712,22,12,11,16,22,13,16,8,27,25,20,41,22,15,16,6,15,11,12,32,12,16,13,1,0,1,1,5,5,3,1,0,42,33,44,46,44,24,39,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2029-11-12,713,25,12,11,17,23,13,16,8,26,25,20,40,22,15,16,6,14,12,11,28,13,14,13,1,0,1,1,5,5,3,1,0,42,35,44,46,45,25,39,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,1,2,0,0,0,3,4,0,1,2,0,0,0
2029-12-12,719,24,12,10,17,23,13,16,8,26,26,21,40,24,15,16,6,15,14,11,26,15,14,15,1,0,1,1,5,5,3,1,0,42,35,44,46,45,26,38,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,3,0,1,0,1,2,0,0,2,0,1,0
2030-01-12,713,23,11,11,17,23,16,15,8,26,26,21,41,24,15,16,6,13,14,10,25,15,13,15,1,0,1,1,4,5,2,1,0,42,36,41,47,44,26,39,19,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2030-02-12,715,22,11,13,17,23,17,15,9,27,26,22,39,23,14,17,7,13,15,8,25,15,14,14,1,0,1,1,4,5,2,2,0,41,37,41,47,45,26,37,19,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,1,1,2,2,2,0,1,3,1,1,1,2,2
2030-03-12,718,22,11,14,18,23,18,17,9,27,26,21,37,23,14,17,8,14,17,9,24,14,14,14,1,0,1,1,4,5,2,2,0,41,35,41,46,45,27,37,19,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2030-04-12,717,18,11,14,21,23,18,17,9,31,26,21,35,23,14,17,7,14,18,9,21,13,13,17,1,0,1,1,5,6,2,2,0,41,36,41,45,45,27,36,18,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,1,0,3,0,0,1,0,2,1,0,2,0
2030-05-12,719,19,13,14,21,21,18,16,9,28,25,21,37,23,14,19,7,16,18,9,22,15,14,17,1,0,1,1,5,6,2,2,0,41,34,42,43,44,27,36,18,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,3,2,0,3,2,1,1,0,3,2,0,1,2,1,1,0
2030-06-12,721,16,14,15,21,22,17,17,10,30,25,20,36,23,15,19,7,16,17,9,22,18,14,16,2,0,1,1,5,6,2,2,0,39,33,45,43,42,28,35,18,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1,1
2030-07-12,718,16,13,17,21,20,18,15,10,30,26,20,35,23,15,20,7,16,17,9,21,20,15,13,2,0,1,1,5,6,2,2,0,38,32,45,44,43,28,35,17,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0
2030-08-12,720,16,14,16,21,19,18,15,9,31,25,21,37,24,15,20,7,16,18,9,22,19,15,12,2,0,1,1,4,6,2,2,0,38,31,45,44,44,30,35,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,3,0,0,0,0,1,3,0,3,0,0,0,0
2030-09-12,722,17,14,15,25,19,15,15,9,30,26,22,37,24,15,19,6,19,17,11,22,22,14,11,2,0,1,1,4,6,2,2,0,36,31,44,43,44,30,36,16,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,1,1,3,2,0,0,0,3,1,1,3,2,0,0,0
2030-10-12,714,17,13,15,25,17,11,14,9,27,27,20,37,26,18,20,6,18,16,11,21,23,13,10,2,0,1,1,4,6,2,2,0,36,31,45,44,44,31,35,16,0,0,0,1,0,0,1,1,3,0,2,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2030-11-12,717,15,13,14,28,14,11,13,9,29,27,19,36,28,17,21,6,21,16,11,18,23,10,11,2,0,1,1,6,6,2,2,0,37,32,45,45,45,32,35,16,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,1,0,2,0,0,3,1,1,1,0
