date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-12-12,726,16,16,11,21,17,18,10,6,29,32,23,37,27,19,22,9,24,16,15,17,19,18,16,7,4,4,0,5,3,1,0,0,50,33,34,42,44,23,24,14,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1
2019-01-12,726,16,17,12,20,19,18,13,6,28,33,23,37,28,19,20,9,25,16,16,17,17,16,17,7,4,4,0,5,2,2,0,0,50,32,34,42,42,22,24,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,1,3,2,0,2,1,3,0,1,3,2,0,2,1,3,0
2019-02-12,723,15,19,12,20,18,18,13,6,29,31,23,35,29,19,20,9,25,18,17,14,16,15,17,9,4,4,0,5,3,2,0,0,49,32,32,42,43,22,24,14,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2
2019-03-12,715,14,18,10,19,18,16,12,6,29,31,21,37,29,20,19,9,24,17,17,17,15,14,16,9,5,4,0,5,3,2,0,0,51,32,32,42,43,21,24,14,0,0,0,0,0,1,1,0,1,1,4,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2019-04-12,718,15,16,10,18,20,16,15,6,29,32,20,36,28,20,19,9,22,18,16,17,14,14,16,9,6,4,0,5,3,2,0,0,53,33,32,43,43,21,24,14,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1,3,0
2019-05-12,708,13,17,9,18,19,16,16,5,28,32,21,36,28,19,19,10,21,17,15,16,14,14,15,8,7,4,0,5,2,2,0,0,54,33,31,43,42,19,26,14,1,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2019-06-12,704,12,17,7,18,18,15,18,6,26,31,22,35,27,20,19,10,20,17,15,16,13,14,16,10,7,3,0,4,1,2,0,0,54,32,30,46,43,19,26,15,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,2,1,0,2,4,2,1,1,2,1,0,2,4,2
2019-07-12,702,14,15,7,17,18,15,19,6,26,31,22,36,27,20,19,10,20,18,13,17,12,12,15,9,7,3,0,4,1,3,0,0,53,31,30,46,44,21,26,15,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2019-08-12,702,14,15,6,18,19,15,19,6,26,31,22,36,27,21,19,10,20,18,14,18,14,10,15,9,6,3,0,4,1,3,0,0,52,31,29,46,44,20,26,15,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,1,3,2,0,0
2019-09-12,711,16,15,6,17,21,14,21,6,24,30,22,36,27,22,19,10,21,20,12,18,16,11,17,7,5,3,0,4,1,3,0,0,51,31,29,48,45,22,26,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,3,1,2,0,3,2,0,0,3,1,2,0
2019-10-12,707,16,15,6,16,21,13,20,7,24,31,23,36,27,22,19,10,20,19,10,18,18,11,17,8,4,3,0,4,1,3,0,0,51,30,29,49,44,22,25,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2
2019-11-12,705,17,15,6,16,21,13,23,7,23,30,22,35,28,22,19,10,20,20,10,18,16,11,14,7,3,3,0,4,1,3,0,0,49,30,31,50,45,22,25,16,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2019-12-12,719,17,16,6,14,21,14,21,9,23,30,21,38,28,23,21,10,22,20,10,24,18,10,12,9,3,3,0,4,1,3,1,0,49,30,31,50,45,21,25,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,5,1,1,0,2,3,2,0,5,1,1,0,2
2020-01-12,712,16,16,6,14,20,14,19,8,23,30,21,37,29,23,22,11,22,17,11,24,18,10,9,9,2,3,0,5,2,3,1,0,48,31,32,49,44,21,26,16,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2020-02-12,711,15,16,6,16,18,15,19,7,23,30,21,36,29,23,22,11,22,17,11,26,16,9,8,9,2,3,0,5,4,3,1,0,49,30,32,49,45,21,26,16,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0
2020-03-12,714,14,16,9,19,17,13,19,7,24,29,20,35,29,24,21,11,20,18,14,28,16,9,7,8,2,3,0,5,3,3,1,0,48,33,32,48,45,21,27,16,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,5,4,0,2,0,0,0,1,5,4,0,2,0,0
2020-04-12,718,11,16,8,18,18,15,19,4,26,29,21,36,30,25,20,14,21,17,13,26,16,12,7,8,2,3,1,4,3,3,1,0,47,33,34,47,47,21,26,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,4,1,0,1,1,0,0,1,4,1,0
2020-05-12,707,11,15,8,17,17,14,18,3,27,30,20,37,31,24,20,14,19,16,13,24,17,12,7,8,4,3,1,4,3,2,1,0,47,32,32,46,48,19,26,17,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2020-06-12,697,11,17,8,16,15,17,15,3,26,30,20,38,29,24,20,14,19,14,14,23,17,12,5,8,2,3,1,4,3,2,2,0,47,32,32,44,48,19,25,18,0,0,0,0,2,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0
2020-07-12,696,13,16,8,15,13,15,19,3,26,31,19,38,30,23,20,12,17,14,12,23,19,12,6,7,3,3,1,4,3,2,2,0,48,32,33,45,48,19,24,18,0,0,0,1,1,1,0,0,0,0,1,1,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,4,1,3,0,1,1,0,1,4,1,3,0
2020-08-12,689,11,15,9,14,13,15,19,3,27,32,19,38,30,20,22,11,17,15,10,19,18,12,4,8,3,3,2,5,3,2,2,0,47,31,34,45,49,20,23,19,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2020-09-12,693,12,13,9,16,13,13,20,3,27,32,18,39,30,22,21,11,19,15,11,18,19,12,5,8,3,3,2,6,3,2,2,0,47,31,34,45,48,19,23,19,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2020-10-12,695,13,14,11,13,13,13,20,4,27,32,18,41,29,21,21,11,16,15,13,18,17,11,5,9,3,3,1,7,3,3,2,0,47,32,35,46,47,18,24,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2
2020-11-12,695,13,13,11,15,13,13,19,4,27,32,18,41,29,21,22,11,16,15,12,19,19,11,6,8,3,3,1,7,3,3,2,0,47,30,35,46,47,17,24,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2020-12-12,700,12,13,10,15,12,15,19,4,26,32,19,41,30,20,22,11,15,14,11,22,20,13,6,7,3,3,1,7,3,3,2,0,47,31,35,47,48,18,24,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,3,1,0,0,1,0,2,2,2,1,0
2021-01-12,710,12,11,9,15,10,16,19,6,26,34,19,39,33,20,25,11,13,15,13,21,23,13,7,6,3,4,1,7,4,3,2,0,47,31,35,47,48,18,25,19,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,2,2,1,0,2,2,0,2,1,1,1
2021-02-12,703,12,8,9,15,12,15,19,5,26,37,18,38,34,20,24,10,13,13,13,23,23,13,7,5,3,5,1,7,4,2,2,0,46,30,34,47,48,18,25,19,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2021-03-12,701,12,8,8,14,12,16,20,5,24,37,17,38,33,19,24,10,13,16,12,21,26,14,6,5,3,5,1,7,3,2,2,0,47,31,34,47,49,18,24,18,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1
2021-04-12,700,10,8,9,16,12,14,19,4,25,37,17,38,34,20,26,10,14,16,12,22,24,13,7,4,3,5,1,7,3,3,2,0,45,31,32,47,51,18,23,18,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2021-05-12,701,13,7,11,18,13,12,19,4,25,35,16,39,34,20,26,10,17,16,13,21,25,13,7,4,3,4,0,7,3,3,2,0,45,30,32,46,51,18,23,16,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,4,1,2,3,2,0,1,0,3,1,2,3,2,0,1,0
2021-06-12,689,13,8,10,17,13,12,15,3,25,34,17,39,33,17,29,10,17,17,11,20,24,11,7,3,3,4,0,7,3,4,2,0,46,30,32,45,53,17,21,17,1,0,0,0,0,0,1,1,0,1,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2021-07-12,696,11,10,10,18,12,12,17,3,28,34,17,38,34,16,28,10,17,18,11,22,23,11,9,3,4,4,0,7,3,4,2,0,46,29,32,45,53,17,21,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,2,0,1,3,0,2,0,0,2,0
2021-08-12,687,11,10,10,18,12,11,16,2,28,34,17,38,33,16,27,10,17,19,10,20,22,11,9,3,4,4,0,7,3,4,2,0,46,27,32,44,55,17,21,17,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2021-09-12,683,11,10,11,18,10,12,16,3,29,33,17,36,34,15,28,9,17,18,10,18,19,11,8,3,3,4,0,7,3,4,2,0,47,27,32,46,56,17,22,17,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1,1
2021-10-12,688,12,9,10,20,11,12,18,5,29,33,18,35,34,14,28,10,15,18,10,20,18,11,9,3,3,4,0,7,3,3,2,0,45,27,32,47,56,17,23,17,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2
2021-11-12,693,12,9,10,20,12,13,17,5,29,33,18,35,35,14,29,10,16,17,10,20,17,14,10,5,3,4,0,7,3,3,2,0,44,27,30,46,57,16,24,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,2,4,1,1,1,0,1,1,2,4,1,1
2021-12-12,694,13,9,10,18,13,11,17,5,29,34,18,36,34,15,29,10,15,19,11,17,15,14,10,4,3,4,0,7,4,3,2,0,46,27,32,47,56,18,23,16,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2022-01-12,692,13,11,11,20,12,10,17,6,28,34,18,35,33,15,28,10,15,17,11,18,13,14,12,4,3,4,0,8,4,3,2,0,47,26,31,48,55,18,22,16,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1,1
2022-02-12,693,14,11,13,18,11,9,17,6,28,34,17,37,33,15,28,10,17,16,10,18,14,14,12,4,3,4,0,8,4,3,2,0,47,26,31,47,56,18,22,16,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2022-03-12,689,12,12,10,16,11,10,17,6,28,33,20,37,33,15,28,10,17,16,9,17,14,13,12,6,3,4,0,8,4,3,2,0,45,27,30,45,58,19,23,16,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2022-04-12,696,11,13,9,17,14,9,16,6,28,34,19,35,34,17,29,10,15,16,10,18,16,12,14,6,3,4,0,8,4,3,2,0,46,27,31,42,57,20,25,16,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,4,2,2,0,0,2,2,1,4,2,1,0
2022-05-12,697,13,13,9,17,15,9,17,6,29,33,19,35,33,17,29,10,13,17,10,18,16,10,16,4,3,4,0,8,4,3,2,0,46,27,32,43,57,20,24,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0,2,0
2022-06-12,701,14,11,11,19,17,8,17,6,28,35,19,35,33,19,27,10,13,17,10,18,16,11,18,4,3,4,0,8,4,3,2,0,45,27,32,43,56,20,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0
2022-07-12,708,15,11,11,19,15,10,16,7,29,35,19,36,34,19,30,10,13,18,10,18,13,11,18,4,3,4,0,7,4,3,2,0,48,27,32,43,55,19,23,17,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,0,2,2,1,2,1,0,3,0,2,2,1
2022-08-12,710,15,11,10,22,16,10,15,8,29,35,20,36,31,17,31,10,12,18,11,21,14,11,18,5,3,4,0,7,4,3,1,0,47,27,32,41,55,19,24,17,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,4,2,0,0,1,0,1,1,2,2,0,0,1
2022-09-12,708,14,15,10,22,17,10,14,8,29,35,19,35,31,17,31,10,11,17,11,22,16,11,17,4,3,4,0,7,4,3,1,0,46,27,32,41,55,19,23,17,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,0,2,0,1,2,0,0,0
2022-10-12,709,15,14,11,21,17,10,13,8,28,34,20,33,31,17,31,10,11,20,9,22,17,11,19,4,3,4,0,7,4,3,1,0,45,28,32,41,55,20,23,17,0,1,0,2,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,2,1,0,1,0,1,1,1,1,1,0,1,0
2022-11-12,715,16,16,12,20,16,12,14,8,28,34,19,33,30,17,31,9,13,21,10,22,16,13,20,4,3,4,0,7,4,3,1,0,45,28,32,41,54,20,23,16,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,3,1,0,2,2,0,2,4,3,1,0,2,2,0
2022-12-12,710,18,16,12,19,19,10,15,8,27,31,19,33,28,18,30,8,15,23,11,20,15,11,19,4,2,4,0,7,4,3,1,0,45,29,31,43,53,20,24,15,0,0,0,1,0,0,0,0,1,3,0,0,2,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2023-01-12,708,17,15,12,20,19,11,15,6,27,30,19,33,28,18,30,7,15,23,9,19,12,13,20,4,2,4,0,7,4,3,1,0,44,30,32,44,53,19,28,15,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2023-02-12,711,16,15,12,20,19,11,15,6,28,28,19,31,28,18,30,7,21,22,10,17,15,13,20,4,2,4,0,7,3,3,1,0,43,30,32,44,52,19,31,15,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,3,0,1,0,5,0,1,0,3,0,1,0
2023-03-12,710,15,14,12,19,19,12,14,6,28,28,19,31,28,17,31,7,24,18,10,16,14,13,20,3,2,3,0,8,3,3,1,0,42,30,35,44,54,19,32,16,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2023-04-12,713,14,14,12,20,20,11,15,6,28,28,19,33,27,17,32,7,24,21,10,16,14,16,19,3,2,3,0,7,2,3,1,0,42,31,33,44,52,19,32,16,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,3,1,4,1,3,1,0,0,3,1,4,1,3,1,0
2023-05-12,710,12,13,10,21,19,11,14,6,29,28,21,33,28,17,31,7,21,21,10,17,14,18,15,3,3,3,0,7,2,3,1,0,43,30,33,45,53,20,32,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2023-06-12,711,15,11,12,21,19,11,15,6,29,28,21,31,27,17,31,7,21,20,11,17,15,18,17,3,4,3,0,7,2,3,1,0,43,29,32,45,51,20,32,16,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2023-07-12,714,16,12,13,24,19,10,13,6,29,28,21,31,27,17,32,7,21,20,11,15,15,19,15,3,4,3,0,7,2,3,1,0,42,30,33,45,52,21,31,16,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2023-08-12,710,16,9,14,23,19,10,16,5,28,30,21,32,27,17,32,7,21,18,12,15,15,18,17,3,3,3,0,7,2,3,1,0,41,28,34,45,51,21,30,16,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0
2023-09-12,711,15,10,14,22,18,9,17,5,29,30,18,32,27,18,32,8,22,17,13,15,15,20,17,3,4,3,0,7,2,3,1,0,41,28,34,46,51,21,29,15,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,2,3,1,1,1,1,0,0,1,3,1
2023-10-12,707,16,12,14,22,17,9,16,3,28,30,18,31,28,18,32,10,24,19,12,15,15,20,17,3,4,3,0,7,2,2,1,0,40,29,35,45,47,21,28,14,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,3,3,0,2,1,1,1,0,3,3,0,2,1,1,1,0
2023-11-12,710,17,13,14,21,17,9,15,3,28,29,18,31,29,18,33,10,23,22,11,14,17,18,16,2,4,3,0,6,2,2,1,0,41,32,35,46,48,20,28,14,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,3,0,1,0,2,3,0,0,3,0,1,0
2023-12-12,706,16,13,14,20,15,9,15,4,29,29,17,31,30,17,33,10,24,19,13,14,18,19,18,2,4,3,0,6,2,2,1,0,41,32,35,46,48,18,26,13,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,2,1
2024-01-12,714,17,12,15,22,16,10,17,3,28,30,18,32,30,17,33,11,23,20,11,15,19,19,17,2,4,3,0,8,2,2,1,0,41,31,35,45,49,17,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,4,1,1,1,0,1,1,2,4,1,1,1,0
2024-02-12,705,17,12,14,23,17,10,19,3,26,29,19,32,29,16,32,10,22,18,11,14,19,18,15,3,4,3,0,7,2,2,1,0,41,31,35,45,48,18,27,13,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2024-03-12,706,17,13,15,21,17,10,20,3,26,30,19,31,28,16,31,9,24,19,11,16,19,17,15,2,4,3,0,7,2,2,1,0,41,31,34,45,48,18,27,14,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0
2024-04-12,709,16,14,15,19,15,9,21,3,25,29,20,32,31,17,30,9,24,20,11,19,17,14,17,2,4,3,0,7,2,2,2,0,41,33,33,43,49,18,29,14,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0,2,0
