date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-05-12,487,5,8,12,15,6,16,8,NA,14,17,20,41,18,19,15,NA,6,10,17,19,10,16,13,NA,1,4,1,3,0,3,6,NA,20,21,18,38,26,25,16,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,1,2,NA,0,0,1,3,1,1,2,NA
2057-06-12,481,6,7,11,15,6,14,7,NA,13,16,20,41,17,19,15,NA,6,10,19,19,9,16,12,NA,1,4,1,3,0,3,6,NA,20,21,18,38,26,26,16,NA,0,1,1,0,0,2,1,NA,1,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2057-07-12,489,6,11,11,17,5,14,8,NA,13,16,21,41,17,18,14,NA,6,9,18,19,11,15,14,NA,1,4,1,3,0,3,6,NA,20,22,18,38,27,26,16,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,2,1,0,2,NA,0,4,1,2,1,0,2,NA
2057-08-12,487,7,11,13,18,5,11,7,NA,13,16,19,41,17,20,15,NA,4,10,15,18,10,14,15,NA,1,4,0,3,0,3,6,NA,20,23,18,39,28,26,17,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA
2057-09-12,488,8,10,12,20,5,10,6,NA,14,16,20,40,17,21,15,NA,4,9,13,19,10,16,16,NA,2,4,0,3,0,3,6,NA,20,21,17,40,28,26,17,NA,0,1,0,0,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,2,0,0,2,0,2,1,NA,2,0,0,2,0,1,1,NA
2057-10-12,491,8,9,12,17,5,12,6,NA,14,17,20,42,17,21,15,NA,4,9,13,19,12,19,16,NA,2,4,0,3,0,3,6,NA,20,21,15,40,28,25,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1,1,0,NA
2057-11-12,486,8,10,7,16,5,14,6,NA,13,17,23,43,17,21,15,NA,4,8,13,16,13,16,14,NA,2,4,0,3,0,3,7,NA,19,21,15,42,28,26,17,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2057-12-12,485,8,11,8,17,4,11,6,NA,13,17,23,43,17,23,15,NA,4,7,14,17,13,15,14,NA,2,3,0,2,0,3,7,NA,18,21,15,43,28,26,17,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2058-01-12,480,8,9,7,17,4,10,6,NA,12,18,25,42,17,23,15,NA,4,6,14,16,13,14,14,NA,2,3,0,2,0,3,7,NA,18,21,15,44,28,26,17,NA,0,1,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2058-02-12,483,8,9,8,17,4,11,6,NA,12,18,25,42,17,24,15,NA,6,6,15,16,12,12,13,NA,2,3,0,1,0,4,7,NA,18,22,15,44,29,26,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2058-03-12,485,8,8,9,15,6,11,8,NA,12,19,25,44,17,23,15,NA,6,5,15,15,12,11,13,NA,2,3,0,1,0,4,7,NA,19,22,15,44,29,26,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2058-04-12,483,8,7,9,13,6,10,9,NA,10,18,25,46,17,24,15,NA,7,3,16,14,12,12,14,NA,2,3,0,1,0,4,7,NA,19,22,16,44,29,26,15,NA,0,1,1,1,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2058-05-12,478,8,7,11,13,6,10,9,NA,10,17,24,46,16,23,15,NA,7,3,15,16,11,11,14,NA,2,2,0,1,0,4,7,NA,19,22,15,43,29,26,16,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA
2058-06-12,479,8,9,11,15,6,8,10,NA,10,17,24,44,16,25,15,NA,7,2,15,15,12,11,15,NA,2,2,0,1,0,4,6,NA,20,21,15,44,28,26,15,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,2,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2058-07-12,482,8,11,13,16,6,9,10,NA,10,17,24,44,16,24,15,NA,7,2,15,14,12,12,15,NA,2,2,1,1,0,4,6,NA,20,20,15,44,27,26,14,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,3,1,0,2,1,NA,0,2,3,1,0,2,1,NA
2058-08-12,482,8,11,13,14,7,9,11,NA,10,17,23,45,17,24,13,NA,10,4,15,14,12,12,15,NA,2,2,1,1,0,4,6,NA,19,19,15,43,28,25,13,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,2,2,0,1,1,0,1,NA,2,2,0,1,1,0,1,NA
2058-09-12,482,8,12,14,15,6,9,11,NA,10,17,23,44,17,24,13,NA,10,4,15,14,9,11,16,NA,2,2,1,1,0,4,6,NA,19,21,15,45,28,23,13,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2058-10-12,477,8,10,14,16,6,11,12,NA,10,17,23,43,16,23,12,NA,9,5,11,14,8,10,12,NA,2,2,1,1,0,3,6,NA,19,25,16,48,28,22,14,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,1,2,0,2,1,NA,0,1,1,2,0,2,1,NA
2058-11-12,478,10,11,14,17,6,10,12,NA,10,17,23,42,16,24,12,NA,9,5,12,13,7,10,11,NA,2,2,1,1,0,3,6,NA,19,25,16,48,28,22,14,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2058-12-12,473,9,11,15,17,6,11,12,NA,11,17,22,41,15,24,11,NA,9,5,12,10,9,9,11,NA,1,2,1,2,0,3,6,NA,19,23,17,48,28,22,14,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2059-01-12,470,9,9,14,16,4,11,12,NA,12,19,22,40,16,24,11,NA,9,3,12,8,7,11,12,NA,1,2,1,2,0,3,6,NA,18,23,19,47,29,24,14,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,1,1,NA
2059-02-12,474,8,8,14,17,5,13,14,NA,13,19,21,39,17,22,11,NA,9,3,11,10,7,11,14,NA,1,2,1,2,0,3,6,NA,18,23,18,46,29,25,14,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,2,1,2,2,NA,1,0,0,2,1,2,2,NA
2059-03-12,477,8,8,15,21,5,13,14,NA,13,18,21,39,17,21,11,NA,8,3,11,14,7,10,14,NA,1,2,1,2,0,3,6,NA,18,24,19,44,28,24,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,1,6,0,1,0,NA,0,0,1,5,0,1,0,NA
2059-04-12,468,7,8,14,19,4,13,12,NA,13,18,22,40,16,21,12,NA,8,3,11,13,8,9,13,NA,1,2,1,3,0,4,6,NA,18,22,19,43,27,24,14,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2059-05-12,469,9,9,16,18,4,13,10,NA,13,17,22,40,16,20,14,NA,11,4,10,10,7,7,12,NA,1,2,1,3,0,4,6,NA,17,24,20,44,27,25,13,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,3,1,2,0,0,0,1,NA,2,1,2,0,0,0,1,NA
2059-06-12,467,9,9,16,18,4,13,10,NA,12,16,21,40,16,20,14,NA,11,5,8,10,9,7,12,NA,1,2,2,3,0,4,5,NA,17,24,20,44,27,25,13,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2059-07-12,473,9,7,18,20,6,14,9,NA,11,18,22,41,16,19,15,NA,10,5,9,11,10,8,10,NA,1,2,2,3,0,4,4,NA,17,24,19,44,26,26,13,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,3,4,2,1,0,NA,0,0,3,4,2,1,0,NA
2059-08-12,471,8,8,17,19,6,14,9,NA,12,18,23,40,16,19,15,NA,10,5,9,11,12,8,9,NA,1,2,2,2,0,4,5,NA,17,23,20,44,26,25,12,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2059-09-12,468,6,8,16,19,5,13,9,NA,14,18,22,41,16,20,15,NA,9,6,9,10,12,9,7,NA,1,2,2,2,0,4,6,NA,17,23,20,43,27,25,12,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2059-10-12,467,5,8,16,20,8,12,9,NA,12,18,21,41,16,22,15,NA,8,6,8,11,12,8,8,NA,1,2,2,2,0,4,5,NA,17,24,19,43,27,25,12,NA,2,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,2,2,1,1,NA,1,0,0,2,2,1,1,NA
2059-11-12,467,4,9,16,22,8,11,9,NA,12,19,19,41,16,22,15,NA,8,6,8,12,11,9,6,NA,1,2,2,2,0,4,5,NA,17,24,19,43,27,26,12,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,4,0,2,0,NA,0,1,1,4,0,2,0,NA
2059-12-12,468,4,9,16,22,8,11,9,NA,12,19,18,40,16,22,15,NA,8,6,7,13,12,8,7,NA,1,2,2,2,0,4,5,NA,17,24,19,45,27,26,12,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2060-01-12,468,7,8,16,21,9,11,10,NA,12,18,18,39,16,21,15,NA,9,7,6,12,12,8,7,NA,1,2,2,1,0,4,5,NA,17,25,19,45,27,26,12,NA,0,1,0,1,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,2,NA,2,1,1,0,1,0,2,NA
2060-02-12,470,8,7,16,20,9,9,12,NA,12,18,19,39,16,22,15,NA,8,8,6,12,11,7,11,NA,1,2,2,1,0,4,5,NA,16,24,19,46,27,26,12,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,2,1,0,0,0,4,NA,1,2,1,0,0,0,3,NA
2060-03-12,475,8,8,15,22,9,14,10,NA,12,17,20,38,16,22,17,NA,8,8,6,13,11,8,11,NA,1,2,2,1,0,4,4,NA,16,24,19,46,27,24,12,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,2,0,3,0,NA,0,1,0,2,0,2,0,NA
2060-04-12,476,8,9,15,21,9,14,9,NA,12,17,20,38,16,22,18,NA,8,10,7,13,9,7,11,NA,1,2,2,1,0,4,4,NA,15,24,20,46,28,25,11,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2060-05-12,482,9,9,14,21,8,17,9,NA,12,17,22,36,16,22,18,NA,8,10,8,12,11,8,12,NA,1,1,2,1,0,4,4,NA,15,24,21,46,28,25,11,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,2,1,NA,1,0,2,0,1,2,1,NA
2060-06-12,483,11,8,14,20,8,18,8,NA,12,16,22,37,16,22,19,NA,7,11,10,13,10,9,12,NA,1,1,2,1,0,3,4,NA,15,23,21,47,27,25,10,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2060-07-12,485,11,7,17,18,8,16,8,NA,12,17,24,38,16,24,19,NA,7,11,11,12,11,9,13,NA,1,1,2,1,0,3,3,NA,15,23,21,45,27,24,10,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,4,0,2,0,1,NA,0,0,4,0,2,0,1,NA
2060-08-12,488,11,8,17,18,8,16,7,NA,11,17,24,38,17,24,20,NA,4,10,12,13,12,8,13,NA,1,1,2,1,0,3,3,NA,14,24,21,45,27,26,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2060-09-12,484,12,8,16,19,8,15,8,NA,11,17,25,37,17,24,20,NA,4,10,12,11,11,8,14,NA,1,1,2,1,0,3,3,NA,14,24,20,44,27,25,12,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2060-10-12,483,11,8,15,17,8,14,9,NA,11,17,25,38,17,26,19,NA,6,10,11,11,11,8,14,NA,0,1,2,1,0,3,3,NA,14,23,20,45,27,25,13,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2060-11-12,485,9,8,17,16,8,13,11,NA,11,17,25,39,17,26,18,NA,6,10,12,13,11,8,14,NA,0,1,3,1,0,3,3,NA,14,22,20,45,27,24,13,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,3,2,0,0,2,NA,0,0,2,2,0,0,2,NA
2060-12-12,484,9,8,19,17,8,12,10,NA,11,17,24,38,17,25,17,NA,8,10,12,14,13,8,14,NA,0,1,3,1,0,3,3,NA,14,21,19,43,28,24,13,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA
2061-01-12,477,8,8,19,18,8,14,11,NA,11,15,22,38,17,25,17,NA,8,9,13,14,12,7,13,NA,0,1,3,1,0,3,3,NA,14,21,20,43,26,23,12,NA,1,0,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA
2061-02-12,477,8,8,20,17,6,13,10,NA,11,14,22,39,18,26,19,NA,9,9,11,12,13,7,14,NA,0,1,3,1,0,3,3,NA,14,21,20,43,26,24,12,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2061-03-12,469,7,8,18,15,5,14,10,NA,10,13,23,39,18,25,17,NA,9,9,11,12,13,8,14,NA,0,1,3,1,0,3,3,NA,14,22,20,43,26,24,11,NA,1,0,1,1,1,1,0,NA,1,1,0,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA
2061-04-12,475,8,8,18,15,6,15,10,NA,10,13,23,38,17,25,16,NA,12,9,12,14,11,10,14,NA,0,1,3,1,0,3,3,NA,14,22,20,44,26,23,11,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,2,1,2,0,NA,2,0,1,1,1,2,0,NA
2061-05-12,468,8,7,17,14,6,15,8,NA,10,13,24,37,17,25,17,NA,10,8,12,14,11,9,14,NA,0,1,3,0,0,3,3,NA,14,22,19,44,27,23,13,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2061-06-12,468,9,7,16,16,6,15,8,NA,10,13,23,36,17,25,17,NA,10,8,12,14,10,9,14,NA,0,1,3,0,0,2,3,NA,14,22,20,45,26,23,14,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2061-07-12,463,8,7,13,14,5,15,7,NA,9,13,25,38,18,25,17,NA,10,8,12,14,10,9,14,NA,0,1,3,0,0,3,3,NA,14,20,21,44,25,23,15,NA,1,0,0,0,0,0,1,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2061-08-12,474,9,6,13,18,4,18,9,NA,9,14,25,38,17,23,17,NA,11,8,12,16,12,10,14,NA,0,1,4,0,0,3,3,NA,14,20,21,43,25,22,15,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,4,1,2,1,NA,1,0,1,4,1,2,1,NA
2061-09-12,472,9,6,16,17,4,18,9,NA,9,14,24,38,17,23,16,NA,10,7,12,16,12,11,14,NA,0,1,4,0,0,3,3,NA,14,20,21,43,25,22,14,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2061-10-12,466,8,6,16,15,2,17,9,NA,10,13,24,39,17,23,15,NA,10,9,15,15,11,10,11,NA,0,1,4,0,0,3,3,NA,15,20,21,43,25,22,14,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,1,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,3,0,0,0,0,NA,0,2,3,0,0,0,0,NA
2061-11-12,467,7,5,15,16,3,17,9,NA,10,15,24,41,16,22,15,NA,10,9,12,17,10,10,11,NA,0,1,4,0,0,3,3,NA,15,20,22,43,25,23,14,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,0,0,NA,0,1,0,3,1,0,0,NA
2061-12-12,469,7,5,17,14,4,17,11,NA,10,15,23,43,14,21,15,NA,10,9,13,16,9,10,13,NA,0,1,4,0,0,3,3,NA,14,19,23,42,26,24,14,NA,0,0,1,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,1,1,3,NA,0,0,2,0,1,1,3,NA
2062-01-12,462,5,6,17,13,4,19,10,NA,10,13,23,42,13,21,16,NA,10,8,14,16,8,10,14,NA,0,1,4,0,0,3,2,NA,14,20,23,42,26,22,13,NA,1,0,0,1,0,0,0,NA,1,2,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2062-02-12,460,4,6,17,12,4,18,9,NA,11,13,22,42,13,21,17,NA,10,6,15,17,8,10,14,NA,0,1,4,0,0,3,2,NA,14,20,23,43,25,23,13,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2062-03-12,456,4,5,15,12,4,15,10,NA,11,14,22,42,12,22,17,NA,9,6,16,17,9,11,12,NA,0,1,4,0,0,3,2,NA,14,21,23,43,25,22,13,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,1,1,NA
2062-04-12,455,4,4,16,13,4,15,10,NA,11,15,20,42,12,22,17,NA,10,5,16,17,9,11,12,NA,0,1,4,0,0,3,2,NA,14,21,24,41,25,22,13,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2062-05-12,446,3,4,15,12,4,13,9,NA,12,15,21,40,11,24,17,NA,10,5,15,17,6,10,12,NA,0,1,5,0,1,3,2,NA,14,21,24,41,23,22,14,NA,0,0,0,2,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2062-06-12,453,3,4,16,11,6,16,9,NA,11,15,21,40,11,25,17,NA,10,4,15,15,8,9,12,NA,0,1,5,0,1,4,2,NA,14,22,24,41,23,23,15,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,3,0,NA,1,0,1,0,2,3,0,NA
