date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-10-12,782,15,14,15,21,9,16,15,6,37,30,26,52,21,28,26,19,18,13,23,17,10,22,23,13,2,0,1,2,6,5,2,0,46,26,22,54,42,30,32,23,2,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2052-11-12,782,16,15,16,20,9,19,16,5,36,31,26,53,21,27,24,19,16,15,21,16,9,23,22,13,2,0,2,2,6,5,2,0,46,28,22,54,40,30,32,23,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,1,0,2,1,2,1,3,1,1,0,2,1,2
2052-12-12,773,17,15,15,19,8,18,15,4,33,31,23,53,21,26,24,20,16,16,19,16,8,23,20,16,2,0,2,2,6,5,2,0,47,28,22,53,40,33,32,23,0,0,1,1,1,1,1,0,3,0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2053-01-12,771,18,15,16,19,8,17,15,4,33,31,23,53,20,27,22,20,17,16,20,16,7,21,19,17,2,1,2,2,6,5,2,0,48,26,23,54,40,32,31,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2053-02-12,764,20,14,15,19,9,15,16,4,33,31,23,50,20,29,22,19,18,17,20,14,5,21,19,17,2,1,2,1,5,4,2,0,46,25,24,54,39,32,33,24,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2053-03-12,762,20,14,16,20,9,14,16,4,33,30,23,50,20,27,22,19,18,16,22,14,5,21,18,17,2,1,2,1,5,4,2,0,45,25,24,55,38,33,33,24,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2053-04-12,767,18,12,16,23,10,15,16,5,35,32,23,49,20,26,22,19,15,16,21,16,4,21,19,16,2,1,2,1,5,4,2,0,46,27,25,56,37,34,33,23,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,6,1,1,2,1,1,1,2,5,1,1,2,1
2053-05-12,774,19,14,14,23,12,15,14,6,35,32,25,49,20,26,23,19,14,13,21,17,6,21,18,14,2,1,2,1,5,4,2,0,47,27,26,58,37,34,35,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1
2053-06-12,772,19,14,13,23,12,15,14,6,35,32,26,50,20,26,24,19,15,13,21,14,6,18,18,14,3,1,2,1,5,3,2,0,48,28,26,57,37,34,35,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0
2053-07-12,784,18,14,14,24,13,15,19,6,36,32,27,49,19,26,24,20,15,13,21,14,6,19,17,14,3,1,2,1,5,3,2,0,48,30,27,57,37,34,36,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,1,0,0,3,2,1,1,3,1
2053-08-12,781,17,15,14,23,12,14,20,4,36,32,26,46,19,26,24,19,15,14,23,16,6,18,17,14,3,1,2,1,5,3,2,0,48,30,27,57,37,33,38,24,1,0,0,1,0,0,0,2,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,3,1,0,2,2,1,0,0,3,1
2053-09-12,778,17,15,14,23,11,12,19,4,36,32,27,47,19,27,25,19,15,14,21,15,6,20,15,13,3,1,2,1,5,3,2,1,47,30,27,56,38,34,38,24,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0,1,0,0
2053-10-12,777,18,18,15,24,11,12,19,8,36,32,25,45,19,26,24,19,15,14,19,15,6,22,10,12,3,1,2,1,5,2,1,1,46,30,28,58,38,34,38,25,0,0,0,0,0,1,0,0,1,0,2,2,0,1,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,3,1,2,0,2,1,2,3,2,1,2,0,2,1,2
2053-11-12,777,18,17,16,21,12,12,18,8,37,31,24,47,19,27,25,19,16,14,19,13,8,21,9,12,3,1,1,2,5,2,1,1,47,29,28,58,39,35,38,24,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2053-12-12,781,19,17,18,22,14,12,19,8,37,30,24,47,19,27,24,19,16,15,21,13,8,22,8,12,3,1,1,2,5,2,1,1,46,29,27,57,38,35,38,24,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,3,1,2,2,2,0,3,1,3,1,2,2,2,0
2054-01-12,781,22,17,17,22,14,13,18,12,36,30,25,44,18,27,24,19,17,14,22,12,8,19,8,13,2,1,1,2,5,2,1,0,45,29,29,56,40,33,40,24,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0,2
2054-02-12,791,23,19,19,22,14,15,16,13,35,30,24,44,18,27,25,18,16,15,24,13,9,18,9,12,3,1,1,2,5,2,1,0,45,30,29,56,39,33,42,24,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,3,1,1,1,1,2,2,4,3,1,1,1,1,2
2054-03-12,786,24,21,19,22,13,15,16,13,35,30,23,43,19,27,25,18,13,12,22,13,9,15,9,12,4,2,1,2,5,3,1,0,45,29,29,58,40,33,42,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2054-04-12,787,24,19,18,22,13,17,15,12,37,31,23,42,19,27,26,19,13,13,23,14,10,17,9,11,4,2,1,2,5,3,1,0,43,30,29,58,40,33,41,21,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,2,1,1,1,3,1,0,2,2,1,1,1,3,1,0
2054-05-12,786,24,20,18,21,12,16,15,13,37,30,23,42,20,28,26,18,14,13,25,14,10,16,9,9,4,2,1,2,5,4,1,0,44,30,29,57,40,32,41,21,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2054-06-12,793,24,20,18,22,12,16,16,14,37,30,23,43,20,28,25,18,12,13,21,16,12,18,9,9,4,2,1,2,5,4,1,0,44,32,28,59,40,32,42,21,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,2,1,1,0,0,3,2,2,2,1
2054-07-12,796,24,17,19,19,11,17,16,16,37,31,22,47,22,28,26,17,11,14,22,15,11,18,10,8,4,2,1,2,5,5,1,0,43,34,30,57,40,32,41,21,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1
2054-08-12,788,22,18,19,19,9,17,16,16,37,30,22,46,21,28,26,17,10,14,22,15,10,18,10,8,4,2,1,2,5,4,1,0,42,34,30,57,41,33,41,21,1,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2054-09-12,786,22,17,18,16,8,17,15,16,36,33,22,47,21,30,27,17,10,13,21,16,10,17,9,9,4,2,1,2,5,4,1,0,44,34,28,59,41,33,41,20,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2
2054-10-12,795,24,18,18,14,8,18,19,16,36,33,21,47,22,30,27,16,10,13,23,14,10,17,11,9,4,2,1,2,5,4,1,0,44,34,29,59,42,33,41,20,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,5,0,2,1,1,1,1,1,5,0
2054-11-12,792,23,16,17,13,8,17,22,16,37,34,23,47,22,32,26,16,10,12,23,14,10,16,11,8,4,1,1,2,5,4,1,0,43,34,29,59,42,33,41,20,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2054-12-12,796,21,16,16,15,9,18,23,16,35,34,23,46,22,31,26,15,11,12,23,17,9,17,13,6,4,1,1,2,5,4,1,0,43,34,30,60,41,34,42,20,1,0,1,0,0,0,1,0,3,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,1,1,4,0,2,1,1,4,1,1,3,0
2055-01-12,783,20,16,15,15,9,18,21,18,36,34,23,46,22,28,26,15,10,10,22,14,9,17,13,5,4,1,2,2,5,3,1,0,44,33,29,59,40,35,43,20,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2055-02-12,785,23,16,15,15,8,16,20,19,36,34,23,46,23,28,26,15,8,11,22,14,8,15,14,6,4,1,2,2,5,3,1,0,43,35,29,60,40,35,42,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2055-03-12,781,23,16,14,15,9,15,19,19,37,34,24,46,22,26,26,15,9,11,22,15,8,15,14,6,4,1,2,2,5,3,1,0,44,33,29,59,39,35,42,22,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2055-04-12,778,23,17,13,15,9,14,20,18,37,34,25,46,22,25,26,16,10,11,23,14,7,16,13,5,4,1,2,2,5,3,1,0,45,33,29,60,37,36,39,22,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2055-05-12,771,22,16,14,14,8,16,18,17,38,33,24,46,23,24,26,17,10,12,22,13,6,15,13,5,4,1,2,2,5,3,1,0,45,33,30,59,36,35,41,22,1,0,1,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,3,0,1,2,0,0,2,1,1,0,1,2,0,0
2055-06-12,767,21,18,16,11,8,17,18,17,38,33,24,48,22,24,25,17,11,13,23,12,6,15,13,5,4,1,2,2,4,3,1,0,45,31,30,57,35,34,41,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,1,4,3,0,0,1,0,0,1,3,2,0,0,1,0,0
2055-07-12,764,21,18,15,13,7,18,16,16,37,32,25,48,23,23,26,17,11,14,22,12,6,16,12,7,4,1,2,2,4,3,1,0,45,30,31,57,35,33,42,19,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,1
2055-08-12,758,22,18,16,14,7,18,14,16,37,32,24,48,23,23,28,17,12,13,20,11,7,16,11,7,4,1,2,3,4,3,1,0,45,31,28,57,36,32,40,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2055-09-12,765,21,18,16,18,7,18,15,16,37,33,23,48,23,23,28,16,12,15,18,18,8,15,12,6,4,1,3,3,4,3,1,0,43,30,28,56,36,32,39,18,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,8,1,0,2,1,0,1,1,6,1,0,2,1
2055-10-12,765,20,16,17,18,7,18,16,12,39,36,24,47,22,22,28,20,13,17,18,16,8,13,12,7,4,1,3,3,4,3,1,0,43,31,26,54,35,32,40,19,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,3,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2055-11-12,773,21,17,16,20,7,21,18,12,39,35,23,47,23,22,28,20,12,18,18,15,7,15,12,8,4,1,3,3,4,3,1,0,44,31,26,53,35,32,40,19,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,3,1,1,1,1,1,1,3,2,1
2055-12-12,774,20,16,14,21,6,20,18,12,41,35,25,47,24,23,28,19,12,17,18,17,7,13,13,9,4,1,3,3,4,3,1,0,44,30,26,53,35,32,39,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2056-01-12,770,18,17,17,21,7,20,18,7,43,34,25,46,24,24,27,23,12,15,16,17,7,13,13,8,4,1,3,3,4,3,1,0,44,31,27,54,34,30,38,21,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0,0
2056-02-12,768,18,14,15,20,8,20,17,6,42,37,27,46,23,26,27,24,11,15,15,18,8,16,12,7,4,1,3,3,3,3,2,0,42,31,29,52,33,31,38,21,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0
2056-03-12,764,20,12,14,19,8,20,17,6,41,38,27,46,23,26,26,23,11,15,16,18,8,16,12,8,4,1,2,3,3,3,2,0,41,31,29,52,33,32,37,21,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2056-04-12,762,18,13,14,21,8,19,17,6,42,39,26,46,22,26,26,22,11,15,17,18,6,16,13,8,4,1,2,3,3,3,2,0,40,32,28,52,32,32,39,20,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1
2056-05-12,760,19,12,13,21,8,20,18,6,41,38,27,46,22,26,24,23,10,12,17,15,7,18,14,8,4,1,2,3,3,3,2,0,40,32,27,53,33,32,40,20,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1
2056-06-12,753,16,13,14,19,8,21,17,7,43,38,27,47,22,26,22,23,11,11,16,16,5,15,13,8,4,1,1,3,4,3,2,0,40,33,26,50,33,32,43,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2056-07-12,754,15,13,13,19,9,19,16,5,44,38,28,46,23,27,23,25,11,10,16,16,6,15,11,8,4,1,1,3,4,3,2,0,39,33,26,51,33,34,43,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2056-08-12,757,16,11,13,19,10,19,16,5,44,39,29,46,23,26,23,25,11,14,15,15,6,14,11,8,4,1,1,3,4,2,2,0,38,33,26,54,33,34,43,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2056-09-12,754,17,10,14,22,12,17,16,4,42,39,27,46,22,27,23,25,12,14,13,17,6,13,9,9,4,1,1,3,4,3,2,0,38,33,25,54,32,34,43,21,1,0,0,0,0,0,1,1,2,1,2,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,0,1,5,1,0,1,1,3,0,1,5,1,0,1,1
2056-10-12,762,19,9,14,23,11,18,14,4,42,39,27,46,23,27,25,24,12,15,13,17,7,12,13,8,4,1,1,3,4,3,2,0,42,33,24,54,31,34,43,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0
2056-11-12,762,17,9,14,24,12,15,13,5,41,39,26,46,23,29,27,24,14,13,13,17,9,14,13,8,4,1,1,3,4,3,2,0,42,32,23,53,31,34,42,22,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2056-12-12,769,17,10,15,22,11,13,14,6,41,38,26,48,24,30,28,23,13,14,14,17,10,14,13,8,5,1,1,4,4,3,3,0,42,31,23,54,31,35,41,22,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,2,1,1,4,1,0,2,1,2,1,1,4,1
2057-01-12,772,18,12,15,23,10,13,13,7,41,37,26,48,24,29,28,24,13,14,14,16,10,16,15,9,5,1,1,4,4,3,3,0,41,29,23,55,30,35,41,22,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,3,2,1,2,0,1,0,2,3,2
2057-02-12,779,15,13,17,24,12,13,15,8,45,36,26,46,24,28,28,24,13,15,14,18,10,16,14,8,5,1,1,4,4,3,3,0,41,29,24,55,30,36,39,22,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,2,1,0,2,1,1,1,2,2,1,0,2,1
2057-03-12,778,16,14,18,23,12,14,15,8,45,35,25,47,24,28,27,24,13,15,13,17,10,17,15,7,5,1,1,4,4,3,3,0,41,27,24,56,30,36,39,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2057-04-12,775,17,14,17,23,12,14,15,8,45,33,25,48,22,28,25,23,15,14,13,20,11,16,14,7,6,1,1,4,4,3,3,0,42,26,24,57,29,36,38,22,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0
2057-05-12,776,16,14,16,23,12,12,18,8,45,33,26,47,22,30,25,23,13,12,13,19,10,19,14,8,6,1,1,4,4,3,3,0,44,26,25,58,28,34,39,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1
2057-06-12,784,17,14,14,24,12,12,18,9,44,32,28,45,22,30,25,23,16,12,12,19,11,23,14,9,6,1,1,4,3,3,2,0,44,26,25,59,27,34,39,25,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,2,5,1,1,4,1,0,1,2,5,1,1
2057-07-12,776,17,16,14,23,11,12,18,10,42,32,28,46,22,29,25,21,17,11,14,15,11,23,13,6,6,1,1,4,3,3,2,0,44,27,28,59,26,33,39,24,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2057-08-12,780,16,16,14,20,13,14,18,11,41,32,28,46,22,29,25,21,15,11,14,17,11,25,12,8,6,1,1,4,4,2,2,0,44,28,28,58,26,34,39,24,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2
2057-09-12,770,17,14,15,18,14,15,18,11,40,33,29,48,20,27,24,20,17,10,14,14,10,23,11,8,6,1,1,4,3,2,2,0,45,27,28,59,26,33,39,24,0,1,0,0,0,0,1,0,1,0,0,1,2,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2057-10-12,761,15,14,15,17,14,14,16,11,40,34,29,47,20,26,26,20,16,11,14,13,10,23,10,7,7,1,1,4,3,2,2,0,43,27,28,59,25,33,40,24,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2057-11-12,753,16,15,14,15,13,14,14,11,40,35,26,48,20,28,28,19,17,11,13,13,10,21,9,7,7,1,1,3,3,2,2,0,44,26,28,57,25,33,39,25,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2057-12-12,760,16,17,17,15,12,14,16,11,40,33,26,48,20,27,29,19,17,13,12,13,10,23,9,6,7,1,1,3,3,2,2,0,44,28,27,58,25,33,38,25,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,3,0,2,3,0,1,3,2,3,0,2,3,0
2058-01-12,765,15,16,18,17,13,15,16,12,41,35,28,46,20,28,29,19,16,14,11,13,12,23,9,6,7,1,0,3,3,2,2,0,43,28,27,57,24,33,38,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,3,2,2,2,0,1,1,2,2,2,2,2,0,1
2058-02-12,771,16,15,21,18,13,13,15,13,41,35,28,45,19,30,29,19,19,11,10,13,11,22,14,6,7,1,0,3,3,2,2,0,43,28,29,56,25,33,38,25,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,2,0,0,3,1,3,0,3,2,0,0,3,1
