date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,668,23,7,12,18,13,23,12,13,32,7,32,28,25,21,32,19,21,5,22,13,15,15,17,7,5,2,4,3,3,2,6,2,40,10,24,45,23,23,29,15,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2050-10-12,674,24,6,12,20,13,21,15,12,32,8,30,28,25,23,32,19,20,5,23,11,15,15,18,8,5,2,4,3,3,2,6,2,40,10,24,46,23,22,30,17,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1
2050-11-12,668,23,6,11,20,14,19,16,12,33,8,30,27,24,25,32,19,18,5,22,12,15,14,19,8,5,2,2,3,3,2,6,2,42,10,21,46,23,21,31,17,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1
2050-12-12,679,24,6,12,19,13,19,18,12,34,8,30,29,25,25,32,19,20,5,22,14,14,14,19,8,5,2,2,3,3,2,6,2,42,11,21,45,24,22,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0
2051-01-12,675,24,6,13,17,11,19,17,12,35,7,28,31,26,24,32,19,19,4,24,13,14,14,19,8,5,2,2,3,3,2,6,2,43,11,20,45,23,23,33,16,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2051-02-12,675,24,6,10,18,12,19,16,10,34,7,27,31,26,24,32,20,19,4,21,15,18,14,17,10,5,2,2,3,3,2,5,2,44,11,21,45,22,23,35,16,0,0,1,0,0,1,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,1,0,2,1,0,0,2,4,1,0,2
2051-03-12,672,24,5,10,18,12,19,14,11,35,7,27,31,26,24,32,20,21,3,22,15,18,12,19,10,5,2,2,3,3,2,5,2,43,11,21,44,22,22,35,15,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1
2051-04-12,676,24,5,12,20,11,18,15,12,37,7,27,31,26,25,32,20,18,3,21,16,17,13,18,10,5,2,2,3,3,2,5,2,44,11,21,44,21,22,35,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2051-05-12,676,25,5,15,21,10,17,14,10,38,7,27,31,26,26,29,21,17,3,20,18,19,12,18,11,5,2,2,3,3,3,5,2,43,11,20,43,21,22,35,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,2,3,2,1,0,1,1,0,2,3,1,1,0,1
2051-06-12,669,25,4,15,20,9,18,17,8,38,8,27,32,25,24,29,22,16,3,21,16,18,12,18,12,5,2,2,3,3,2,5,2,44,11,20,41,21,22,33,16,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1
2051-07-12,671,27,4,13,21,9,19,17,8,38,8,28,32,25,25,28,22,16,3,21,16,18,9,17,12,5,2,2,3,3,2,5,2,45,11,21,42,21,21,34,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2051-08-12,678,26,5,12,20,10,19,19,10,38,8,27,34,25,24,28,21,20,4,22,15,18,9,16,14,5,0,2,3,3,2,4,2,46,11,22,42,19,22,34,17,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,1,1,2,3,3,1,1,1,1,1,2,2
2051-09-12,677,24,5,13,19,10,20,18,11,38,8,27,34,25,24,28,20,22,4,23,15,16,8,15,14,5,0,2,2,3,2,4,2,47,11,21,42,19,24,34,18,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1
2051-10-12,679,25,5,11,16,13,20,18,11,38,8,28,36,25,22,28,21,22,4,23,17,17,7,15,12,5,0,2,2,3,2,4,2,48,10,21,42,19,24,34,19,2,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,2,3,1,0,2,4,0,1,2,3,1,0,2
2051-11-12,673,24,4,10,17,15,18,18,8,36,8,29,36,24,24,28,22,21,4,24,18,16,7,12,12,5,0,2,2,3,2,4,2,48,10,21,42,19,23,35,20,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2051-12-12,672,23,4,10,16,17,17,18,8,36,8,29,37,24,24,28,22,22,4,23,18,19,8,12,10,5,0,2,2,3,2,5,2,47,11,21,41,19,21,35,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0
2052-01-12,680,22,4,13,17,18,16,18,9,36,8,29,35,24,25,29,22,20,4,26,16,19,8,14,10,5,0,2,2,3,2,5,2,47,11,21,42,21,21,35,19,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,3,2,1,0,3,1,2,0,3,1
2052-02-12,682,21,5,13,15,18,16,19,10,36,8,29,34,24,24,29,22,19,5,26,14,18,8,16,10,5,0,2,3,3,2,5,2,47,11,21,43,21,21,37,20,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2052-03-12,677,18,4,11,15,18,14,19,11,39,9,29,34,23,24,28,21,19,5,28,14,18,6,16,10,4,0,2,3,3,2,5,2,49,11,21,44,21,21,36,20,1,0,1,0,0,2,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,0,0,2,2,0,2,1,0,0,0,2
2052-04-12,684,19,4,13,14,16,12,20,11,39,9,29,34,24,27,28,21,19,5,28,13,16,6,17,12,4,0,3,3,3,2,5,2,50,11,22,43,21,21,36,22,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,3,2,1,3,0,2,0,0,2,2,1
2052-05-12,687,18,4,12,15,16,12,22,11,38,9,29,33,25,28,27,21,17,5,29,14,15,8,19,12,4,0,3,3,3,2,6,2,51,10,22,42,21,21,36,22,2,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,3,1,2,4,1,2,0,1,3,1,2,4,1
2052-06-12,685,21,3,13,15,19,11,23,11,36,10,28,33,25,29,26,19,17,5,29,12,15,7,18,11,4,0,3,3,3,2,6,2,51,10,21,43,21,21,36,23,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,4,0,1,0,2,0,1,0,4,0,1,0
2052-07-12,689,21,3,15,12,19,12,22,10,35,10,28,35,26,30,25,20,19,5,30,12,16,8,17,10,4,0,2,3,3,2,6,2,49,10,22,44,21,22,36,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,3,0,0,2,0,3,1,2,3,0,0
2052-08-12,679,21,3,15,11,19,12,23,10,35,10,27,34,26,30,24,19,17,5,27,10,16,8,18,9,5,0,2,3,2,2,6,2,49,10,23,44,21,21,36,24,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2052-09-12,671,20,2,14,12,17,13,23,10,34,10,28,34,26,30,23,18,17,4,26,10,15,11,19,9,5,0,2,3,2,2,6,2,49,10,22,44,21,20,34,24,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2052-10-12,667,20,2,15,14,17,13,17,9,34,10,28,35,26,30,25,18,17,4,24,11,15,11,18,8,5,0,2,3,2,2,5,2,47,10,22,44,21,22,34,25,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,3,0,0,0,0
2052-11-12,668,20,3,17,13,18,13,15,11,33,10,28,34,25,29,25,18,17,3,26,11,15,11,18,10,5,0,2,3,2,2,5,2,49,9,22,44,21,22,33,24,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1,2
2052-12-12,664,19,3,16,12,18,13,13,12,32,10,29,35,25,28,26,18,19,3,25,10,14,11,19,10,6,0,2,3,2,2,5,2,49,7,22,45,22,21,32,24,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,2,0,0,0,2,1,3,0,1,0,0,0,2,1
2053-01-12,661,17,4,16,14,18,13,14,12,33,10,29,33,25,28,26,17,20,4,24,10,15,10,19,9,6,0,2,3,2,2,5,2,47,7,21,46,22,21,31,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2053-02-12,664,16,4,16,14,18,14,14,12,33,10,28,33,26,29,26,17,21,5,23,9,14,10,20,9,6,0,2,3,2,2,5,2,47,7,22,46,22,20,32,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2053-03-12,664,17,3,15,14,19,14,14,15,35,11,28,33,25,29,25,17,22,5,19,10,15,8,18,10,6,0,3,3,2,2,5,2,47,7,21,47,22,19,31,26,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,2,0,0,3,4,0,0,1,2,0,0,2
2053-04-12,673,16,3,14,13,21,15,13,14,36,11,29,32,25,30,25,18,24,7,19,12,15,12,16,9,6,0,3,3,2,2,5,2,47,8,21,47,22,19,31,26,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,3,0,0,2,2,0,1,2,3,0,0
2053-05-12,673,16,4,13,12,21,16,13,17,36,11,30,32,25,29,24,17,23,7,19,10,15,12,19,9,6,0,3,3,2,2,5,2,47,8,22,48,21,19,31,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2
2053-06-12,682,18,4,13,13,21,18,13,17,36,11,30,32,25,29,26,17,25,7,18,10,15,13,17,8,6,0,3,3,2,2,5,2,46,8,22,50,22,19,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0
2053-07-12,681,18,4,17,13,21,18,13,17,37,11,30,31,23,29,26,15,25,7,18,10,15,13,16,8,6,0,2,3,2,2,5,2,47,9,22,48,21,19,31,27,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,5,0,2,1,3,0,1,0,2,0,2,1,2,0
2053-08-12,687,16,7,19,12,20,17,14,15,37,11,29,30,23,29,27,17,29,6,17,12,16,15,17,5,6,0,3,3,2,2,4,2,47,9,22,48,22,19,31,27,2,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,3,2,2,1,1,2,0,2,3,2,2,1,1,2,0
2053-09-12,684,15,7,19,11,20,16,14,14,36,11,29,31,23,30,25,18,27,6,17,12,15,16,17,4,6,0,3,3,1,2,4,2,46,9,22,48,23,24,31,27,1,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2053-10-12,685,15,7,19,11,19,15,15,16,38,11,28,30,24,31,25,19,26,6,16,12,13,15,19,4,6,0,3,3,1,2,4,1,46,10,21,49,23,24,31,27,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2053-11-12,684,16,6,19,11,19,16,15,17,37,10,28,30,24,31,22,19,27,5,17,11,14,15,20,4,5,0,3,3,1,2,3,1,44,11,20,50,26,23,31,28,0,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2053-12-12,687,15,6,22,12,18,20,16,17,37,10,28,29,26,30,20,19,29,5,17,10,13,16,18,4,5,0,2,3,1,2,3,1,44,11,22,50,26,22,31,27,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,1,5,1,0,3,0,2,1,1,4,1,0
2054-01-12,687,14,6,23,10,18,22,16,15,35,10,30,30,25,29,21,20,27,5,19,12,14,16,18,4,5,0,2,3,1,2,3,1,43,11,22,48,26,23,31,27,2,0,0,0,0,1,0,1,2,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,5,2,1,3,1,0,1,0,4,2,1,3,1,0
2054-02-12,686,14,6,23,10,19,21,15,14,35,11,30,30,24,28,21,21,26,5,19,13,15,17,17,4,5,0,2,3,1,2,3,1,43,11,22,48,26,23,31,27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2054-03-12,686,14,5,25,9,20,22,15,13,35,11,29,31,24,26,21,22,25,4,16,14,16,18,17,3,6,0,2,3,1,2,3,1,42,10,23,48,25,24,32,29,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0
2054-04-12,691,15,6,25,10,22,20,17,12,34,11,31,31,24,27,21,22,21,4,16,13,19,16,18,3,6,0,3,3,1,2,3,1,44,10,22,48,25,24,32,29,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,4,1,3,1,2,1,2,1,4,1,3,1
2054-05-12,685,16,7,25,9,22,18,15,12,34,11,31,31,24,27,22,22,22,4,13,14,18,13,15,3,6,0,3,3,1,2,4,1,44,10,21,50,26,24,32,30,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2054-06-12,695,22,8,25,10,17,20,13,12,34,11,31,31,28,27,22,22,21,4,14,18,17,13,15,3,6,0,3,3,0,1,4,1,44,10,22,51,27,23,33,29,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,1,3,1,2,0,0,5,1,1,3,1,2,0,0
2054-07-12,685,22,8,22,8,17,20,14,12,33,10,33,30,28,26,22,21,21,4,14,18,17,13,15,4,7,0,3,2,0,1,4,1,42,10,21,51,27,22,33,29,0,0,1,2,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2054-08-12,680,21,8,22,8,18,21,14,11,32,10,32,30,28,26,23,19,20,4,15,19,16,13,15,4,7,0,3,2,0,1,3,1,42,10,22,51,27,21,32,29,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0
2054-09-12,687,22,8,22,8,18,23,14,13,31,10,31,30,27,26,23,19,20,4,16,17,16,14,16,5,7,0,3,3,0,1,3,1,43,10,21,50,27,23,32,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2
2054-10-12,683,22,8,21,5,17,23,15,13,31,10,31,33,27,24,23,17,22,4,17,16,15,14,17,5,7,0,3,3,0,1,3,1,42,10,20,50,27,23,33,30,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2054-11-12,685,24,9,23,5,18,23,15,11,30,10,32,33,27,23,22,19,23,4,16,17,13,13,17,5,7,0,3,3,0,1,4,1,42,11,20,49,26,22,34,30,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,2,1,2,0,1,2,4,1,1,1,2,0,1,1
2054-12-12,688,25,9,22,8,20,24,15,11,31,10,31,33,25,23,21,19,22,3,17,17,15,14,15,5,7,0,3,3,0,1,4,1,42,11,21,49,26,21,33,31,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,3,1,1,0,2,0,1,2,3,1,1,0
2055-01-12,687,25,8,24,7,21,24,16,11,29,11,31,34,24,23,20,18,21,2,17,17,15,14,15,5,7,0,2,3,0,1,4,1,41,12,22,50,26,21,34,31,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2055-02-12,686,24,9,23,8,19,22,17,13,29,11,30,34,25,25,20,18,19,2,17,18,14,14,16,5,7,0,1,3,0,1,4,1,39,12,23,51,26,21,34,31,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2055-03-12,687,23,9,23,8,17,23,18,11,29,11,30,32,26,25,20,20,18,3,15,18,14,15,18,7,7,0,1,3,0,1,3,1,40,12,23,51,26,21,34,31,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2,2
2055-04-12,696,25,9,23,11,16,19,19,11,29,11,30,31,28,27,20,20,20,2,18,17,14,13,19,6,7,0,1,3,0,1,3,1,41,12,25,52,27,19,34,32,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,1,0,2,0,3,0,2,3,1,0,2,0
2055-05-12,694,26,10,26,11,17,18,19,9,28,11,30,31,28,28,20,21,20,2,20,16,14,12,18,6,7,0,1,3,0,1,3,1,40,11,25,51,27,18,33,32,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,5,1,2,0,0,1,1,1,3,1,2,0,0,1
2055-06-12,682,25,10,26,11,18,18,17,9,28,11,29,31,28,28,22,19,17,2,20,15,13,10,18,7,6,0,1,3,0,1,3,1,39,11,26,49,27,18,32,33,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2055-07-12,683,24,9,22,11,19,19,16,10,28,11,32,31,27,30,22,19,21,2,21,14,12,12,17,7,6,0,1,3,0,1,3,1,38,10,25,49,28,19,32,31,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,4,0,4,0,2,4,0,1,4,0,4,0,2,3,0,1
2055-08-12,692,26,8,22,12,23,21,15,10,26,12,32,30,27,30,23,19,21,2,22,11,9,12,18,7,7,0,1,3,1,1,3,1,38,10,27,49,29,20,33,31,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,4,3,1,0,3,0,1,2,4,3,1,0
2055-09-12,693,27,9,21,13,22,22,15,10,26,12,31,30,28,30,22,19,21,2,22,14,8,11,17,6,7,0,1,3,1,1,3,1,39,10,28,49,29,20,32,31,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,1,0,0,1,1,2,2,0,1,0,0
2055-10-12,687,25,10,22,13,23,22,14,7,27,12,31,29,28,29,24,20,21,2,22,13,9,11,16,5,7,0,1,3,1,1,3,1,39,10,27,48,28,19,33,31,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2055-11-12,682,25,10,18,14,23,22,13,7,27,12,31,29,28,30,24,20,23,2,19,13,9,12,15,5,7,0,1,3,1,1,3,1,38,10,25,49,28,20,33,31,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
2055-12-12,683,24,10,19,14,23,20,14,8,26,12,32,28,29,32,25,20,22,2,17,14,7,12,15,7,7,0,1,3,1,1,3,1,37,10,25,49,28,20,34,31,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2056-01-12,684,23,10,20,14,23,18,15,7,26,12,32,28,29,34,25,20,24,3,18,14,7,13,14,7,7,0,2,3,1,1,4,1,36,10,26,47,27,19,33,31,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2,2,0
