date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,534,12,10,7,11,17,14,17,NA,24,24,13,13,23,24,27,NA,15,11,9,9,15,9,16,NA,5,0,0,2,6,4,5,NA,21,46,11,15,24,33,42,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA
2051-11-12,536,14,10,8,8,18,15,19,NA,24,23,13,15,20,23,26,NA,15,11,9,9,16,9,17,NA,5,0,0,2,6,4,5,NA,21,45,12,15,24,33,42,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,2,1,2,NA,1,0,1,1,2,1,2,NA
2051-12-12,535,17,8,7,8,16,13,20,NA,24,25,13,15,21,23,25,NA,16,10,11,9,16,10,16,NA,6,0,0,2,6,4,4,NA,21,44,12,14,25,33,41,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,1,1,NA,4,0,2,0,0,1,1,NA,4,0,1,0,0,1,1,NA
2052-01-12,532,17,8,7,8,15,13,19,NA,24,25,13,15,22,23,24,NA,17,10,11,9,16,10,16,NA,6,0,0,2,7,4,4,NA,19,44,12,15,24,32,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2052-02-12,536,17,8,9,7,18,14,20,NA,24,25,13,16,22,23,25,NA,17,8,9,9,15,8,15,NA,6,0,0,2,7,4,4,NA,20,44,13,14,25,34,41,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,3,1,2,NA,1,0,1,0,3,1,2,NA
2052-03-12,545,16,9,10,8,15,17,21,NA,24,25,13,16,23,23,25,NA,17,11,9,11,15,10,14,NA,6,0,0,2,7,4,4,NA,20,44,13,14,24,33,42,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,4,2,2,0,3,1,NA,0,4,2,2,0,3,1,NA
2052-04-12,542,16,9,10,7,14,16,21,NA,24,25,13,17,24,24,25,NA,17,10,9,12,11,9,12,NA,6,0,0,2,8,3,5,NA,22,44,13,14,25,33,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2052-05-12,547,17,8,10,7,18,17,20,NA,24,26,13,17,24,24,25,NA,19,10,7,10,11,10,12,NA,6,0,0,2,8,3,5,NA,23,44,12,14,26,32,43,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,3,1,0,NA,2,0,0,0,3,1,0,NA
2052-06-12,551,18,11,10,7,17,17,20,NA,22,25,14,17,24,23,25,NA,17,11,6,11,11,11,15,NA,6,0,0,2,8,2,5,NA,23,43,12,16,26,33,43,NA,0,0,0,0,1,0,1,NA,2,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,4,1,1,0,1,4,NA,1,3,1,1,0,1,3,NA
2052-07-12,553,18,13,11,7,16,16,19,NA,21,24,15,18,23,24,26,NA,16,10,5,12,13,11,15,NA,6,0,0,2,8,2,5,NA,24,43,12,16,26,33,43,NA,0,0,0,0,1,1,1,NA,1,1,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA
2052-08-12,557,17,12,10,7,14,17,17,NA,22,25,16,18,26,23,27,NA,16,11,5,14,14,10,13,NA,6,0,0,2,8,2,5,NA,26,44,12,16,27,33,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2052-09-12,556,17,13,10,7,14,17,15,NA,23,25,15,18,26,23,26,NA,13,12,5,14,13,12,14,NA,6,0,0,2,8,2,5,NA,26,43,13,17,27,33,42,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,0,0,2,1,NA,2,2,0,0,0,2,1,NA
2052-10-12,549,16,13,11,7,13,18,12,NA,22,25,15,17,26,22,28,NA,14,11,5,13,12,12,13,NA,6,0,0,1,8,2,4,NA,26,43,13,18,27,34,42,NA,1,0,0,0,1,1,1,NA,1,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2052-11-12,551,17,13,11,6,14,16,12,NA,22,25,14,18,25,24,29,NA,12,11,7,13,10,13,15,NA,6,0,0,1,8,2,4,NA,26,43,13,19,27,34,41,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,1,1,1,2,NA,1,0,2,1,1,1,2,NA
2052-12-12,549,18,12,10,4,14,16,12,NA,22,25,15,20,25,23,28,NA,13,11,9,12,11,10,14,NA,6,0,0,1,8,2,4,NA,26,43,13,19,28,34,41,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2053-01-12,554,20,11,10,4,13,17,14,NA,21,24,15,19,26,23,29,NA,11,11,8,12,10,12,12,NA,7,0,0,1,8,1,4,NA,27,44,16,20,28,35,41,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,2,3,NA,2,0,0,2,1,1,3,NA
2053-02-12,547,20,13,10,5,14,16,14,NA,21,23,14,18,25,23,25,NA,10,11,8,12,10,12,12,NA,7,0,0,1,7,1,4,NA,28,46,16,19,28,33,41,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2053-03-12,552,20,14,9,5,16,17,15,NA,23,23,14,18,24,19,25,NA,10,11,8,10,9,15,13,NA,6,0,0,1,7,1,4,NA,28,47,16,19,29,34,42,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,4,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,0,1,2,3,2,NA,3,1,0,1,2,3,2,NA
2053-04-12,552,20,13,9,5,16,16,14,NA,23,23,14,17,25,19,26,NA,12,11,11,9,10,14,13,NA,6,0,0,1,7,1,4,NA,28,46,16,20,28,34,41,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,1,1,2,0,2,0,1,NA,1,1,1,0,1,0,1,NA
2053-05-12,553,19,12,10,5,17,18,14,NA,23,23,14,17,25,20,26,NA,11,10,12,9,10,14,12,NA,6,0,0,1,7,1,4,NA,29,46,15,20,29,33,41,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,2,3,1,NA,0,1,1,0,2,3,1,NA
2053-06-12,547,16,11,12,5,17,18,13,NA,24,24,14,16,24,19,28,NA,10,8,13,9,11,13,11,NA,6,0,0,1,7,1,3,NA,29,46,14,22,30,33,39,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,2,NA,0,0,2,0,1,0,2,NA,0,0,2,0,1,0,1,NA
2053-07-12,545,17,12,12,5,16,17,15,NA,24,23,14,16,23,18,28,NA,10,8,13,9,12,12,12,NA,6,0,0,1,7,1,3,NA,28,46,14,21,30,33,39,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2053-08-12,544,17,14,12,6,17,17,14,NA,24,23,14,17,22,17,29,NA,8,10,11,10,11,11,12,NA,6,0,0,1,7,1,3,NA,28,45,14,21,30,32,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,3,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2053-09-12,545,18,14,12,6,18,15,14,NA,24,23,14,17,23,19,28,NA,9,9,10,11,9,11,11,NA,6,1,0,1,7,1,3,NA,29,45,14,21,29,32,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2053-10-12,545,18,12,10,6,18,14,13,NA,24,24,15,17,23,21,27,NA,10,8,10,14,9,12,11,NA,6,1,0,0,7,1,3,NA,28,45,14,21,30,31,42,NA,0,1,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,2,0,NA,1,0,0,2,1,2,0,NA
2053-11-12,556,21,12,10,7,18,13,13,NA,24,24,16,17,23,21,29,NA,13,9,10,14,9,12,15,NA,6,1,0,0,7,1,3,NA,28,44,14,21,29,30,42,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,4,1,1,1,0,0,5,NA,3,1,1,1,0,0,5,NA
2053-12-12,557,19,13,9,7,17,15,13,NA,26,24,16,17,22,21,29,NA,14,9,7,14,10,14,13,NA,5,1,0,0,7,1,4,NA,28,44,14,21,29,32,42,NA,1,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,1,2,0,NA,2,2,0,0,1,2,0,NA
2054-01-12,562,19,14,11,7,19,15,15,NA,26,24,16,17,20,21,29,NA,15,10,7,15,10,15,14,NA,5,1,0,0,7,1,4,NA,28,43,12,19,29,33,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,1,NA,1,2,1,1,1,1,3,NA,1,2,1,1,1,1,2,NA
2054-02-12,558,19,14,10,7,16,15,15,NA,25,24,16,17,22,21,29,NA,17,10,7,15,10,15,13,NA,5,1,0,0,7,1,4,NA,28,42,12,20,29,33,39,NA,0,0,0,0,2,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,3,1,0,0,1,0,0,NA,3,1,0,0,1,0,0,NA
2054-03-12,570,19,15,11,5,16,16,14,NA,25,24,16,18,20,22,30,NA,21,10,8,15,10,12,15,NA,5,2,0,0,7,2,4,NA,29,43,11,21,31,33,40,NA,0,0,0,1,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,2,1,1,2,2,NA,3,3,2,1,1,2,2,NA
2054-04-12,566,21,16,11,5,15,16,14,NA,25,24,16,18,20,21,28,NA,21,10,8,12,10,12,17,NA,5,2,0,0,7,2,3,NA,29,43,11,21,30,31,42,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,3,1,1,0,0,0,2,NA,3,1,1,0,0,0,2,NA
2054-05-12,575,21,18,11,6,16,16,16,NA,25,24,16,18,22,22,28,NA,21,10,10,12,10,12,17,NA,5,2,0,0,7,2,3,NA,29,42,11,21,29,31,42,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,1,1,2,2,2,NA,1,2,1,1,2,2,2,NA
2054-06-12,574,20,17,11,6,16,16,14,NA,26,26,17,18,22,22,28,NA,21,9,11,12,9,13,14,NA,5,2,0,0,7,2,3,NA,30,43,12,20,29,31,42,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2054-07-12,571,18,17,11,5,16,15,17,NA,25,26,16,18,21,22,28,NA,21,11,11,12,10,13,15,NA,4,2,0,0,7,2,3,NA,30,43,13,20,28,29,42,NA,2,1,0,0,0,1,1,NA,1,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,3,0,0,2,0,3,NA,0,3,0,0,2,0,3,NA
2054-08-12,564,18,17,11,5,15,16,18,NA,25,25,16,18,21,20,28,NA,22,9,11,11,8,13,15,NA,4,2,0,0,7,2,3,NA,29,40,14,20,29,29,43,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2054-09-12,570,19,16,12,7,16,17,18,NA,25,25,16,17,21,21,28,NA,23,10,11,12,9,12,15,NA,4,2,0,0,7,2,3,NA,29,39,14,19,30,28,43,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,2,2,1,2,2,1,0,NA,2,2,1,2,2,1,0,NA
2054-10-12,579,20,17,13,7,19,16,19,NA,25,25,17,17,21,21,28,NA,22,10,11,12,10,14,15,NA,3,1,0,0,7,2,3,NA,30,39,14,20,30,28,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,2,1,NA,1,1,1,0,2,2,1,NA
2054-11-12,575,18,17,13,7,18,16,17,NA,26,23,17,17,21,21,27,NA,23,10,13,11,12,14,14,NA,3,1,0,0,7,1,3,NA,31,39,13,19,30,29,44,NA,1,0,0,0,1,0,2,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2054-12-12,579,17,18,13,7,16,20,20,NA,26,23,17,17,21,21,27,NA,23,10,11,11,12,14,15,NA,3,1,0,0,7,1,3,NA,30,38,13,19,31,30,44,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,1,2,3,NA,1,2,0,0,1,2,3,NA
2055-01-12,575,17,17,15,6,18,18,19,NA,27,23,17,18,21,19,28,NA,23,9,12,8,14,12,15,NA,3,1,0,0,7,2,3,NA,28,38,14,19,30,29,45,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,3,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,2,0,3,0,0,NA,2,0,2,0,3,0,0,NA
2055-02-12,572,17,14,15,6,17,18,20,NA,26,25,17,18,22,18,28,NA,27,9,11,8,14,12,14,NA,3,1,0,0,7,2,3,NA,28,37,14,19,29,29,44,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA
2055-03-12,569,15,13,14,8,17,17,20,NA,28,26,17,18,21,17,28,NA,25,11,12,9,14,8,13,NA,3,1,0,0,6,2,3,NA,29,37,15,17,32,27,46,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,2,0,NA,1,2,1,3,1,1,0,NA,1,2,1,3,1,1,0,NA
2055-04-12,568,15,12,14,8,18,17,20,NA,28,26,15,17,22,17,29,NA,23,11,10,10,16,8,13,NA,3,1,0,0,6,2,3,NA,29,38,16,16,32,27,46,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,3,0,2,NA,0,0,0,1,2,0,2,NA
2055-05-12,569,15,11,13,8,17,17,19,NA,27,26,15,17,24,18,30,NA,24,13,9,11,16,7,13,NA,3,1,0,0,6,2,3,NA,29,38,15,16,32,27,47,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2055-06-12,567,13,11,11,8,17,17,22,NA,27,25,17,17,23,18,31,NA,24,12,8,11,16,6,13,NA,3,1,0,0,6,2,3,NA,28,38,15,16,32,28,48,NA,2,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,4,NA,0,1,0,0,1,0,2,NA
2055-07-12,568,14,12,12,8,17,18,20,NA,27,25,17,17,21,18,33,NA,25,12,8,11,14,6,14,NA,3,1,0,0,6,2,3,NA,28,38,15,16,32,28,47,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,1,0,1,2,1,NA,2,1,1,0,1,2,1,NA
2055-08-12,568,15,14,12,7,16,19,22,NA,27,25,16,18,20,17,32,NA,27,14,8,10,13,6,14,NA,3,1,0,0,6,2,2,NA,29,39,14,16,30,28,46,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,1,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,2,NA,2,6,0,0,0,1,2,NA,1,5,0,0,0,1,2,NA
2055-09-12,562,13,12,14,7,15,19,21,NA,27,25,16,18,20,17,32,NA,25,14,8,10,14,6,14,NA,4,1,0,0,6,2,2,NA,29,39,14,16,29,27,46,NA,1,2,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2055-10-12,563,12,13,15,9,15,18,21,NA,26,25,16,18,20,18,30,NA,24,15,9,8,15,6,14,NA,4,1,0,0,6,2,2,NA,29,39,13,16,29,29,46,NA,1,0,0,0,1,0,2,NA,2,0,0,0,0,0,2,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,3,1,1,1,0,2,NA,1,3,1,1,1,0,2,NA
2055-11-12,570,12,16,14,9,15,17,20,NA,25,24,18,19,20,18,32,NA,25,17,10,9,15,6,11,NA,4,1,0,0,6,2,2,NA,29,39,13,16,31,29,46,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,4,1,1,0,0,1,NA,2,4,1,1,0,0,1,NA
2055-12-12,571,12,15,14,9,15,16,21,NA,24,24,17,18,20,20,32,NA,25,17,10,10,15,5,13,NA,3,1,0,0,6,2,2,NA,30,40,15,15,30,29,46,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,1,1,1,2,NA,2,0,0,1,1,1,2,NA
2056-01-12,573,14,15,14,10,14,16,22,NA,24,22,18,18,21,18,31,NA,25,17,10,8,15,9,13,NA,3,1,0,1,6,2,2,NA,28,40,16,15,30,29,46,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,2,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,0,1,1,0,3,3,NA,3,0,1,1,0,3,3,NA
2056-02-12,560,15,15,16,11,13,13,23,NA,23,21,17,17,22,18,28,NA,23,15,10,8,13,9,13,NA,2,1,0,1,6,2,2,NA,27,40,17,15,30,27,47,NA,0,0,0,0,0,3,0,NA,1,1,1,1,0,0,3,NA,0,1,0,1,2,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2056-03-12,559,16,15,16,13,12,12,22,NA,21,21,18,16,23,17,25,NA,18,13,11,7,16,11,13,NA,2,2,0,1,6,2,2,NA,28,39,17,14,32,28,50,NA,0,0,0,0,0,1,1,NA,2,0,0,1,0,1,3,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,2,2,2,2,1,NA,1,1,2,2,2,2,1,NA
2056-04-12,565,14,15,16,14,15,13,23,NA,23,22,18,16,23,17,24,NA,17,13,12,8,17,13,10,NA,3,2,0,1,6,2,2,NA,28,37,18,15,31,28,49,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,1,1,1,2,2,1,NA,0,1,1,1,2,2,1,NA
2056-05-12,568,14,15,18,14,16,10,23,NA,23,22,18,17,24,18,24,NA,17,13,11,10,16,12,13,NA,2,2,0,1,7,3,1,NA,27,37,17,16,31,28,48,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,2,NA,0,0,2,2,2,0,2,NA,0,0,2,2,2,0,2,NA
2056-06-12,563,14,14,17,14,17,10,23,NA,21,22,19,17,22,18,23,NA,17,12,12,12,16,11,13,NA,1,2,0,1,7,3,1,NA,28,37,17,15,32,27,48,NA,0,1,0,0,0,0,0,NA,2,1,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,1,0,0,NA,0,1,1,1,1,0,0,NA
2056-07-12,557,15,13,16,13,16,10,22,NA,21,23,19,17,19,18,23,NA,18,12,12,12,16,13,13,NA,1,2,0,1,7,2,1,NA,28,36,17,14,33,27,47,NA,0,0,1,1,1,0,1,NA,0,0,0,0,3,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,2,0,0,0,0,2,3,NA,1,0,0,0,0,2,2,NA
2056-08-12,566,19,13,16,13,19,9,23,NA,21,23,19,18,19,19,24,NA,17,11,12,13,18,13,13,NA,1,2,0,1,6,2,1,NA,28,36,16,14,34,26,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,4,0,0,2,3,0,2,NA,3,0,0,2,3,0,2,NA
2056-09-12,562,20,13,16,11,20,8,23,NA,22,23,17,20,19,20,23,NA,16,12,12,12,18,13,13,NA,1,2,0,1,6,2,1,NA,28,36,16,14,33,26,45,NA,0,1,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2056-10-12,552,18,13,15,11,17,8,22,NA,23,24,17,20,21,19,22,NA,15,12,11,11,17,12,13,NA,1,2,0,0,6,2,1,NA,28,37,16,14,33,25,46,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2056-11-12,554,19,14,15,12,17,9,23,NA,22,24,17,19,20,19,21,NA,14,11,9,11,13,15,16,NA,1,2,1,0,8,2,1,NA,29,34,16,14,35,25,46,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,1,1,0,1,0,3,3,NA,1,1,0,1,0,3,3,NA
