date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-07-12,678,14,21,12,14,23,13,11,17,26,32,16,34,28,30,13,19,15,15,12,11,14,20,11,6,1,2,2,4,4,1,0,1,25,31,30,25,37,30,29,29,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2053-08-12,681,15,22,12,16,25,11,11,16,24,32,15,33,27,33,11,18,14,17,12,13,15,21,11,7,1,2,2,4,4,1,0,1,25,31,29,25,37,29,30,29,0,0,0,0,0,1,0,2,2,0,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,2,3,0,1,1,3,0,3,2,2,0,1
2053-09-12,681,15,23,12,16,25,12,10,17,23,32,13,32,28,33,12,18,13,17,12,14,17,20,11,9,1,2,2,4,4,1,0,1,25,29,30,25,36,29,29,29,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,1,0,3,0,1,0,1,1,1,0,3
2053-10-12,688,16,23,12,17,28,14,10,16,24,32,12,33,27,32,12,20,13,16,12,11,18,23,11,10,1,2,2,4,4,1,0,1,26,30,28,25,36,28,29,29,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,2,3,4,0,1,2,1,0,2,3,3,0,1
2053-11-12,689,15,23,12,17,26,13,12,16,24,32,13,33,29,31,13,19,12,16,11,12,20,23,11,9,1,2,2,4,4,1,0,1,26,29,29,26,37,27,29,29,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2053-12-12,689,17,24,12,17,24,13,11,16,24,32,13,33,30,31,14,19,11,12,11,13,18,25,10,8,1,3,2,4,4,1,0,1,27,30,30,27,37,26,29,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,3,0,0,2,2,0,1,2,3,0,0
2054-01-12,678,16,23,11,16,23,13,12,15,25,32,12,34,32,30,13,18,12,13,11,13,18,25,7,8,1,3,2,4,4,1,0,1,27,30,30,25,36,25,28,29,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2054-02-12,678,16,23,11,16,20,12,13,14,25,33,11,34,35,32,13,19,14,12,12,11,20,24,6,9,1,3,2,4,4,1,0,1,26,31,29,27,35,24,26,29,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2054-03-12,687,17,21,11,17,22,14,14,15,25,36,11,33,35,32,13,18,14,13,11,12,21,24,7,10,1,3,2,4,4,2,0,1,28,32,27,27,33,23,25,29,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,0,2,3,2,3,2,1,3,0,2,3,2,3,2
2054-04-12,689,17,22,7,16,23,15,14,15,26,35,14,33,35,32,13,18,14,13,10,13,24,23,7,9,1,3,2,4,3,2,0,1,29,32,27,27,32,22,25,31,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2054-05-12,689,18,22,6,16,20,16,13,15,26,35,15,32,39,31,14,18,14,12,10,15,24,22,6,10,1,1,2,4,2,3,0,1,30,32,27,28,31,22,25,31,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2
2054-06-12,687,17,23,5,14,22,14,13,15,27,34,16,32,39,32,14,18,14,13,12,15,25,22,6,8,1,1,2,4,2,3,0,1,29,30,27,28,32,21,25,31,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0
2054-07-12,695,18,22,6,15,21,14,13,16,27,34,16,31,40,33,14,18,15,14,12,17,24,23,6,8,1,1,2,4,2,3,0,1,29,30,27,29,31,21,26,31,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1
2054-08-12,694,17,22,6,15,22,15,11,14,26,35,15,29,40,33,17,17,14,14,11,18,24,23,5,9,2,1,2,3,2,3,0,1,29,30,27,30,31,21,28,32,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2054-09-12,697,18,20,7,14,22,16,11,15,26,36,15,30,41,34,15,17,15,14,12,16,21,21,6,11,2,1,2,3,3,4,0,1,29,30,26,30,31,22,28,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,2,2,1,2,1,2,1,0,2,2,1,2
2054-10-12,700,16,20,6,13,23,17,8,15,27,36,16,31,40,33,16,17,16,16,10,15,23,24,6,10,2,1,2,2,3,4,0,1,30,30,26,30,32,23,28,32,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,2,0,0,1,3,0,0,3,2,0,0
2054-11-12,706,16,18,7,14,24,17,7,16,27,37,16,30,40,32,16,17,15,17,11,15,22,25,8,11,3,1,2,2,4,4,0,1,30,30,26,30,34,23,27,31,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,2,1,2,1,2,2,2,1,2,1,2,1
2054-12-12,716,20,20,7,15,23,17,7,15,27,37,16,29,41,33,16,17,17,17,10,17,23,24,7,10,3,1,2,2,4,4,0,1,31,29,25,31,36,24,27,31,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,2,1,0,0,4,3,0,2,2,1,0,0
2055-01-12,714,20,20,8,16,24,17,7,13,26,38,16,29,41,32,15,19,16,18,10,17,24,20,7,9,3,1,2,2,3,4,0,1,32,30,24,30,39,23,27,31,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,2,1,2,0,0,0,0,2,1,1,2,0,0,0
2055-02-12,706,21,20,8,14,24,17,7,12,26,38,15,30,38,31,14,18,16,18,10,18,25,22,7,8,3,1,2,2,3,4,0,1,32,29,25,29,38,23,26,31,0,0,0,1,0,0,0,1,0,0,1,0,4,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,2,4,1,0,1,0,0,1,2,3,1,0
2055-03-12,708,20,20,8,13,23,17,7,11,27,38,16,30,39,31,14,18,17,19,11,19,25,22,7,8,3,1,2,2,3,4,0,1,33,30,24,30,36,22,26,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2055-04-12,706,18,20,7,13,25,18,9,11,28,38,16,29,37,31,14,19,16,17,10,20,25,22,6,9,3,1,2,2,3,4,0,1,33,29,25,30,35,22,26,32,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,3,0,1,0,1,2,1,1,3
2055-05-12,707,18,17,7,14,27,16,9,12,28,40,16,29,38,30,15,20,15,17,10,19,26,20,7,10,3,1,2,2,3,4,0,1,32,29,25,30,34,22,26,33,0,1,1,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1,2
2055-06-12,700,17,17,7,14,27,17,11,12,28,38,16,27,37,30,14,21,14,18,9,18,25,18,9,11,4,1,2,2,2,5,0,1,32,30,25,30,33,21,26,31,1,1,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3,2
2055-07-12,704,19,19,8,13,28,19,11,10,29,38,16,28,37,30,13,21,12,20,11,17,25,20,9,11,5,2,2,2,1,5,0,1,33,29,26,27,29,22,26,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,1,2,4,2,0,1,2,0,0,2,3,2,0,1,2,0,0
2055-08-12,705,17,19,10,12,26,18,12,11,30,37,16,30,35,32,13,21,13,20,11,17,24,20,9,12,5,2,2,2,1,4,0,1,36,29,25,27,28,22,26,30,1,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,1,0,3,1,2,1,1,1,1,0,3,1,2
2055-09-12,699,17,21,10,13,25,17,10,11,29,37,15,29,36,33,12,20,15,20,10,16,23,21,8,12,5,2,2,2,2,4,0,1,35,28,25,27,28,22,25,31,0,1,0,0,1,1,2,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,3,0,1,2,2,0,1,2,2,0,1,2,2,0,1
2055-10-12,693,16,20,9,13,22,16,13,11,31,37,15,30,38,34,12,21,15,20,11,14,20,20,8,11,5,2,2,2,2,4,0,1,33,27,24,28,28,22,25,31,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1
2055-11-12,703,19,23,9,13,23,18,12,11,30,37,15,30,37,35,12,21,17,19,12,15,19,21,8,11,5,2,2,2,3,4,0,1,33,27,24,29,28,21,25,30,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,1,1,2,3,0,0,4,2,1,1,2,3,0,0
2055-12-12,699,20,22,10,14,24,18,11,10,31,37,15,30,37,34,12,21,14,17,13,13,19,23,9,9,5,2,2,2,3,4,0,1,32,28,24,29,28,22,25,29,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2056-01-12,691,20,22,9,14,24,16,9,10,30,36,15,31,37,34,11,21,14,16,13,13,20,22,9,11,4,3,2,2,3,4,0,1,32,27,23,29,29,22,26,27,0,1,1,0,1,2,2,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,2
2056-02-12,693,21,22,8,14,23,19,7,12,30,38,14,31,37,34,11,21,13,15,11,14,20,22,9,11,3,3,2,2,3,4,0,1,33,28,23,29,30,22,26,27,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,4,0,2,2,2,0,1,1,4,0,2
2056-03-12,684,21,21,9,17,20,17,7,10,30,38,14,31,39,34,11,21,13,13,12,12,18,21,8,11,3,4,2,2,3,4,0,1,34,29,23,28,30,22,26,25,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2056-04-12,687,21,18,9,18,19,18,9,11,29,38,14,31,40,34,11,21,13,13,12,13,18,20,9,13,3,3,2,2,3,4,0,1,35,30,22,30,29,21,25,25,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,3,2,2,2,0,1,0,2,3,2,2,2
2056-05-12,693,22,17,8,18,23,18,9,11,27,38,14,31,41,34,11,22,16,15,11,14,20,20,8,12,2,3,2,2,3,4,0,0,36,28,21,29,29,23,25,26,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,0,1,5,0,0,1,3,2,0,1,4,0,0,1
2056-06-12,694,21,20,7,19,23,20,9,11,26,38,14,30,43,33,11,22,15,13,10,15,20,19,8,12,2,3,2,2,4,4,0,0,36,28,21,30,29,24,25,25,2,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,4,1,2,4,1,0,0,2,3,1,2,4,1,0,0
2056-07-12,693,19,19,8,20,23,19,9,10,27,39,14,29,42,33,11,23,16,14,10,14,20,20,8,12,2,3,2,2,4,4,0,0,36,26,21,30,30,24,25,25,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0
2056-08-12,691,19,19,8,20,23,19,8,12,25,39,14,28,42,32,12,23,16,14,10,13,20,21,9,11,2,3,2,2,4,3,0,0,36,26,21,31,29,24,25,26,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2
2056-09-12,700,17,21,9,20,27,19,8,11,26,39,14,28,39,33,12,24,16,14,12,12,22,21,9,12,2,3,2,2,4,3,0,0,35,26,21,32,30,24,25,26,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,0,4,1,0,1,1,1,3,0,3,1,0,1
2056-10-12,707,16,27,9,20,26,18,8,12,26,38,14,27,40,34,11,24,18,14,12,13,19,20,9,12,2,3,2,2,4,3,0,0,35,25,23,32,31,25,26,27,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,2,1,1,1,4,0,1,0,2,1,1
2056-11-12,706,15,28,8,19,26,18,8,13,26,37,15,27,41,33,11,25,17,16,10,13,19,19,9,10,2,3,2,2,4,3,0,0,35,25,23,34,32,26,25,27,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2
2056-12-12,707,12,26,9,18,25,17,8,14,29,39,15,27,42,34,11,24,16,17,11,11,21,18,10,10,2,3,2,2,4,3,0,0,35,26,22,34,30,27,26,27,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,3,1,1,1,0,1,1,0,2,1,1,1
2057-01-12,700,11,25,8,16,25,18,7,15,29,40,16,29,41,33,11,24,15,16,11,11,23,18,10,10,2,3,2,2,4,2,0,0,35,25,22,33,29,27,26,26,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1
2057-02-12,696,9,25,9,15,27,18,9,16,29,39,16,29,40,32,11,24,16,14,12,8,22,16,9,10,2,3,2,3,4,3,0,0,36,26,22,34,29,26,26,25,1,0,0,1,0,2,0,0,1,1,0,0,2,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,2,1,1,1,0,2,0,2,2,1,1
2057-03-12,690,9,27,8,15,27,18,9,17,28,39,17,29,39,32,11,24,15,14,12,7,22,17,9,9,2,3,1,3,4,3,0,0,35,25,23,34,30,24,25,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2057-04-12,688,9,26,8,14,27,21,8,17,27,38,17,30,38,32,11,24,15,15,12,5,23,17,11,6,2,3,1,3,4,3,0,0,38,24,23,33,30,24,25,24,0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0
2057-05-12,696,8,29,10,13,26,23,8,16,28,37,17,32,38,32,11,25,16,16,11,4,23,20,11,9,2,3,1,3,4,3,0,0,37,23,21,33,30,24,25,24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,1,1,3,1,3,1,2,1,1,1,2,1,3
2057-06-12,703,8,29,11,14,28,22,6,16,27,38,17,31,38,33,12,26,17,17,12,5,24,20,9,11,2,3,1,3,4,3,0,0,37,24,21,32,30,23,25,24,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,1,3,1,0,2,1,2,2,1,3,1,0,2
2057-07-12,702,9,26,12,14,27,21,7,14,29,38,17,31,37,34,12,26,17,14,13,6,25,19,9,11,2,3,1,3,4,2,0,0,39,24,20,32,30,23,26,25,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,1,1,0,3,1,1,1,2,1,1,0
2057-08-12,695,10,25,10,13,27,21,9,14,29,37,17,31,35,33,13,25,15,15,12,6,25,17,9,12,2,4,1,3,3,2,0,0,38,23,21,34,30,22,26,26,0,2,1,0,1,0,0,1,0,1,1,1,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,0,1,0,2,3,1,4,0,0,1,0,1,2
2057-09-12,701,14,24,11,12,26,20,9,14,29,39,17,32,35,33,13,25,16,15,13,6,26,17,9,11,3,4,1,3,3,2,0,0,37,24,21,34,30,20,27,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0
2057-10-12,699,14,24,11,11,26,20,7,13,29,37,17,34,35,33,15,25,16,16,11,6,28,18,9,10,2,4,1,3,3,2,0,0,37,26,21,34,28,20,28,25,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2057-11-12,693,13,24,11,11,24,17,7,14,30,39,16,33,36,35,15,25,14,16,11,5,27,17,10,9,2,4,1,3,3,3,0,0,36,25,20,34,29,20,28,26,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2057-12-12,698,12,25,11,10,25,17,7,16,31,39,17,33,37,35,14,24,13,17,10,5,28,18,7,11,2,4,1,3,3,2,0,0,35,25,20,35,31,18,28,29,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,1,0,4,4,0,3,0,2,1,0,4,4,0,2
2058-01-12,706,15,26,11,11,25,18,7,17,30,38,15,34,38,35,14,23,15,19,10,4,28,18,7,10,2,4,1,3,4,1,0,0,35,25,21,37,31,18,27,29,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,2,1,0,1,4,3,0,2,2,1,0,1
2058-02-12,700,12,24,12,11,25,16,8,15,32,39,15,34,35,37,12,24,15,22,10,4,28,18,6,9,2,4,1,3,4,1,0,0,35,25,21,37,29,19,27,29,1,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,2,0,2,0,1,0,1,4,1,0,2,0,1,0
2058-03-12,708,14,28,13,8,24,16,8,17,32,39,16,36,36,35,11,24,16,22,11,6,28,16,6,9,2,4,1,3,4,2,0,0,34,25,21,37,29,19,28,28,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,1,0,0,2,1,3,2,2,1,0,0,2
2058-04-12,714,17,27,14,7,23,16,8,20,32,39,16,37,34,36,11,24,17,22,12,6,27,19,5,9,2,4,1,3,4,2,0,0,34,25,21,38,29,19,26,28,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,2,1,0,3,0,4,3,0,2,1,0,3,0,4
2058-05-12,708,16,28,13,7,17,18,8,19,33,37,16,36,38,34,11,24,14,22,12,6,28,21,5,10,2,4,1,3,4,2,0,0,34,25,21,37,30,19,26,27,0,1,1,0,1,0,0,0,0,2,0,1,2,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,3,3,0,2,0,2,0,0,3,3,0,1
2058-06-12,711,15,26,15,7,17,19,9,20,33,38,16,37,37,32,11,23,12,22,11,7,27,22,5,10,2,4,1,3,4,2,0,0,35,25,21,39,32,19,26,27,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2058-07-12,705,16,26,14,6,18,22,9,19,33,37,17,36,36,33,10,23,11,20,11,6,27,22,4,8,2,4,1,3,4,2,0,0,36,25,21,40,32,18,26,27,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0
2058-08-12,714,16,26,14,7,19,22,10,19,33,37,17,36,36,31,10,25,14,21,11,7,29,22,4,8,2,4,0,3,4,2,0,0,35,24,20,42,32,18,26,28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,2,3,1,1,2,2,2,0,2,3,1,1,2
2058-09-12,710,16,24,14,8,19,22,10,19,32,38,18,35,37,33,10,24,14,19,10,9,28,23,4,7,2,4,0,3,4,2,0,0,34,24,20,41,30,17,27,29,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,1,1,1,2,2,4,0,0,1,1,1,2,1,2,0,0
2058-10-12,717,16,20,14,9,23,21,10,16,32,42,18,35,37,34,10,25,14,19,11,10,30,24,3,7,2,4,0,3,4,2,0,0,33,24,20,41,30,18,27,29,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,5,1,0,0,1,1,1,1,4,1,0,0
2058-11-12,717,16,22,14,9,22,24,8,17,32,42,18,35,36,33,10,25,17,18,11,10,30,23,3,8,2,4,0,3,4,2,0,0,33,24,19,39,30,19,27,28,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1
