date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,396,12,11,1,5,8,8,9,NA,35,29,6,16,24,15,22,NA,11,10,4,8,10,8,10,NA,3,1,1,0,3,0,0,NA,34,24,7,11,23,10,17,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2023-03-12,396,12,10,1,6,8,9,10,NA,35,30,6,15,24,15,21,NA,11,10,4,7,9,8,11,NA,3,1,1,0,3,0,0,NA,34,25,6,11,23,10,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2023-04-12,396,13,9,1,5,6,9,9,NA,35,31,6,16,24,15,22,NA,11,10,4,7,9,8,11,NA,3,1,1,0,3,0,0,NA,34,26,5,11,23,10,18,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2023-05-12,391,12,8,1,5,5,7,9,NA,35,32,5,16,25,16,21,NA,11,10,4,7,7,7,11,NA,2,1,1,0,3,0,0,NA,34,27,5,11,24,11,18,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2023-06-12,390,10,9,2,5,5,6,9,NA,37,32,5,16,25,17,21,NA,11,9,4,7,7,6,10,NA,2,1,1,0,3,0,0,NA,34,28,5,11,23,11,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2023-07-12,388,9,9,2,7,5,6,8,NA,38,31,5,16,25,17,19,NA,12,9,4,7,7,7,9,NA,1,1,1,0,2,0,0,NA,35,29,5,11,23,11,17,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2023-08-12,393,10,9,2,7,6,5,8,NA,40,30,5,16,25,18,19,NA,16,10,4,5,7,7,8,NA,1,1,1,1,2,0,0,NA,35,29,5,11,24,9,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,4,1,0,0,1,0,0,NA,4,1,0,0,1,0,0,NA
2023-09-12,392,10,8,2,7,6,5,9,NA,39,31,5,16,25,18,19,NA,15,9,4,4,7,8,11,NA,1,1,1,1,2,0,0,NA,34,28,5,11,24,9,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,0,0,0,0,2,3,NA,1,0,0,0,0,1,3,NA
2023-10-12,395,13,9,2,7,6,4,7,NA,39,31,5,16,24,19,21,NA,17,9,5,4,7,8,10,NA,1,1,1,1,2,0,1,NA,34,28,5,9,24,9,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,3,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2023-11-12,394,12,7,2,7,6,6,7,NA,39,33,5,15,24,19,20,NA,16,9,6,4,8,8,9,NA,1,1,1,1,2,0,2,NA,34,27,5,9,24,9,16,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2023-12-12,392,12,6,2,7,7,7,5,NA,38,34,5,14,24,19,21,NA,16,8,6,4,9,8,8,NA,1,1,1,1,2,0,2,NA,34,27,6,9,23,9,16,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2024-01-12,397,12,7,2,7,7,10,5,NA,38,34,4,14,24,19,21,NA,17,8,6,3,9,9,8,NA,1,1,1,1,2,0,2,NA,34,27,6,9,23,9,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,2,0,NA
2024-02-12,396,13,7,2,7,8,10,5,NA,38,33,4,14,24,19,21,NA,14,8,6,4,9,9,7,NA,1,1,1,1,2,0,2,NA,33,28,6,9,24,9,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2024-03-12,399,14,8,2,5,8,10,8,NA,37,33,4,16,24,19,21,NA,15,7,6,4,9,8,8,NA,1,1,1,1,2,0,2,NA,32,29,6,9,24,8,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,2,0,0,0,0,3,NA,2,2,0,0,0,0,3,NA
2024-04-12,401,15,9,2,5,6,10,7,NA,37,32,4,15,26,19,21,NA,18,7,6,4,7,8,8,NA,1,1,1,0,3,0,2,NA,32,29,6,9,24,10,17,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2024-05-12,411,16,9,4,5,8,11,8,NA,37,30,4,15,25,19,21,NA,18,7,7,4,9,9,10,NA,1,1,1,0,3,0,2,NA,33,29,6,9,24,9,17,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,3,1,2,NA,1,0,2,0,1,1,1,NA
2024-06-12,411,14,10,4,5,6,11,7,NA,39,30,4,15,27,19,22,NA,17,7,7,4,8,9,10,NA,1,1,1,0,3,0,2,NA,33,29,6,9,24,9,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2024-07-12,414,14,12,4,6,6,10,7,NA,39,31,4,15,26,18,22,NA,18,7,3,6,8,9,10,NA,1,1,1,0,3,0,2,NA,35,30,6,9,24,9,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,3,0,2,0,0,0,NA,2,3,0,2,0,0,0,NA
2024-08-12,412,14,10,4,5,6,9,8,NA,40,32,4,16,24,19,22,NA,16,6,3,7,8,9,8,NA,2,1,1,0,3,0,2,NA,35,30,6,12,22,9,19,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2024-09-12,410,12,12,4,5,6,7,7,NA,41,32,4,16,24,19,22,NA,16,6,3,7,8,9,8,NA,2,1,1,0,3,0,2,NA,35,29,6,13,22,9,19,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2024-10-12,411,12,12,4,6,6,7,7,NA,41,33,4,16,23,19,22,NA,16,6,3,8,7,6,9,NA,2,1,1,0,2,0,2,NA,37,29,6,14,22,9,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2024-11-12,409,12,12,3,6,6,7,8,NA,40,31,5,16,23,19,22,NA,15,5,3,8,7,6,9,NA,2,1,1,0,2,0,2,NA,37,29,6,14,22,10,20,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2024-12-12,408,14,11,2,5,6,6,8,NA,40,32,5,16,23,20,22,NA,15,4,4,8,7,7,9,NA,2,1,1,0,2,0,2,NA,36,29,6,14,21,10,20,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2025-01-12,408,13,11,2,5,6,6,9,NA,40,31,4,16,24,20,20,NA,16,4,4,8,7,5,10,NA,2,1,1,0,2,0,2,NA,36,30,6,15,21,10,21,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2025-02-12,408,14,11,2,7,6,6,9,NA,37,31,4,17,24,20,20,NA,17,5,4,7,7,6,10,NA,2,1,1,0,2,0,2,NA,35,29,6,15,22,10,19,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,2,1,0,2,0,1,0,NA,2,1,0,1,0,1,0,NA
2025-03-12,412,14,12,2,6,6,5,9,NA,37,31,4,18,24,21,19,NA,17,6,6,6,9,7,9,NA,2,1,1,0,2,0,2,NA,34,29,7,15,22,10,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2025-04-12,420,13,15,2,7,6,5,10,NA,37,31,4,18,24,20,19,NA,19,8,6,7,9,9,9,NA,2,1,0,0,2,0,2,NA,34,29,7,14,22,10,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,1,0,1,1,NA,1,3,0,1,0,1,1,NA
2025-05-12,423,13,16,2,7,6,6,10,NA,37,31,4,17,24,20,18,NA,20,8,6,7,9,10,9,NA,2,1,0,0,2,0,2,NA,34,29,7,15,22,10,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2025-06-12,423,15,15,1,7,6,6,10,NA,37,32,5,17,24,20,17,NA,20,7,6,7,9,10,9,NA,2,1,0,0,2,0,2,NA,34,29,8,15,22,10,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2025-07-12,421,15,15,1,7,6,6,9,NA,37,32,5,17,23,20,17,NA,20,5,6,7,9,9,9,NA,2,2,0,0,2,0,2,NA,34,30,8,15,22,10,19,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2025-08-12,418,12,15,1,6,5,6,9,NA,38,32,5,17,24,20,17,NA,16,7,6,7,9,10,9,NA,3,2,0,0,2,0,2,NA,34,31,9,14,22,10,18,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2025-09-12,419,13,16,1,6,6,6,8,NA,38,32,5,17,23,20,17,NA,17,7,6,7,9,9,7,NA,3,2,0,0,2,0,2,NA,36,31,9,12,22,11,19,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,3,1,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA
2025-10-12,421,12,16,1,5,6,6,8,NA,39,32,5,17,23,20,17,NA,18,7,5,9,9,9,6,NA,3,2,0,0,2,0,2,NA,35,33,9,12,22,11,20,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,2,0,0,0,NA,3,0,0,2,0,0,0,NA
2025-11-12,414,12,16,0,6,5,5,9,NA,39,31,5,17,21,20,17,NA,17,7,4,8,8,9,6,NA,3,2,0,0,2,0,2,NA,34,33,9,12,23,12,20,NA,0,0,1,0,1,1,0,NA,0,1,0,0,2,1,0,NA,3,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2025-12-12,413,14,16,0,6,5,5,8,NA,39,31,5,17,21,19,17,NA,17,9,3,8,7,9,5,NA,3,2,0,0,2,0,2,NA,33,33,9,13,23,12,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2026-01-12,418,13,18,1,6,5,4,8,NA,38,32,5,17,21,21,17,NA,17,9,4,8,6,10,5,NA,4,2,0,0,2,0,2,NA,33,33,9,13,23,12,20,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,2,0,NA,1,2,1,0,0,2,0,NA
2026-02-12,418,13,18,2,6,4,4,8,NA,37,32,5,17,22,21,17,NA,17,9,4,7,6,10,5,NA,4,2,0,1,2,0,2,NA,33,33,9,13,23,12,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2026-03-12,413,12,16,2,6,4,3,7,NA,38,33,5,17,22,19,19,NA,16,9,4,8,6,10,5,NA,5,2,0,1,2,0,2,NA,31,32,9,13,23,12,20,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2026-04-12,416,11,17,2,6,4,5,7,NA,38,32,5,17,22,19,19,NA,16,9,4,8,6,12,5,NA,6,2,0,1,2,0,2,NA,31,31,9,13,23,12,20,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,2,0,NA,2,1,0,0,0,2,0,NA
2026-05-12,415,10,17,2,6,2,4,6,NA,38,31,5,17,24,20,20,NA,15,11,4,8,4,11,5,NA,5,2,0,1,2,0,2,NA,31,32,9,13,24,12,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2026-06-12,414,10,17,2,6,2,4,6,NA,38,31,5,17,24,20,20,NA,15,10,4,8,6,11,5,NA,5,2,0,1,2,0,2,NA,31,32,9,13,24,11,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2026-07-12,407,10,13,2,5,2,4,6,NA,37,33,4,18,24,19,20,NA,12,9,4,6,6,10,5,NA,5,2,0,1,2,0,2,NA,32,34,9,13,25,11,22,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2026-08-12,396,10,13,2,5,2,3,4,NA,35,32,4,18,24,19,20,NA,11,8,4,4,6,10,5,NA,5,2,0,1,2,0,2,NA,32,33,9,13,25,11,22,NA,1,0,0,0,0,1,0,NA,2,1,0,0,0,0,2,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2026-09-12,392,9,12,2,5,3,2,4,NA,34,31,4,18,24,18,19,NA,12,8,4,4,8,10,5,NA,5,2,0,1,2,0,2,NA,32,33,9,12,25,11,22,NA,1,0,0,0,0,1,0,NA,1,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2026-10-12,392,11,11,2,4,3,2,5,NA,34,32,4,18,24,18,18,NA,12,7,4,4,8,10,4,NA,5,2,0,1,2,0,2,NA,32,33,9,13,25,11,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2026-11-12,396,11,12,2,6,3,2,6,NA,34,32,4,18,23,18,18,NA,14,7,3,5,8,10,3,NA,5,2,0,1,2,0,2,NA,32,33,9,13,26,10,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2026-12-12,397,11,11,2,6,4,2,6,NA,35,32,4,18,23,18,17,NA,13,7,3,5,8,10,5,NA,5,2,0,1,3,0,2,NA,30,34,9,13,25,10,23,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2027-01-12,398,13,11,2,6,3,3,6,NA,35,30,4,18,24,18,17,NA,13,7,3,5,7,9,5,NA,4,2,0,1,3,0,2,NA,31,35,9,13,25,10,24,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2027-02-12,405,13,13,2,5,5,4,7,NA,35,30,4,19,24,18,17,NA,13,7,3,5,7,9,6,NA,4,2,0,1,3,0,2,NA,31,35,9,14,25,10,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2027-03-12,407,14,13,2,5,5,6,7,NA,35,30,4,19,24,18,18,NA,15,6,1,5,6,9,6,NA,4,2,0,1,3,0,2,NA,33,35,8,13,27,8,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2027-04-12,405,17,11,1,4,5,6,7,NA,35,32,4,20,24,18,17,NA,14,5,1,4,6,8,6,NA,4,2,0,1,3,0,1,NA,34,35,8,14,28,8,22,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2027-05-12,408,17,11,1,5,5,6,7,NA,35,33,4,20,23,16,17,NA,14,6,1,6,6,7,7,NA,4,2,0,1,3,0,1,NA,35,35,8,14,28,9,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,0,1,NA,0,2,0,3,0,0,1,NA
2027-06-12,408,15,11,2,5,5,7,7,NA,37,33,4,20,23,16,17,NA,14,7,1,6,6,7,7,NA,4,2,0,1,3,0,1,NA,34,35,8,14,28,8,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2027-07-12,406,16,11,2,5,5,6,7,NA,36,33,4,21,23,15,17,NA,14,7,1,6,6,7,7,NA,4,2,0,1,3,0,1,NA,34,35,7,14,28,8,20,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2027-08-12,405,18,11,2,5,6,7,8,NA,35,32,3,21,22,14,16,NA,13,7,1,8,6,8,7,NA,4,2,0,1,2,0,1,NA,35,33,7,14,27,8,21,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,1,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,3,2,0,2,1,1,2,NA,3,2,0,2,1,1,2,NA
2027-09-12,405,17,11,2,5,5,7,7,NA,35,31,3,21,22,14,17,NA,13,8,2,8,7,7,6,NA,4,2,0,1,2,0,2,NA,35,34,7,14,27,8,21,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2027-10-12,410,19,14,2,5,7,7,7,NA,35,31,3,21,22,13,16,NA,11,12,2,6,7,7,4,NA,4,2,0,1,2,0,1,NA,36,35,7,15,28,8,20,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,3,5,1,0,1,0,1,NA,2,4,1,0,1,0,1,NA
2027-11-12,411,20,14,2,4,7,9,6,NA,34,31,3,22,22,13,16,NA,10,11,2,6,7,7,4,NA,4,1,0,1,2,0,1,NA,37,35,7,16,27,9,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2027-12-12,410,19,13,2,4,7,8,8,NA,34,30,3,22,22,13,16,NA,9,11,2,6,9,7,4,NA,4,1,0,1,2,0,1,NA,37,35,7,16,27,9,21,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2028-01-12,410,19,13,2,4,9,8,8,NA,34,30,3,22,22,13,16,NA,7,11,2,6,9,8,4,NA,4,1,0,1,2,0,1,NA,37,36,7,16,26,8,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,1,1,0,NA
2028-02-12,413,20,13,2,5,12,7,8,NA,34,30,3,21,22,13,15,NA,8,10,2,7,9,9,5,NA,4,0,0,1,2,0,1,NA,37,36,7,16,26,7,21,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,2,1,1,NA,2,0,0,2,2,1,1,NA
2028-03-12,422,25,14,2,6,12,8,8,NA,34,29,3,21,22,13,15,NA,8,10,2,7,9,10,6,NA,4,0,0,1,2,0,1,NA,37,37,6,16,26,7,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,2,0,1,0,1,2,NA,3,2,0,1,0,1,2,NA
