date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,707,15,20,14,15,13,26,8,14,28,33,21,28,30,27,13,26,21,20,12,9,17,21,9,9,4,3,1,4,3,4,1,3,43,23,24,33,39,16,28,29,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,3,2,1,0,2,4,1,0,3,2,1,0,2,4,1,0
2048-05-12,703,16,22,13,15,14,27,8,13,26,33,21,31,29,25,11,27,20,19,12,8,18,21,9,9,4,3,1,4,4,4,1,3,43,24,25,32,35,16,29,28,0,0,1,0,0,0,0,0,2,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,3,0,2,2,1,0,1,1,2,0,2,2,1,0,1
2048-06-12,710,16,23,13,18,16,25,9,12,25,32,21,31,29,28,11,27,21,18,12,8,17,19,9,11,3,3,1,4,4,4,1,3,45,25,25,32,36,16,29,28,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,1,2,1,1,0,2,2,1,1,2
2048-07-12,708,14,24,14,18,16,25,8,12,25,32,21,29,28,28,11,28,19,17,11,7,21,19,12,12,3,3,1,4,4,3,1,2,44,23,25,33,37,17,29,28,2,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,1,1,0,3,0,2,3,1,1,1,0,3,0,2,3
2048-08-12,709,14,24,14,18,19,26,8,11,25,32,21,29,27,27,11,29,19,18,10,6,22,21,11,13,3,3,1,4,4,3,1,2,43,24,23,34,37,17,29,26,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,1,1,3,2,0,2,0,1,1,1,3,2,0,2
2048-09-12,715,14,23,15,18,20,29,7,10,25,32,21,29,27,26,11,29,21,20,10,7,22,21,11,13,3,3,1,4,4,3,1,2,42,25,23,34,37,16,28,28,0,2,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,2,4,0,0,2,3,3,1,2,4,0,0
2048-10-12,709,14,22,15,19,16,28,7,10,25,33,22,28,30,26,11,29,19,19,10,7,23,20,10,13,3,3,1,4,4,3,1,2,41,25,23,35,37,15,27,29,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2048-11-12,713,15,21,15,20,17,26,7,12,25,34,21,29,30,26,12,29,21,18,10,9,24,18,10,13,3,3,1,4,4,3,1,2,42,25,23,35,35,16,27,27,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,3,3,0,1,2,2,1,0,3,3,0,1,2
2048-12-12,708,14,19,14,19,17,25,8,11,24,36,22,29,30,26,12,30,20,17,10,9,24,18,10,16,2,3,1,4,4,3,1,2,40,25,24,34,35,17,27,26,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,1,1,0,1,2
2049-01-12,706,14,21,14,19,17,25,8,11,23,36,22,28,29,27,12,30,18,18,10,9,23,18,10,16,2,3,1,4,4,3,0,2,40,25,24,34,35,17,27,27,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2049-02-12,713,14,20,14,22,18,26,9,12,23,36,24,28,28,27,12,28,17,19,10,9,24,17,12,16,1,3,1,3,4,3,0,2,40,25,25,35,35,17,27,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2,1
2049-03-12,713,15,19,18,21,16,21,8,11,23,36,23,29,29,31,13,29,18,20,8,8,24,13,11,15,1,3,1,3,4,3,0,2,41,29,23,35,38,17,28,26,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,0,1,0,0,0,3,2,3,0,1,0,0,0
2049-04-12,716,14,19,18,22,13,21,8,10,23,35,23,29,31,31,14,30,17,19,8,8,23,14,11,15,1,3,1,3,4,2,0,2,40,33,23,36,38,19,28,27,0,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,1,1,0,3,2,1,1,3,1,1
2049-05-12,721,16,18,20,22,12,20,9,10,23,37,21,28,32,30,14,32,16,20,10,8,24,16,11,12,1,2,1,3,4,2,0,2,39,32,23,38,37,20,29,27,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1
2049-06-12,715,14,18,21,21,12,19,8,10,24,35,21,28,32,28,14,32,15,19,11,7,24,16,13,15,1,2,1,3,4,2,0,2,37,34,23,37,35,21,29,27,1,0,0,1,0,0,1,1,0,2,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3
2049-07-12,713,14,18,19,21,11,20,8,11,22,36,23,28,32,28,14,31,12,20,12,6,23,17,15,16,1,2,1,3,4,2,0,2,37,34,21,38,35,21,29,26,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2
2049-08-12,708,16,17,19,23,13,20,8,11,22,35,23,27,31,28,14,27,11,19,13,6,23,17,14,18,2,2,1,3,4,2,0,2,36,35,19,38,35,21,28,25,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2049-09-12,710,17,17,17,22,14,20,10,12,21,35,22,27,31,29,14,26,12,18,15,6,22,16,13,20,2,2,1,3,4,1,0,2,36,35,20,38,36,20,27,27,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,2,2,2,2,0,2,0,1,2,2,1
2049-10-12,717,15,18,20,19,19,22,11,12,23,35,21,29,31,29,14,26,11,22,16,5,21,15,11,20,2,1,1,4,4,1,0,2,35,35,20,38,35,21,27,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,6,3,0,4,2,1,0,1,2,3,0,4,2,1,0
2049-11-12,716,14,17,22,20,20,21,11,11,24,35,22,29,29,28,13,26,11,20,18,4,21,15,13,20,2,1,1,4,4,1,0,2,36,36,18,37,34,23,27,26,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,2,1,1,0,1,0
2049-12-12,714,14,17,22,21,22,20,10,12,24,35,21,28,29,29,14,27,10,18,17,3,23,15,12,17,2,1,1,4,4,1,0,2,37,37,17,38,35,23,27,25,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,2
2050-01-12,725,14,21,22,21,23,21,11,15,25,34,21,28,27,29,14,26,10,20,16,3,27,14,12,17,2,1,1,4,4,1,0,2,37,38,16,38,36,23,26,25,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,3,1,1,3,1,4,0,0,3,1,1,3
2050-02-12,719,13,18,22,20,23,22,10,15,25,34,21,29,26,29,15,26,10,21,15,2,27,14,12,17,2,1,1,3,3,1,0,2,37,38,16,36,36,26,27,24,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2050-03-12,716,12,15,22,23,25,22,10,15,24,34,20,29,25,29,14,26,10,19,15,3,26,15,12,17,2,1,1,3,4,1,0,2,36,39,16,36,36,26,28,23,1,2,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,2,0,0,0,0,0,3,3,2,0,0
2050-04-12,715,11,16,20,23,28,19,10,14,25,34,20,29,23,32,14,26,10,20,13,3,26,15,12,17,2,1,1,3,3,2,0,2,36,39,17,35,36,26,28,24,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0
2050-05-12,713,11,14,22,21,28,17,10,15,25,35,20,30,22,33,14,26,10,18,14,5,25,14,13,18,2,1,1,3,3,2,0,2,35,38,18,35,35,26,27,25,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2050-06-12,723,11,17,22,19,26,21,12,14,25,35,20,32,24,34,14,25,11,20,13,7,25,13,13,16,2,1,1,3,3,2,0,2,36,38,19,35,34,26,27,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,5,1,0,1,3,0,1,1,4,1,0
2050-07-12,726,14,18,22,19,25,22,13,13,25,36,20,31,24,34,13,26,14,20,12,8,23,13,11,15,2,1,1,3,3,2,0,2,35,39,19,35,33,29,26,25,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1
2050-08-12,725,14,19,22,19,23,22,13,13,24,36,20,31,26,34,13,25,15,19,13,7,22,13,10,17,2,1,1,3,3,2,0,2,35,38,19,36,33,30,25,25,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2050-09-12,716,14,20,20,20,24,19,13,12,24,35,20,30,24,37,12,24,12,19,13,7,21,13,10,17,2,1,1,3,3,2,0,2,35,37,20,36,34,30,25,25,1,1,1,0,0,0,0,1,0,1,1,1,3,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2050-10-12,711,14,20,18,19,25,18,12,14,23,34,21,29,23,37,12,24,13,18,14,7,21,14,10,18,2,1,1,3,1,2,0,2,35,37,20,36,32,30,26,25,0,0,1,0,0,1,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2
2050-11-12,709,12,20,19,16,27,19,10,11,24,34,21,32,23,35,11,25,14,18,16,7,20,13,12,18,2,1,1,3,2,2,0,2,35,36,21,35,32,30,25,25,0,1,1,0,0,0,1,1,1,0,0,0,1,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,0,3,1,2,0,2,2,3,0,3,1,2,0
2050-12-12,710,16,21,18,15,27,19,9,11,22,33,20,32,24,35,12,25,15,19,16,6,20,13,10,19,2,1,1,3,2,2,0,1,35,37,22,36,31,30,26,24,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,1,0,0,2,3,2,0,0,1,0,0,2
2051-01-12,708,15,20,18,17,26,18,9,12,22,34,20,32,25,35,11,24,14,15,16,5,22,14,10,22,2,1,1,3,1,2,0,1,34,37,22,38,31,30,25,24,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0,3
2051-02-12,700,16,20,16,16,26,17,8,11,20,34,21,30,24,34,12,25,13,15,16,5,23,16,9,21,1,1,1,3,1,2,0,1,34,37,22,37,31,32,26,23,0,0,1,0,1,0,0,0,2,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
2051-03-12,689,14,20,14,16,26,18,7,12,20,33,22,30,23,33,12,24,11,14,16,5,21,17,9,20,1,1,1,3,1,2,0,1,34,36,23,38,32,32,24,23,1,1,0,0,0,0,1,0,1,1,2,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2051-04-12,683,16,22,15,14,25,16,6,13,20,33,21,30,22,33,10,24,11,13,14,5,21,15,10,17,1,1,1,3,1,1,0,1,34,37,23,40,33,32,25,24,0,0,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2051-05-12,686,15,21,14,13,24,17,6,11,21,34,22,30,22,33,10,26,11,13,14,8,20,18,10,18,1,1,1,3,1,1,0,1,34,37,23,40,32,31,25,24,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,1,4,1,1,0,0,0,3,1,3,1,1
2051-06-12,681,16,21,14,13,23,16,6,12,21,34,23,30,21,32,10,26,11,13,13,8,19,17,9,16,1,2,2,3,1,1,0,3,33,35,23,40,32,31,25,25,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2051-07-12,675,17,20,13,11,21,17,6,12,20,35,24,30,21,30,10,25,12,13,12,8,21,18,8,14,1,2,2,3,1,1,0,3,31,36,25,41,32,30,24,25,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2051-08-12,664,15,22,13,9,19,17,5,12,21,34,24,32,23,30,10,25,11,13,12,9,20,18,9,11,1,1,2,3,1,1,0,2,30,35,24,40,30,31,24,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,2,2,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2051-09-12,668,14,23,14,10,22,17,4,15,22,33,24,32,24,30,11,25,11,14,11,9,20,17,10,9,1,1,2,3,1,1,0,2,31,34,22,41,30,30,23,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,0,2,2,1,3,0,1,2,0,2,2,1,3,0,1,1
2051-10-12,670,15,22,13,10,17,18,4,16,22,31,25,32,29,31,12,25,9,13,12,9,20,17,10,9,1,1,3,3,1,1,0,2,31,34,21,41,31,31,23,25,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2051-11-12,669,16,21,14,10,15,19,4,17,22,30,27,31,29,31,11,25,10,14,11,9,18,17,10,8,1,1,5,3,1,1,0,2,29,34,21,41,31,31,23,26,0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1
2051-12-12,675,17,23,15,9,14,21,4,17,21,29,26,32,27,30,10,25,13,14,14,11,16,18,10,8,1,1,5,3,1,1,0,1,29,35,21,42,30,31,23,27,0,0,0,1,0,1,0,0,1,1,1,0,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,2,0,3,0,0,2,3,3,2,0,3,0,0
2052-01-12,673,16,21,18,9,13,21,5,13,21,30,26,31,28,30,10,27,12,14,16,11,13,17,10,7,1,1,5,3,2,1,0,1,29,36,21,42,31,31,23,27,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2052-02-12,670,15,21,17,10,12,21,5,14,20,29,26,31,29,30,10,26,12,14,15,11,15,16,9,7,1,1,5,3,2,1,0,1,31,34,21,43,30,32,23,27,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2
2052-03-12,665,15,22,17,8,12,21,5,14,20,28,25,31,29,29,10,26,12,14,15,10,18,14,9,7,1,1,5,3,2,1,0,1,30,35,22,42,29,32,23,27,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2052-04-12,671,16,21,16,8,13,19,5,14,20,29,25,31,29,29,10,26,14,15,15,10,20,14,9,8,1,1,5,3,2,1,0,1,30,34,25,42,28,33,22,27,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2052-05-12,684,16,24,16,10,13,21,5,16,18,29,25,31,29,29,9,26,14,15,15,9,21,18,8,11,1,1,6,3,2,1,0,1,30,34,24,42,29,32,22,28,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,1,3,0,4,0,3,2,2,1,3,0,3
2052-06-12,673,16,21,18,9,14,16,5,16,18,32,24,29,28,31,10,26,13,14,15,7,22,18,8,10,1,1,6,3,2,1,0,1,29,34,22,41,30,32,22,28,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0
2052-07-12,668,14,20,18,9,14,18,4,16,21,33,23,28,27,29,11,26,12,13,15,7,22,16,8,9,1,1,6,3,2,1,0,1,29,34,22,40,33,31,22,29,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2052-08-12,665,14,20,16,8,14,17,4,15,21,33,24,29,27,30,11,26,10,13,14,7,21,17,8,9,1,1,6,3,2,1,0,1,29,36,23,40,34,29,22,29,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1
2052-09-12,668,13,23,15,7,11,19,4,17,22,32,24,30,29,30,11,26,9,12,14,8,20,18,7,10,1,1,6,3,2,1,0,1,29,36,23,40,34,28,22,30,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2
2052-10-12,670,13,20,15,7,11,21,4,14,22,33,23,30,29,31,11,28,6,15,15,10,19,18,7,10,2,1,6,3,2,1,0,1,29,36,22,40,35,28,22,30,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,4,1,0,0,2,1,1,0,4,1,0
2052-11-12,679,15,20,15,10,9,21,4,15,22,33,24,30,31,31,10,28,6,15,15,13,18,19,6,10,2,1,4,3,2,1,0,1,30,36,22,41,36,28,22,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,0,2,0,1,1,1,1,4,0,2,0,1
2052-12-12,691,11,20,17,11,10,23,4,18,26,33,24,29,32,31,10,27,6,15,15,13,20,21,7,12,2,2,4,3,2,1,0,1,30,35,21,41,35,28,22,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,2,1,2,3,1,4,0,3,2,1,2,3,1,1
2053-01-12,689,13,19,15,9,11,22,5,18,26,33,24,31,32,32,10,27,6,15,14,12,17,21,9,9,2,3,5,3,1,2,0,1,32,35,20,41,36,29,21,28,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2053-02-12,688,14,19,14,9,11,25,5,19,27,33,24,31,31,29,10,26,9,15,14,12,17,21,9,9,2,3,5,3,1,1,0,1,31,33,20,40,36,29,21,29,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,3,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1
2053-03-12,692,14,17,16,9,14,26,5,18,27,33,25,30,31,30,10,25,10,14,13,12,19,22,9,9,2,4,5,3,1,1,0,1,30,33,19,41,36,28,21,29,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,3,3,0,0,1,0,2,1,2,3,0,0
2053-04-12,696,13,16,16,9,14,26,7,19,28,35,26,30,30,30,10,25,12,14,14,12,19,22,7,10,2,4,4,3,1,1,0,1,30,35,19,40,36,27,21,28,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,2,1,3,2,1,1,0,0,2,1,3
2053-05-12,698,13,16,16,9,13,23,6,20,28,34,26,30,30,32,11,25,13,15,17,11,20,20,7,10,1,4,4,3,1,1,0,1,29,33,20,41,37,28,21,29,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,3,1,2,0,0,1,2,1,3,1,2,0,0,1
2053-06-12,697,13,15,17,11,13,22,6,19,28,35,27,30,30,31,11,26,13,15,19,11,19,20,7,10,2,4,4,3,1,1,0,1,29,31,19,40,38,27,21,28,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,4,2,1,0,0,0,1,1,2,2,1,0,0,0
2053-07-12,693,12,16,17,12,13,20,7,19,29,34,26,29,28,32,11,25,13,14,19,14,18,18,7,9,2,4,4,3,1,1,0,1,29,32,21,40,37,28,20,28,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0
2053-08-12,693,12,15,18,13,13,19,9,19,29,34,26,28,27,31,10,25,14,14,19,14,22,18,8,8,2,4,4,3,1,1,0,1,28,30,22,40,36,28,20,28,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,1,2,3,0,2,0,1,3,1,2,3,0,2,0
