date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-09-12,373,15,8,6,17,6,5,NA,0,26,12,13,25,15,13,NA,0,18,8,8,14,13,8,NA,0,10,1,3,4,1,0,NA,0,36,14,13,26,19,13,NA,3,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,0,0,1,0,NA,0,3,1,1,1,1,1,NA,0,3,1,1,1,1,1,NA,0
2057-10-12,372,18,8,6,16,6,5,NA,0,26,12,13,26,15,13,NA,0,17,8,8,13,8,8,NA,0,10,1,3,4,1,0,NA,0,36,15,13,29,19,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0
2057-11-12,375,19,8,6,13,7,6,NA,0,26,11,13,26,15,13,NA,0,18,8,8,13,10,8,NA,0,10,1,2,4,1,0,NA,0,37,15,13,29,20,12,NA,3,0,1,0,3,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,3,1,NA,0,2,1,0,0,3,1,NA,0
2057-12-12,375,19,6,7,14,7,6,NA,0,26,12,12,26,15,13,NA,0,18,7,8,11,10,8,NA,0,10,1,2,4,1,0,NA,0,38,15,12,29,22,13,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2058-01-12,375,21,6,7,13,7,6,NA,0,26,12,12,27,14,13,NA,0,20,8,8,9,10,8,NA,0,10,1,2,4,1,0,NA,0,37,15,12,29,21,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0
2058-02-12,375,20,6,7,13,7,6,NA,0,26,12,12,25,14,13,NA,0,19,8,8,9,12,9,NA,0,10,1,2,4,1,0,NA,0,37,16,12,28,21,14,NA,3,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,1,1,NA,0
2058-03-12,376,19,7,7,15,7,5,NA,0,27,12,12,25,14,13,NA,0,19,8,7,10,11,9,NA,0,10,1,2,4,1,0,NA,0,37,16,11,29,21,14,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,1,0,0,NA,0
2058-04-12,379,20,7,8,16,6,4,NA,0,26,12,12,25,15,14,NA,0,19,8,7,10,11,11,NA,0,10,1,2,4,1,0,NA,0,37,16,10,29,20,15,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2058-05-12,381,22,5,9,16,6,5,NA,0,26,13,12,25,15,14,NA,0,18,8,8,9,11,11,NA,0,10,1,2,3,1,0,NA,0,37,16,11,29,20,15,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2058-06-12,389,20,5,11,18,7,6,NA,0,28,13,12,25,15,14,NA,0,17,7,7,12,12,10,NA,0,11,1,2,3,1,0,NA,0,35,16,11,30,21,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,3,1,1,NA,0,1,0,2,3,1,1,NA,0
2058-07-12,394,23,5,11,19,7,6,NA,0,28,13,12,26,14,13,NA,0,17,7,7,14,12,10,NA,0,11,1,2,3,1,0,NA,0,33,16,11,29,22,17,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,4,0,0,4,0,0,NA,0,4,0,0,3,0,0,NA,0
2058-08-12,398,24,5,12,20,9,6,NA,0,29,13,12,26,14,13,NA,0,17,7,7,15,12,10,NA,0,11,1,2,3,1,0,NA,0,31,16,11,29,22,16,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2058-09-12,401,22,5,13,21,9,7,NA,0,30,13,12,27,14,12,NA,0,18,7,5,12,12,11,NA,0,11,1,2,4,1,0,NA,0,32,16,10,30,23,17,NA,4,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0
2058-10-12,401,22,6,15,19,9,7,NA,0,28,13,12,29,14,13,NA,0,18,7,5,12,12,11,NA,0,11,1,1,4,1,0,NA,0,33,16,10,28,23,17,NA,4,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0
2058-11-12,398,23,6,13,20,9,7,NA,0,27,13,12,29,14,13,NA,0,19,6,4,14,11,11,NA,0,11,1,1,4,1,0,NA,0,31,15,9,30,24,16,NA,4,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA,0
2058-12-12,398,24,6,13,20,8,7,NA,0,27,13,12,29,13,13,NA,0,21,5,4,15,10,12,NA,0,10,1,1,3,2,0,NA,0,30,15,9,32,23,16,NA,4,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,3,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA,0
2059-01-12,391,22,3,14,20,9,4,NA,0,27,15,12,26,13,14,NA,0,20,4,4,16,11,12,NA,0,8,1,1,3,1,0,NA,0,31,14,9,32,24,17,NA,4,1,1,0,0,0,1,NA,0,1,0,0,3,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2059-02-12,391,21,4,16,18,9,4,NA,0,26,15,12,25,13,14,NA,0,20,4,6,18,10,12,NA,0,7,1,1,3,1,0,NA,0,31,14,9,32,24,17,NA,4,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,3,1,0,NA,0,0,1,1,2,1,0,NA,0
2059-03-12,388,19,4,16,17,9,4,NA,0,27,15,12,25,13,14,NA,0,19,6,6,16,10,10,NA,0,8,1,1,3,1,0,NA,0,31,14,10,33,24,16,NA,4,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2059-04-12,387,21,2,16,19,9,4,NA,0,26,15,12,25,13,13,NA,0,20,6,7,15,10,9,NA,0,7,1,1,3,1,1,NA,0,32,14,10,33,22,16,NA,4,0,2,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA,0
2059-05-12,391,21,4,15,19,8,4,NA,0,26,15,14,24,14,12,NA,0,24,5,7,13,9,9,NA,0,7,1,1,3,2,1,NA,0,32,14,10,33,23,16,NA,5,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0
2059-06-12,384,19,4,15,19,7,4,NA,0,25,14,14,23,15,12,NA,0,24,5,7,13,9,8,NA,0,7,1,1,3,1,1,NA,0,34,15,10,31,22,16,NA,5,2,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2059-07-12,378,17,4,14,16,7,4,NA,0,24,12,14,25,14,12,NA,0,25,5,7,13,10,8,NA,0,8,1,1,3,1,1,NA,0,34,15,10,30,22,16,NA,5,2,0,1,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2059-08-12,379,19,4,11,17,7,3,NA,0,24,12,16,24,14,12,NA,0,22,6,7,14,10,8,NA,0,8,1,1,3,1,1,NA,0,34,15,10,30,24,16,NA,5,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,3,0,0,NA,0,1,1,0,3,0,0,NA,0
2059-09-12,376,17,4,10,16,8,3,NA,0,25,12,16,23,14,12,NA,0,21,4,8,13,10,6,NA,0,7,1,1,3,1,2,NA,0,35,16,10,32,25,16,NA,5,0,0,0,1,0,0,NA,0,2,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2059-10-12,377,14,4,11,16,9,3,NA,0,27,12,16,23,13,12,NA,0,21,4,7,14,11,6,NA,0,7,1,1,3,1,1,NA,0,35,17,10,33,25,15,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2059-11-12,372,15,3,11,15,8,2,NA,0,26,13,15,23,13,12,NA,0,20,4,7,14,10,6,NA,0,7,1,1,3,1,1,NA,0,36,17,9,34,26,14,NA,5,0,0,0,1,1,1,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
2059-12-12,369,14,3,11,14,8,3,NA,0,26,13,15,23,13,12,NA,0,19,5,7,14,10,7,NA,0,8,1,1,2,1,1,NA,0,35,17,9,33,26,14,NA,4,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2060-01-12,375,14,3,14,15,8,6,NA,0,27,13,15,23,13,12,NA,0,18,4,8,14,9,7,NA,0,7,1,1,2,1,1,NA,0,35,17,9,32,26,16,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,1,2,NA,0,1,0,2,1,1,2,NA,0
2060-02-12,380,17,5,14,14,8,8,NA,0,26,13,15,20,13,12,NA,0,18,5,9,14,7,8,NA,0,7,1,1,2,1,1,NA,0,35,16,11,32,26,17,NA,4,0,0,0,1,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,2,1,0,0,3,NA,0,2,2,1,0,0,3,NA,0
2060-03-12,375,17,4,14,13,8,8,NA,0,25,12,14,21,13,12,NA,0,19,5,9,15,7,8,NA,0,6,1,1,1,1,1,NA,0,35,16,11,32,25,17,NA,4,1,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0
2060-04-12,372,18,4,15,11,9,8,NA,0,25,11,14,22,12,12,NA,0,19,5,9,14,6,6,NA,0,6,1,1,0,1,2,NA,0,35,16,13,32,25,16,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2060-05-12,381,16,6,14,12,9,7,NA,0,27,11,15,22,12,13,NA,0,20,8,9,15,5,7,NA,0,6,1,1,0,1,2,NA,0,35,16,13,33,25,16,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,1,0,1,NA,0,1,3,1,1,0,1,NA,0
2060-06-12,381,15,7,13,10,9,7,NA,0,27,11,16,23,13,13,NA,0,18,8,10,13,5,7,NA,0,5,1,1,0,1,2,NA,0,35,17,14,34,25,17,NA,4,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2060-07-12,386,15,7,13,10,8,8,NA,0,29,11,16,24,13,12,NA,0,17,7,11,13,5,9,NA,0,4,1,1,1,1,2,NA,0,36,17,14,34,25,18,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,2,NA,0,1,0,1,2,0,2,NA,0
2060-08-12,382,15,8,12,9,7,8,NA,0,29,11,16,24,14,12,NA,0,16,7,10,13,7,9,NA,0,4,1,1,2,1,2,NA,0,35,17,14,33,24,18,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2060-09-12,378,15,8,12,8,7,8,NA,0,29,10,16,24,14,13,NA,0,15,7,10,13,7,8,NA,0,4,1,1,2,1,2,NA,0,36,17,13,33,23,18,NA,3,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0
2060-10-12,384,15,12,12,8,8,8,NA,0,29,10,17,24,13,12,NA,0,17,7,11,12,8,8,NA,0,4,1,1,2,1,2,NA,0,35,18,12,33,23,18,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,2,3,0,1,0,NA,0,3,1,2,0,1,0,NA,0
2060-11-12,383,15,12,11,8,10,8,NA,0,29,10,17,24,13,12,NA,0,16,7,11,10,8,8,NA,0,4,1,1,3,1,2,NA,0,35,18,12,33,23,18,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2060-12-12,378,15,12,10,7,10,7,NA,0,27,10,17,25,13,12,NA,0,14,6,10,10,8,8,NA,0,5,1,1,4,1,2,NA,0,34,18,14,33,23,18,NA,3,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2061-01-12,381,16,12,10,8,9,6,NA,0,26,10,18,24,14,11,NA,0,16,6,11,9,8,9,NA,0,5,1,1,5,1,2,NA,0,34,18,14,33,23,18,NA,3,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,0,1,NA,0,2,0,1,2,0,1,NA,0
2061-02-12,382,16,12,8,8,10,8,NA,0,26,9,20,25,14,11,NA,0,16,5,10,8,8,9,NA,0,5,1,1,5,1,2,NA,0,35,18,14,33,23,18,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2061-03-12,388,17,12,8,7,10,9,NA,0,26,9,20,25,14,11,NA,0,19,3,11,9,9,10,NA,0,5,1,1,5,1,2,NA,0,35,18,14,34,22,18,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA,0
2061-04-12,395,17,13,8,7,9,10,NA,0,27,9,19,25,14,11,NA,0,24,2,11,10,9,10,NA,0,5,1,1,5,1,3,NA,0,35,18,13,34,23,18,NA,3,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,1,1,0,1,NA,0,3,1,1,1,0,1,NA,0
2061-05-12,389,16,11,7,8,10,10,NA,0,27,11,19,21,14,11,NA,0,22,2,11,9,9,9,NA,0,6,1,1,5,1,3,NA,0,35,17,14,34,22,20,NA,3,0,0,0,0,0,0,NA,0,1,0,1,4,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2061-06-12,391,16,11,9,8,8,10,NA,0,27,11,19,21,15,11,NA,0,22,2,13,10,8,9,NA,0,6,1,1,5,1,3,NA,0,35,17,15,34,21,19,NA,3,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,3,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2061-07-12,394,15,11,9,8,10,12,NA,0,27,11,19,21,15,11,NA,0,23,3,13,10,8,9,NA,0,6,1,1,5,1,3,NA,0,36,16,13,33,22,19,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,2,1,0,0,2,1,NA,0,2,1,0,0,2,1,NA,0
2061-08-12,396,17,12,11,8,10,10,NA,0,27,11,19,21,15,10,NA,0,24,3,13,9,7,10,NA,0,6,1,1,5,1,3,NA,0,36,16,13,33,22,19,NA,3,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,2,0,0,1,NA,0,3,1,2,0,0,1,NA,0
2061-09-12,395,17,12,12,8,10,10,NA,0,26,11,18,22,15,10,NA,0,23,3,11,9,7,12,NA,0,6,1,1,4,1,3,NA,0,36,16,13,32,23,20,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2061-10-12,398,19,12,11,10,11,10,NA,0,25,11,19,21,15,10,NA,0,23,3,11,10,6,13,NA,0,6,1,1,4,1,3,NA,0,35,16,13,32,24,19,NA,3,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA,0
2061-11-12,406,17,13,13,10,14,11,NA,0,26,11,19,21,16,10,NA,0,23,3,14,11,5,13,NA,0,6,1,1,4,1,3,NA,0,33,16,14,31,24,19,NA,3,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,1,4,1,3,1,NA,0,0,1,2,1,3,1,NA,0
2061-12-12,403,16,13,16,10,14,9,NA,0,25,11,19,20,16,11,NA,0,23,3,14,11,5,13,NA,0,6,1,1,4,1,3,NA,0,34,16,14,30,22,19,NA,3,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2062-01-12,397,16,13,14,10,13,9,NA,0,26,10,20,20,16,11,NA,0,22,3,13,12,5,13,NA,0,7,1,1,4,1,3,NA,0,33,15,13,30,22,18,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2062-02-12,396,16,13,14,11,13,7,NA,0,28,12,20,20,16,12,NA,0,22,2,11,12,5,13,NA,0,6,2,1,4,1,3,NA,0,33,16,14,30,20,17,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,1,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA,0
2062-03-12,400,17,13,15,11,13,7,NA,0,27,12,19,20,16,12,NA,0,20,2,14,11,6,14,NA,0,6,2,1,4,1,3,NA,0,33,16,14,32,20,17,NA,2,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,3,0,1,1,NA,0,2,0,3,0,1,1,NA,0
2062-04-12,401,17,14,15,11,13,8,NA,0,27,12,20,20,15,12,NA,0,21,4,14,10,6,14,NA,0,6,2,1,4,1,2,NA,0,33,16,13,31,20,17,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,2,2,0,1,1,NA,0,1,1,1,0,1,1,NA,0
2062-05-12,401,18,12,16,11,14,7,NA,0,26,13,19,21,14,12,NA,0,20,3,14,10,7,13,NA,0,6,2,1,4,1,2,NA,0,33,17,14,30,21,18,NA,2,0,0,0,0,0,1,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2062-06-12,392,17,10,17,11,13,6,NA,0,25,12,18,21,15,12,NA,0,19,3,14,11,8,13,NA,0,6,2,1,4,1,2,NA,0,33,17,14,28,18,19,NA,2,1,1,0,0,0,1,NA,0,1,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,3,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2062-07-12,394,17,11,19,11,12,6,NA,0,25,12,18,22,14,13,NA,0,18,3,14,10,9,11,NA,0,6,2,1,5,1,2,NA,0,33,18,14,28,18,19,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2062-08-12,393,17,8,17,12,13,6,NA,0,25,13,17,22,14,13,NA,0,19,3,14,11,8,13,NA,0,6,2,1,5,1,2,NA,0,32,19,14,29,18,17,NA,2,0,2,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,1,1,3,NA,0,1,0,0,1,1,2,NA,0
2062-09-12,386,17,8,17,11,13,5,NA,0,25,13,16,21,14,13,NA,0,19,3,14,12,9,12,NA,0,6,2,1,5,1,2,NA,0,32,18,14,28,18,15,NA,2,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2062-10-12,381,17,6,15,12,11,5,NA,0,24,15,17,21,14,13,NA,0,17,4,13,12,8,12,NA,0,5,2,1,5,1,2,NA,0,32,18,14,29,17,17,NA,2,1,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0
