date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-02-12,707,25,20,10,11,20,28,10,15,26,35,14,26,37,35,11,19,8,20,10,9,18,21,8,15,3,8,1,5,5,2,0,0,29,33,34,27,40,24,20,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,3,0,4,3,3,1,2,2,3,0,4,3,3,1,2
2055-03-12,698,24,20,10,11,21,28,9,15,26,33,14,27,36,35,10,19,7,19,9,11,17,19,8,15,4,8,1,5,5,2,0,0,29,32,33,26,40,26,20,24,1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0
2055-04-12,698,24,20,9,9,23,28,8,14,26,31,14,29,36,35,10,20,7,21,9,12,17,20,7,16,4,8,1,5,5,2,0,0,29,32,32,26,38,27,20,24,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,1,1,1
2055-05-12,704,25,19,8,9,24,31,8,14,27,31,15,28,36,33,10,20,11,19,9,13,19,20,7,16,4,8,1,5,5,2,0,0,30,31,30,26,39,27,20,24,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,1,3,3,0,0,3,0,0,1,3,3,0,0
2055-06-12,706,22,16,9,10,25,32,8,13,29,33,15,27,35,33,9,21,13,19,9,16,20,18,7,17,4,8,2,5,5,2,0,0,30,31,29,26,36,28,21,23,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,2,2,2,1,0,2,2,0,2,2,2,1,0,2
2055-07-12,707,21,15,12,11,27,31,8,13,29,34,15,27,34,33,9,20,12,19,9,16,21,17,7,19,3,7,2,5,5,2,0,0,31,31,29,25,36,28,21,23,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,0,2,0,1,2,1,3,0,0,2
2055-08-12,701,21,14,12,11,27,29,8,13,28,33,16,27,34,34,9,19,11,18,9,16,22,19,7,19,2,8,2,5,5,2,0,0,31,29,28,25,38,27,20,23,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,1,1,0,1,3,0,2,1,1,1,0,1,2,0,2
2055-09-12,699,21,14,12,13,26,29,7,13,29,32,16,26,34,34,10,18,13,18,9,15,20,20,6,20,2,8,2,5,5,2,1,0,32,29,28,24,36,26,20,24,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2055-10-12,706,18,17,12,13,27,29,9,12,31,32,17,26,34,34,9,18,14,17,10,15,20,19,7,21,2,9,2,5,5,2,1,0,33,30,28,24,36,26,19,23,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,3,1,3,2,2,2,1,0,3,1,3,2
2055-11-12,708,21,16,14,13,27,26,8,11,31,31,17,25,34,36,9,19,14,16,10,13,22,20,6,21,2,9,2,4,5,2,1,0,33,29,28,24,38,29,19,23,1,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,0,2,1,0,1,3,2,1,0,2,1,0,1
2055-12-12,708,20,14,14,11,27,24,8,10,32,32,16,26,34,38,9,21,16,15,10,13,21,21,6,21,2,9,2,4,4,2,1,0,32,29,29,24,38,30,20,23,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0,1
2056-01-12,708,20,14,15,13,29,21,8,12,30,31,16,26,34,40,9,21,16,14,11,13,23,22,6,21,2,8,2,4,4,2,1,0,33,27,29,24,37,29,20,21,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,1,1,3,1,0,3,0,0,1,1,3,1,0,3
2056-02-12,697,18,13,15,14,25,19,8,11,32,32,15,25,35,40,9,21,15,16,12,15,22,20,5,20,2,7,2,4,4,2,1,0,32,28,30,23,37,28,20,20,0,0,0,0,1,1,0,2,0,0,1,1,3,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1
2056-03-12,690,19,12,15,14,27,17,7,12,29,33,14,25,36,41,10,21,15,17,12,16,22,20,5,18,2,7,2,4,4,2,1,0,29,28,30,22,37,26,20,19,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,1,1,2,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2056-04-12,694,19,15,14,14,25,17,5,12,28,31,17,24,36,43,12,20,14,19,13,18,21,21,5,16,2,7,2,4,4,2,1,0,30,28,30,23,37,26,20,19,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,2,1,3,0,0,0,5,3,2,1,2,0,0
2056-05-12,709,20,17,15,14,27,22,7,12,27,31,17,24,36,43,12,20,13,18,13,17,23,24,6,13,2,7,2,4,4,2,1,0,29,30,30,24,38,27,20,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,5,5,3,0,1,1,1,0,4,4,2,0
2056-06-12,710,19,18,16,11,30,22,8,12,26,31,17,26,35,43,12,20,12,17,14,17,22,24,6,13,2,8,2,4,4,3,1,0,29,29,30,23,38,29,19,18,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1
2056-07-12,722,19,20,15,11,29,19,9,15,26,31,17,26,35,46,12,20,12,20,14,18,24,24,6,14,2,8,1,4,4,3,1,0,29,29,30,24,39,30,18,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,2,1,3,0,3,0,1,1,1,1,3
2056-08-12,718,19,20,17,11,26,19,9,15,26,31,17,26,35,44,12,20,14,20,12,18,23,23,6,15,2,8,1,4,4,2,1,0,28,29,29,25,39,32,18,18,0,1,0,0,3,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,2,2,2,1,0,1,2,2,2,1,2,1,0,1,2
2056-09-12,715,20,21,17,11,24,19,9,14,26,30,19,25,36,43,12,19,15,19,11,19,25,23,6,15,2,8,1,3,4,2,1,0,27,27,28,26,40,31,18,19,0,0,1,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,2,1,3,1,3,1,0,1,2,1,2,1,3,1,0,1
2056-10-12,709,19,20,17,12,25,20,7,16,26,30,19,23,36,41,14,18,15,17,13,18,24,22,4,13,2,7,1,3,4,2,1,0,27,27,28,26,43,32,18,19,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1
2056-11-12,705,16,22,16,10,27,17,7,16,27,29,20,23,36,42,14,18,15,18,12,19,24,23,4,14,2,7,1,3,4,2,1,0,26,27,28,24,43,32,18,18,1,0,0,1,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1
2056-12-12,701,17,20,15,12,24,17,7,15,28,31,18,23,36,41,14,17,16,21,12,19,21,23,3,14,2,7,1,3,4,2,1,0,26,27,29,24,43,32,18,18,0,0,1,0,4,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2057-01-12,696,18,19,15,11,23,18,7,15,28,29,18,23,38,42,14,17,16,19,12,18,21,23,3,15,2,7,1,3,4,2,1,0,27,26,29,24,42,30,19,17,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2057-02-12,695,17,18,16,11,24,18,7,14,28,29,17,24,39,40,14,19,17,16,11,15,20,20,3,16,2,7,1,3,4,2,1,0,28,27,30,24,42,32,20,19,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,0,2,1,1,1,1,3,0,0,1
2057-03-12,696,19,19,16,10,23,20,7,16,27,30,17,25,39,37,14,19,18,16,11,14,18,22,3,16,2,6,1,3,4,2,1,0,28,28,30,24,40,32,20,19,1,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0,2
2057-04-12,690,21,22,15,10,23,22,7,15,27,29,17,25,37,37,14,17,18,17,11,13,19,21,1,14,2,6,1,3,4,2,1,0,28,28,30,21,39,34,20,19,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2057-05-12,686,17,22,16,10,25,20,7,15,30,28,17,24,37,39,14,17,14,16,10,12,16,21,2,14,3,6,1,3,5,2,1,0,28,28,30,22,40,34,21,19,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2057-06-12,686,17,23,17,10,26,18,5,16,30,27,17,24,36,35,14,17,13,17,12,11,18,22,4,13,3,6,1,3,5,2,1,0,28,30,29,21,40,35,21,19,0,0,0,0,1,1,3,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,3,1,2,1,0,2,3,1,3,1,2,1
2057-07-12,685,17,23,15,9,26,17,6,14,30,27,19,24,36,34,14,17,16,17,14,11,20,21,4,11,3,6,1,3,5,2,1,0,28,30,30,21,39,34,21,19,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0
2057-08-12,689,19,25,13,12,24,19,6,14,30,25,20,23,36,34,13,17,19,18,13,11,19,19,4,13,3,5,2,3,5,2,1,0,27,31,30,21,40,34,21,18,0,0,1,1,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,0,2,0,4,0,1,4,3,0,2,0,3,0,1
2057-09-12,689,19,24,14,12,26,18,6,15,28,26,19,23,35,33,13,17,17,18,15,11,19,20,4,14,3,5,2,3,5,2,1,0,27,33,30,21,40,31,21,19,0,2,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0,1
2057-10-12,694,19,22,15,13,25,19,5,14,28,26,19,23,37,34,15,17,17,16,15,10,21,21,5,13,2,6,2,3,6,2,1,0,27,34,30,21,38,33,21,19,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,1,3,3,1,1,2,1,1,1,3,3,1,1
2057-11-12,692,17,21,14,12,24,17,5,13,32,27,21,23,35,34,15,17,17,17,17,11,21,20,5,13,2,6,2,3,7,2,1,0,27,34,29,22,38,33,20,18,0,0,0,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0
2057-12-12,685,17,20,13,12,23,18,5,12,31,26,20,23,34,34,15,17,16,17,16,11,21,21,5,14,2,6,2,3,7,2,1,0,27,33,29,22,37,34,20,19,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1
2058-01-12,686,16,21,12,12,26,18,6,10,31,26,21,24,33,33,15,19,16,18,15,13,19,20,4,13,2,6,2,3,7,2,1,1,27,33,31,21,36,33,20,20,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,3,0,1,0,1,2,2,2,3,0,1,0
2058-02-12,673,16,20,11,12,24,19,6,11,30,26,19,22,33,32,15,19,17,17,15,14,19,20,5,11,2,5,2,3,7,2,1,1,27,31,30,20,37,33,20,19,0,1,1,0,2,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2058-03-12,676,16,21,10,12,26,19,7,11,30,26,19,22,32,32,15,20,16,16,15,13,21,19,5,11,2,5,2,3,7,2,1,1,27,31,31,20,38,33,19,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1
2058-04-12,667,16,20,9,11,26,18,7,12,28,27,19,22,31,33,14,20,15,15,11,11,20,19,5,13,2,5,3,3,7,3,1,1,28,31,31,20,38,32,20,20,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2058-05-12,668,15,20,10,12,23,15,7,12,29,27,18,22,34,35,14,20,15,16,11,11,21,16,4,13,2,5,3,3,7,4,1,1,29,33,31,20,38,32,19,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2058-06-12,674,18,19,10,12,26,14,8,13,29,28,17,22,33,34,15,20,17,16,10,10,24,15,5,13,2,5,3,3,7,2,1,1,30,33,31,20,38,32,19,19,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,4,1,2,1,2,1,0,0,2,1,2,1
2058-07-12,669,19,16,10,12,27,15,8,12,27,29,17,22,33,33,15,21,17,15,9,10,23,17,4,13,2,5,3,3,7,3,1,1,31,33,30,20,36,32,20,18,0,1,0,0,2,0,0,1,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,2,0,1
2058-08-12,666,19,14,8,13,27,17,8,12,27,29,18,22,31,33,16,21,16,14,9,10,22,19,4,12,2,6,3,3,7,3,1,1,32,33,30,19,36,32,20,17,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,1,2,0,1,0,1,0,2,1,1
2058-09-12,660,20,13,7,13,26,18,8,12,23,30,18,22,31,32,16,21,16,15,9,11,21,19,4,12,2,6,3,3,6,3,1,1,34,32,29,18,35,32,21,17,0,1,0,0,1,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2058-10-12,659,20,15,7,14,27,19,8,11,22,30,17,21,31,34,16,21,16,13,9,10,22,20,4,13,2,5,3,2,6,3,1,1,33,32,28,18,34,32,21,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1
2058-11-12,653,20,15,7,13,26,18,8,11,21,31,17,20,31,33,16,21,15,12,9,12,21,18,5,12,2,5,2,2,5,3,1,1,34,32,29,18,35,32,21,19,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2058-12-12,656,20,16,7,12,23,18,9,13,23,31,17,22,32,31,16,20,14,12,10,12,20,18,8,12,2,5,2,2,5,3,1,1,33,32,28,19,35,32,21,19,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,1,1
2059-01-12,657,19,15,8,12,23,17,9,12,24,31,17,22,34,32,16,19,14,12,12,12,22,16,7,12,2,5,2,2,5,3,1,1,34,31,28,19,35,32,21,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2059-02-12,662,20,15,8,11,23,18,9,10,24,31,16,23,34,32,16,21,13,13,12,12,23,17,7,12,3,5,2,2,4,3,1,1,37,31,28,19,35,31,21,19,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,2,0,1,1,2,0,0,2,1,0,1
2059-03-12,667,19,13,9,10,23,18,9,11,27,28,15,23,33,32,16,22,14,14,14,12,25,18,7,13,3,5,2,2,4,3,1,1,36,32,29,19,35,31,21,18,0,1,0,1,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,3,0,4,2,1,2,1,1,2,0,3
2059-04-12,681,17,12,9,10,25,18,10,12,29,31,15,22,32,33,16,21,16,16,14,14,27,20,8,14,3,5,2,2,4,3,1,1,36,32,29,19,34,31,20,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,3,2,1,2,1,3,0,1,2,2,1,2
2059-05-12,677,17,13,9,9,25,18,10,12,27,31,16,21,32,32,16,20,16,17,15,16,30,21,6,12,3,5,2,1,4,3,1,1,36,32,28,19,32,31,20,18,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,3,2,3,1,0,0,0,2,3,2,3,1,0,0
2059-06-12,682,17,13,9,12,22,18,10,12,27,30,17,21,34,31,17,20,17,16,15,18,27,21,6,13,3,5,2,1,2,3,2,1,37,32,27,22,31,32,21,18,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,0,1,2,1,2,1,1,3,0,1,2,1
2059-07-12,684,16,16,8,13,22,19,9,12,27,30,18,21,34,31,18,19,16,17,14,19,25,20,5,13,3,5,2,1,3,3,2,1,37,32,27,21,31,33,21,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,0,1,0,3,0,2,0,1,0,1
2059-08-12,686,15,15,8,9,25,21,8,12,28,32,17,24,33,31,18,18,13,16,13,18,31,18,5,12,4,5,2,1,3,3,2,1,37,33,27,21,34,32,21,20,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,0,1,0,0,6,2,0,0
2059-09-12,688,14,14,8,9,25,24,9,12,27,32,17,24,33,31,17,18,13,16,14,19,32,18,5,13,4,5,2,1,3,3,2,1,37,33,27,21,33,31,21,20,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1,2
2059-10-12,683,14,14,7,8,23,25,8,12,27,31,18,24,35,32,18,17,13,16,13,19,32,15,5,12,4,5,2,1,2,3,2,1,35,33,26,22,35,30,23,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,2,0,0
2059-11-12,677,12,13,9,9,22,25,8,12,27,30,19,24,33,32,17,16,13,16,12,18,31,14,8,12,4,4,3,1,2,3,2,1,35,33,26,22,35,30,23,21,1,1,0,0,1,1,0,0,2,1,0,0,3,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,1,1
2059-12-12,689,13,12,9,10,22,24,8,16,26,30,19,24,32,32,17,16,15,15,13,18,35,13,7,17,4,4,3,1,2,3,2,1,34,33,26,22,35,31,23,22,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,1,4,1,0,5,3,1,1,1,3,1,0,3
2060-01-12,688,12,13,9,10,20,26,8,16,26,30,20,24,34,30,17,15,14,15,13,17,34,15,7,17,5,4,3,1,2,3,2,1,33,33,26,23,34,32,22,22,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,0,2,3,1,0,0,3,1,0,2,2,1,0
2060-02-12,676,12,14,9,10,20,24,7,15,24,29,20,24,32,32,16,16,13,16,12,14,33,13,9,15,6,4,3,1,2,3,2,1,33,31,26,23,36,32,22,22,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2060-03-12,679,14,14,10,10,19,24,7,14,24,28,20,24,34,31,17,17,14,16,13,13,31,12,9,15,6,4,3,1,3,3,2,1,33,31,26,23,36,32,23,22,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1,1
2060-04-12,680,14,13,10,11,18,24,8,15,23,29,19,24,32,31,17,17,14,17,13,13,34,13,11,16,6,4,3,1,3,3,2,2,33,31,25,22,34,31,22,22,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,4,2,2,2,0,1,0,1,4,1,2,2
2060-05-12,683,15,14,10,10,18,24,8,15,23,29,20,25,32,31,16,17,14,16,13,13,32,15,11,16,6,4,3,1,3,3,2,2,34,31,25,22,34,33,21,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,0,1,1,2,0,0,2,0,0
2060-06-12,682,14,15,10,10,16,23,8,15,24,29,20,24,33,30,17,18,14,16,13,12,31,16,10,16,6,4,2,1,3,3,2,2,34,32,25,22,34,34,21,23,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
