date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-12-12,616,23,6,11,8,8,20,16,5,44,5,10,10,14,44,28,18,23,0,2,9,10,14,18,7,6,1,0,2,2,6,2,3,51,10,30,14,16,37,52,31,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2026-01-12,613,23,6,9,8,8,21,16,4,44,5,11,10,13,43,27,18,23,0,3,9,9,16,18,8,6,1,0,2,2,6,2,3,51,10,30,13,16,36,52,31,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2026-02-12,609,23,6,9,8,7,19,16,4,44,5,11,10,14,44,27,18,21,0,3,8,6,15,18,8,7,1,0,2,2,6,2,3,50,10,29,13,16,41,52,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2026-03-12,603,22,6,9,8,6,18,17,3,43,5,11,10,14,43,27,19,21,0,3,8,7,15,18,8,6,1,0,2,2,6,2,3,50,10,29,12,17,40,52,30,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2026-04-12,610,23,6,7,9,6,16,17,4,44,5,12,10,14,42,28,19,21,0,2,8,7,17,14,9,6,1,0,2,2,6,2,3,52,10,30,12,19,43,52,30,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,4,2,3,0,0,1,1,3,4,2
2026-05-12,610,21,5,8,8,6,15,16,6,45,5,12,10,14,42,31,18,21,0,3,7,6,17,14,8,6,1,0,2,2,6,1,3,50,10,30,13,20,45,53,30,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2026-06-12,617,20,5,8,9,5,18,16,6,43,5,11,10,14,42,31,18,23,0,5,8,6,18,13,8,7,1,0,2,2,7,1,3,52,10,30,13,20,45,53,29,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,5,1,0,3,0,1,1,1,4,1,0
2026-07-12,604,17,4,7,9,4,18,16,6,45,5,11,10,15,39,30,18,20,0,4,8,5,17,12,8,7,1,0,2,3,7,1,3,50,10,30,13,21,46,53,29,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-12,603,17,4,7,9,4,17,16,7,44,4,11,10,15,38,30,18,20,0,4,9,6,18,13,10,7,1,0,2,3,7,1,3,49,9,29,13,21,46,52,29,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3
2026-09-12,605,19,4,5,9,2,17,16,6,45,4,13,11,13,38,30,18,20,0,5,11,6,19,14,10,7,1,0,2,3,7,1,3,49,9,28,13,21,45,53,28,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2026-10-12,604,19,6,5,8,2,16,16,6,45,4,12,12,13,38,31,17,19,0,5,10,6,17,16,10,7,1,0,2,3,7,1,3,48,8,30,13,20,47,53,28,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2026-11-12,602,16,7,5,8,1,18,15,6,48,4,12,12,13,36,31,17,18,0,5,10,6,17,17,9,7,1,0,2,3,7,1,3,48,7,31,13,19,48,54,27,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,1,0,2,1,0,0,0,2,1,0
2026-12-12,599,17,7,5,7,1,18,15,6,47,4,10,12,13,36,30,17,19,0,5,9,6,17,16,10,7,1,0,2,3,7,1,3,48,7,31,13,19,49,55,26,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2027-01-12,605,19,7,6,7,2,17,14,7,48,4,10,12,13,37,30,16,19,2,5,9,6,17,17,10,7,1,0,2,3,7,1,3,48,7,31,13,19,49,55,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2027-02-12,609,22,7,6,7,2,16,12,7,48,4,11,12,13,35,30,15,21,2,6,9,6,18,20,10,7,1,0,2,3,8,1,3,49,7,31,13,19,48,53,25,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,0,0,4,3,0,4,0,1,0,0,2,3,0
2027-03-12,607,22,7,6,5,3,16,13,7,48,4,11,13,14,35,31,15,20,2,6,8,5,17,21,11,7,1,0,2,3,9,1,3,47,8,30,13,19,46,53,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2027-04-12,606,22,7,7,5,3,13,12,7,47,4,11,13,14,36,32,15,21,2,6,8,6,18,20,11,8,1,0,2,2,9,1,3,48,8,29,12,19,46,53,25,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2027-05-12,610,23,7,7,4,3,15,15,9,46,4,10,14,14,36,32,15,20,2,6,8,5,17,20,11,8,1,0,2,2,9,1,3,49,8,29,12,19,46,53,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,2,2,0,0,0,0,1,2,2
2027-06-12,608,21,6,7,5,3,17,14,10,46,5,11,14,14,36,31,14,20,2,7,6,5,15,18,12,8,1,0,2,2,8,1,3,52,8,29,13,19,46,52,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,1
2027-07-12,605,19,6,8,5,3,16,14,10,46,5,11,14,13,36,31,14,20,2,8,6,5,14,18,11,9,1,0,2,2,8,1,3,52,8,29,13,20,46,51,25,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2027-08-12,608,21,6,8,5,4,15,14,8,45,5,11,13,13,38,31,15,23,2,8,6,6,14,17,11,9,1,0,2,2,8,1,3,51,8,29,12,20,47,52,24,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,0,0,0,2,1,0,1,5,0,0,0,2,1,0,1
2027-09-12,609,21,6,9,7,4,16,15,7,43,5,11,13,12,37,31,15,23,2,9,7,7,14,17,11,9,1,0,2,2,8,1,3,52,8,29,12,20,46,50,24,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,1,1,0,0,0,1,1,1,1,1,0
2027-10-12,615,21,4,8,7,4,16,18,8,44,6,12,13,12,36,31,15,22,2,12,7,6,14,19,9,9,1,0,2,2,8,1,3,52,9,29,12,20,47,50,24,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,6,1,1,0,2,0,0,1,4,1
2027-11-12,622,22,4,7,7,5,17,18,9,44,6,13,13,11,36,31,15,23,2,13,7,7,15,19,9,9,1,0,2,2,8,1,3,52,9,30,12,20,47,49,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,3,0,1,3,0,1,0,1,3,0,1
2027-12-12,621,23,3,7,7,5,17,17,8,45,7,13,13,11,36,33,16,22,2,12,7,7,16,21,7,9,1,0,2,2,8,1,3,51,9,29,11,20,48,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2028-01-12,618,25,3,7,7,7,16,19,9,45,7,12,13,9,36,30,16,22,2,10,6,7,16,22,7,8,1,0,2,2,8,1,4,53,10,28,10,20,47,47,24,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,2,2,3,2,3,0,0,0,1,2,3,2
2028-02-12,618,28,3,7,7,7,17,20,9,45,7,12,13,8,35,29,16,22,2,10,6,7,17,21,6,8,1,0,2,2,8,2,4,51,9,28,10,21,48,46,24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2028-03-12,615,29,3,8,7,7,16,19,9,44,7,12,13,7,34,29,16,21,2,10,6,6,17,21,6,7,1,0,2,2,7,2,4,51,9,28,10,22,50,45,26,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2028-04-12,618,28,3,8,5,7,18,17,9,45,7,12,14,7,35,30,17,19,2,10,7,5,15,21,7,9,1,0,2,2,6,2,4,52,9,28,11,22,50,46,26,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,1,0,3,1,2
2028-05-12,624,29,4,7,6,7,18,16,8,45,7,13,14,7,33,31,18,20,3,9,7,5,14,22,9,10,1,0,2,2,6,2,4,54,9,29,11,22,49,45,26,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2028-06-12,624,33,4,7,6,7,18,16,7,45,7,13,12,7,33,31,18,19,3,7,7,4,13,22,9,10,1,0,2,2,5,3,4,56,10,29,12,22,48,46,26,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2028-07-12,625,33,4,8,6,8,20,17,7,45,7,13,12,7,32,31,18,17,3,7,5,4,13,23,9,10,1,0,2,2,5,3,4,56,10,29,12,22,49,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2,3,0
2028-08-12,623,31,4,8,6,8,23,17,8,44,7,13,12,7,31,30,18,16,4,7,5,4,12,24,9,10,1,0,2,2,5,2,4,55,10,29,12,24,48,45,26,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1
2028-09-12,619,29,4,8,7,7,24,17,8,45,7,13,13,7,30,30,16,16,5,6,4,4,12,24,9,10,1,0,2,2,5,2,4,54,11,29,12,24,49,43,26,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2028-10-12,631,32,3,8,7,7,25,20,8,45,9,13,13,7,30,30,15,19,5,8,4,3,14,24,9,10,1,0,2,2,5,2,4,54,11,29,12,24,49,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,2,2,0,4,1,1,0,0,2,2,0
2028-11-12,635,31,1,8,7,9,25,19,8,46,10,13,13,7,31,31,15,19,5,9,4,3,14,23,9,10,1,0,2,2,5,3,4,54,11,29,13,24,49,42,26,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2028-12-12,629,29,1,9,7,9,24,19,7,45,10,12,12,7,31,30,14,18,4,9,7,3,13,24,8,10,1,0,2,1,6,3,5,53,11,30,13,25,49,42,26,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2029-01-12,623,28,1,10,8,7,24,19,8,45,10,10,12,8,30,29,14,19,3,9,7,4,13,22,7,9,1,0,2,1,6,4,5,52,12,30,13,25,49,42,25,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2029-02-12,619,25,2,9,8,7,22,20,8,45,10,11,12,8,31,28,14,19,3,8,8,4,13,17,7,9,1,0,2,1,6,4,5,55,13,31,12,25,49,42,25,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2029-03-12,618,26,2,9,8,6,23,19,8,45,10,10,12,9,31,29,13,19,3,8,8,4,16,16,6,9,1,0,2,1,6,4,5,53,12,31,12,25,50,43,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2029-04-12,617,26,2,8,8,6,25,19,8,45,10,11,12,9,30,29,13,21,3,9,8,3,17,15,7,9,1,0,2,1,6,5,5,52,12,29,12,25,48,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1
2029-05-12,618,27,2,8,8,7,21,17,7,44,9,11,12,9,31,32,14,22,3,9,10,3,17,14,8,9,1,0,1,1,6,6,5,52,12,28,12,25,47,44,24,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,4,2,3,0,0,1,1,0,4,2
2029-06-12,613,27,4,7,7,7,19,18,6,42,9,10,13,9,33,32,15,21,3,9,10,3,18,15,7,9,1,0,1,1,5,6,5,52,11,28,11,25,47,43,24,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2029-07-12,614,29,4,6,7,7,18,20,6,42,9,11,13,9,32,31,15,24,2,8,11,3,18,18,7,9,0,0,1,1,5,6,4,52,11,27,11,24,47,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,5,0,0,1,0,0,4,0,5,0,0,1,0,0,4,0
2029-08-12,616,28,6,6,6,7,18,20,6,44,9,11,13,9,30,30,15,21,2,10,11,4,19,18,7,12,0,0,1,1,5,5,4,52,11,27,11,23,47,44,23,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,2,0,1,1,2,1,0,1,1,0,1
2029-09-12,618,28,7,5,3,7,17,23,6,44,9,12,16,9,31,30,15,23,2,9,10,3,19,20,7,12,0,1,1,1,5,5,4,51,12,25,11,23,45,44,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2029-10-12,622,27,7,6,3,8,15,23,6,45,9,11,16,9,34,33,15,22,2,7,11,5,20,17,7,10,0,1,1,1,5,5,3,53,13,26,12,23,45,43,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0
2029-11-12,610,26,7,6,3,6,14,23,5,46,9,11,16,10,35,32,16,19,3,6,11,5,17,15,7,10,0,1,1,1,6,5,3,54,13,26,12,23,43,42,22,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2029-12-12,610,27,8,6,3,6,17,19,5,44,9,11,16,10,35,33,16,19,4,5,11,5,16,15,8,10,0,1,1,1,6,5,3,54,13,26,12,23,42,43,22,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,3,2,1,3,1,1,0,0,2,2,1
2030-01-12,611,28,8,6,3,4,17,18,5,45,9,11,16,12,34,34,17,19,4,5,11,5,15,16,7,10,0,1,1,1,6,5,3,55,13,25,12,23,42,42,23,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2030-02-12,605,25,8,5,3,4,18,18,5,45,9,11,16,11,34,34,17,16,4,5,11,5,15,18,7,10,0,1,1,1,5,5,3,55,13,25,12,24,41,42,23,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2030-03-12,607,24,8,6,3,4,18,19,5,44,9,11,16,11,34,35,17,16,4,6,11,5,16,20,7,9,0,1,1,1,5,4,3,54,13,25,12,25,41,41,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2030-04-12,606,24,8,6,4,4,15,22,7,44,9,11,16,10,36,34,16,17,3,6,10,5,16,20,7,9,0,1,1,1,4,4,3,57,13,23,12,25,41,40,22,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,2,4,1,2,0,0,1,0,2,4,1
2030-05-12,607,22,8,6,3,4,15,22,7,45,9,11,17,10,35,33,17,17,4,6,10,5,16,22,6,9,0,1,1,1,4,4,3,57,13,23,11,26,44,39,21,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2030-06-12,606,21,8,6,3,6,15,22,7,46,8,11,17,10,34,33,17,18,4,6,10,5,17,22,7,8,0,1,1,1,4,4,3,54,12,23,11,27,44,39,21,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2030-07-12,609,22,9,6,6,4,14,21,7,46,8,10,17,11,35,33,17,17,7,7,11,3,17,22,7,8,0,1,1,1,4,3,3,54,11,23,11,27,45,39,21,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,0,1,0,1,2,1,3,0,0,1,0
2030-08-12,609,23,9,6,6,4,12,21,6,47,8,10,16,10,37,33,18,19,7,8,10,3,17,21,6,7,0,1,1,1,4,3,3,56,12,20,11,27,46,39,21,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2030-09-12,612,24,10,6,6,5,13,20,7,49,8,9,16,10,36,33,18,20,6,8,11,3,20,20,6,7,0,1,1,1,4,3,3,54,12,20,11,26,47,38,20,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,1,0,1,1,3,0,1,3,1,0,1,1,3,0,1
2030-10-12,604,23,9,5,7,5,12,20,7,51,9,9,14,10,33,33,17,19,6,7,11,4,19,20,5,8,0,1,1,1,4,3,3,56,12,20,10,23,48,39,20,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2030-11-12,602,22,9,5,7,4,9,21,7,51,9,9,14,11,34,33,17,17,6,8,11,4,20,20,5,8,0,1,1,1,4,3,3,55,12,21,10,23,47,40,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2030-12-12,589,22,8,3,7,3,9,22,8,51,8,10,14,10,31,31,17,18,5,7,8,4,19,18,6,8,0,1,1,1,4,3,3,56,13,21,10,22,47,39,21,0,1,2,0,1,0,0,0,0,1,0,0,1,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2031-01-12,591,20,8,3,8,5,8,25,7,51,8,10,15,10,31,31,18,19,6,7,8,3,20,17,6,8,0,1,1,1,4,3,3,54,13,21,10,21,47,39,21,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2031-02-12,596,19,8,3,10,5,8,26,7,51,9,10,14,10,31,29,18,20,8,8,7,5,18,19,5,8,0,1,1,1,5,3,3,54,13,21,10,21,47,39,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,1,0,3,0,2,2,1,2,1,0,3,0
2031-03-12,592,18,8,3,10,4,7,25,7,51,9,10,14,10,32,28,18,21,10,8,7,5,16,18,6,8,0,1,1,1,5,2,3,56,13,21,9,20,47,39,21,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2031-04-12,596,23,8,3,9,4,8,24,8,51,9,10,14,10,33,27,18,20,9,8,7,6,15,17,5,8,0,1,0,1,5,3,3,56,13,21,9,21,48,38,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,1,2,0,1,4,0,1,0,1,2,0,1
