date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-05-12,564,8,19,7,9,8,8,20,0,15,29,12,34,21,21,26,2,12,12,7,18,13,9,11,2,0,4,2,1,6,2,1,0,32,31,18,32,35,29,44,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,1,1,0,2,0
2057-06-12,565,8,17,8,9,10,10,20,0,15,30,12,34,21,19,26,2,13,10,7,18,12,10,11,2,0,4,2,1,6,2,1,0,31,31,18,34,35,28,44,4,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2057-07-12,573,9,18,7,10,11,10,20,0,15,30,12,34,21,19,25,2,14,13,7,19,13,10,11,2,0,4,2,1,5,2,1,0,31,31,19,35,35,28,43,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,2,0,0,0,3,3,0,1,1,0,0,0
2057-08-12,569,8,19,8,11,12,10,20,0,16,30,12,33,21,18,26,2,12,13,7,19,13,9,11,2,0,2,2,1,5,2,1,0,32,30,19,34,34,27,44,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2057-09-12,564,8,19,9,11,11,10,20,0,15,29,11,32,21,18,26,2,11,15,7,19,13,8,10,2,0,2,2,1,5,2,1,0,32,30,19,34,34,27,44,4,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2057-10-12,563,8,18,9,11,11,10,19,0,15,29,10,31,20,18,26,2,11,16,6,18,14,8,13,2,0,2,2,2,5,2,1,0,32,30,19,34,35,26,44,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2057-11-12,562,9,17,8,10,11,10,19,0,15,30,11,31,20,17,26,2,11,17,8,17,15,7,13,1,0,2,1,2,5,2,1,0,32,30,19,33,36,26,44,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2057-12-12,566,8,16,8,10,12,10,22,2,16,30,11,31,18,18,25,2,12,17,8,17,15,9,14,1,0,1,1,1,5,2,1,0,32,30,19,32,36,26,44,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2058-01-12,560,8,14,8,10,9,9,23,2,15,31,11,30,21,17,26,2,12,18,8,16,11,10,13,1,0,1,1,1,6,2,1,0,31,31,21,32,35,25,45,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2058-02-12,566,8,15,6,14,9,9,21,4,15,30,13,29,21,17,28,2,11,18,8,16,11,11,14,1,1,1,1,1,6,2,1,0,31,33,21,31,34,24,45,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,1,1,2,1,1,1,0,3,1,1,2,1
2058-03-12,566,5,17,6,15,9,10,22,4,18,28,13,29,21,17,28,2,9,17,8,17,11,12,13,1,1,1,1,1,6,2,1,0,30,34,21,30,34,25,44,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0
2058-04-12,565,5,16,5,15,11,10,21,4,18,29,14,29,20,17,27,2,9,19,8,18,11,12,14,1,1,1,1,1,6,2,1,0,30,34,19,29,33,24,45,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2058-05-12,562,6,15,5,15,11,9,17,4,18,31,14,30,20,16,30,2,8,20,8,16,12,12,14,1,1,1,1,1,6,2,1,0,28,34,19,29,32,25,45,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2058-06-12,561,7,15,5,16,10,9,18,4,17,30,13,30,20,15,30,2,8,20,8,16,15,11,14,1,1,2,1,1,6,2,1,0,29,33,19,27,32,24,46,3,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2058-07-12,559,8,14,5,14,10,9,19,4,17,29,13,31,20,16,28,2,9,19,8,15,16,10,15,1,1,2,1,1,6,3,1,0,30,32,19,27,31,23,47,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2058-08-12,555,9,14,5,13,10,10,17,3,17,30,12,31,20,16,28,2,8,17,8,15,16,10,14,1,1,2,1,1,6,3,2,0,30,31,20,28,31,22,48,3,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2058-09-12,566,9,17,5,16,10,10,15,3,17,30,12,31,20,16,30,2,9,18,7,12,17,10,17,1,1,3,1,1,6,3,2,0,31,33,20,28,30,22,48,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,2,0,3,0,1,2,0,2,2,0,2,0
2058-10-12,570,10,17,4,15,10,11,16,3,18,29,12,31,20,15,29,2,10,18,6,12,17,11,16,0,1,3,1,1,7,3,3,0,32,34,20,29,30,22,49,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2058-11-12,570,11,17,4,16,9,10,15,3,18,30,12,31,21,16,30,2,10,18,5,12,18,11,14,0,1,3,1,1,7,3,3,0,32,34,19,27,30,22,51,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0
2058-12-12,574,11,18,4,17,9,10,18,3,18,31,12,31,21,15,30,2,11,18,7,10,16,11,14,0,1,3,1,2,7,3,3,0,34,33,18,27,29,22,51,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2059-01-12,579,13,17,4,19,10,10,19,2,18,32,11,32,21,15,30,2,11,19,7,9,17,10,16,0,1,3,1,2,6,3,3,0,35,33,19,27,29,19,51,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0,2,0
2059-02-12,583,14,14,5,20,11,10,19,2,18,34,11,32,21,14,31,2,13,21,5,10,18,9,16,1,1,3,3,2,5,3,3,0,34,33,20,24,29,19,50,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1,1
2059-03-12,584,14,16,5,20,16,8,19,2,17,33,12,32,21,14,29,2,13,21,6,10,20,8,16,1,1,3,3,2,5,3,3,0,33,32,20,23,29,19,50,3,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,2,2,0,3,0,0,0
2059-04-12,585,14,14,5,20,16,8,20,2,17,33,12,28,20,14,29,2,13,21,7,10,20,10,16,1,1,3,3,2,5,3,3,0,33,32,21,24,30,19,51,3,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2,0
2059-05-12,580,15,15,5,21,16,7,19,2,16,32,12,27,20,14,29,2,11,20,9,12,19,10,15,1,1,4,3,2,5,3,3,0,33,32,20,24,29,20,49,3,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,2,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2059-06-12,579,15,14,4,21,14,5,19,2,16,32,13,27,22,16,26,2,11,20,9,12,20,12,15,1,1,4,3,2,5,3,3,0,33,32,21,24,29,20,48,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2059-07-12,583,15,13,4,21,15,8,19,2,17,33,12,28,22,15,25,2,11,18,9,11,21,12,15,1,2,4,3,2,4,3,3,0,33,32,21,25,29,20,50,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2059-08-12,584,15,14,3,22,15,8,17,2,17,32,12,28,21,15,26,2,10,23,9,13,22,12,14,1,2,4,2,2,4,3,3,0,33,31,21,26,30,20,47,3,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,4,1,0,1,0,0,5,0,2,1,0,1,0
2059-09-12,582,15,14,2,22,16,8,17,3,16,31,12,28,20,15,26,2,9,20,9,13,23,11,17,1,2,4,2,2,4,3,3,0,33,31,20,27,30,20,48,3,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2059-10-12,583,15,15,3,23,18,9,18,3,16,31,12,27,19,14,26,2,11,21,8,12,21,13,14,1,2,4,2,2,4,3,2,0,34,32,20,26,31,20,47,2,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,1,1,1,2,3,0,2,3,1,1,1,2,3,0
2059-11-12,573,14,16,3,22,17,9,18,3,17,31,11,27,19,14,26,2,11,22,7,11,19,12,11,0,2,4,2,2,4,3,2,0,34,33,20,25,30,20,47,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2059-12-12,576,17,17,3,23,17,7,16,3,17,31,11,26,20,14,28,2,11,22,8,12,19,10,11,0,1,4,2,2,4,4,2,0,33,34,20,25,31,20,46,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,2,2,0,0,0,3,2,1,2,2,0,0,0
2060-01-12,573,18,18,3,23,17,7,15,3,17,30,10,26,18,14,29,2,12,21,10,12,17,12,12,0,1,5,1,2,4,4,2,0,34,32,19,25,31,20,44,3,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2060-02-12,575,20,17,4,21,16,8,15,1,17,31,10,28,19,14,30,4,11,21,10,10,15,11,13,0,1,5,1,2,4,4,2,0,33,33,20,25,31,20,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2060-03-12,576,19,16,4,18,17,7,16,1,16,31,10,30,18,14,31,4,11,21,9,10,16,14,14,0,1,5,1,3,3,4,2,0,33,34,21,24,31,19,45,3,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,3,0,0,2,0,1,2,1,3,0
2060-04-12,578,20,17,4,20,14,8,18,1,16,30,10,29,19,14,31,3,11,20,9,11,16,16,14,0,1,5,1,3,3,3,2,0,33,34,21,23,31,19,45,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0
2060-05-12,573,20,16,4,19,14,10,17,3,17,31,9,30,19,13,30,3,10,18,9,11,16,16,14,0,1,5,1,3,3,3,2,0,33,34,21,23,30,19,43,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2060-06-12,573,19,16,5,19,14,10,17,3,18,31,9,29,19,13,29,3,10,19,9,12,14,16,15,0,1,5,1,3,3,3,2,0,33,34,20,24,30,18,44,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2060-07-12,577,19,17,5,21,15,9,15,3,19,31,9,28,19,14,28,3,9,21,10,13,14,15,15,0,1,5,1,3,3,3,2,0,33,35,21,24,29,18,44,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2060-08-12,584,18,18,5,21,15,9,14,3,20,30,9,28,20,15,27,3,10,23,9,15,14,15,16,0,1,5,1,3,4,3,2,0,33,35,21,25,29,18,44,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,1,1,1,0
2060-09-12,584,17,17,5,19,15,9,16,3,20,31,8,31,20,15,27,3,9,21,9,16,15,15,13,0,1,5,1,3,4,3,2,0,31,35,21,27,31,17,46,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2060-10-12,576,15,17,5,18,15,9,16,3,21,31,8,31,19,14,27,2,8,23,9,16,13,14,13,0,1,5,1,3,4,3,2,0,31,34,20,27,31,18,46,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2060-11-12,584,15,17,5,15,15,10,20,3,22,32,7,34,19,14,26,2,9,25,9,16,13,13,15,0,1,5,1,3,4,3,2,0,30,34,20,26,31,19,46,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,1,1,4,0,1,2,0,0,1,1,4,0
2060-12-12,585,16,18,5,15,15,10,18,3,22,33,7,34,19,14,27,2,9,26,8,15,13,12,15,0,1,5,1,3,4,3,2,0,30,34,20,27,31,19,46,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,0,1,1,1,0,2,4,0,0,1,1,1,0
2061-01-12,579,15,18,4,13,15,10,18,3,22,33,7,37,19,14,27,2,10,25,8,15,13,10,13,0,1,5,1,3,4,3,2,0,31,34,20,26,30,19,46,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2061-02-12,578,15,17,4,12,14,10,18,3,22,34,8,38,20,14,27,2,9,22,9,13,13,10,13,0,1,6,1,3,4,3,2,0,31,33,20,27,31,19,47,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2061-03-12,570,13,18,4,11,11,10,18,3,21,33,7,37,24,14,27,2,8,21,8,12,13,11,14,0,1,6,1,3,4,3,2,0,31,31,19,28,30,21,46,4,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2061-04-12,574,13,19,4,13,11,12,17,3,21,33,7,36,24,14,28,2,8,22,8,12,13,10,13,0,1,6,1,3,4,2,3,0,33,30,19,29,30,22,44,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,1,2,0,2,1,0,0,3,1,2,0,1,1,0
2061-05-12,576,12,15,4,13,11,12,19,3,22,34,7,37,24,14,28,2,8,22,6,11,13,11,15,1,1,6,1,3,4,2,3,0,34,30,20,29,29,23,43,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,2,1,4,1,1,1,0,1,2,1,3,1
2061-06-12,582,12,17,4,16,12,12,20,3,22,33,7,36,23,14,28,2,7,21,6,11,15,9,16,1,1,6,1,3,4,2,3,0,34,30,20,31,29,23,44,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,2,0,2,2,0,3,0
2061-07-12,583,14,17,4,16,13,9,20,3,21,33,7,36,23,17,28,2,7,23,7,11,14,8,16,1,1,6,1,3,4,2,3,0,33,29,20,30,29,23,45,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2061-08-12,582,14,18,4,15,13,9,20,3,21,33,7,36,23,17,28,2,6,20,7,11,14,8,16,1,1,6,1,3,4,2,3,0,31,29,20,31,29,24,48,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,5,0,2,1,0,1,0,0,5,0,2,1,0,1,0
2061-09-12,582,13,16,5,15,12,10,19,2,20,33,6,36,24,17,29,3,7,20,8,10,12,9,15,1,1,6,1,3,4,2,4,0,32,30,20,31,30,24,48,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2061-10-12,588,11,15,3,14,16,9,18,2,21,34,8,37,24,18,31,3,6,21,8,10,14,9,15,1,1,6,1,3,4,3,5,0,32,29,20,30,29,24,49,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,1,2,0,0,1,0,0,3,1,2,0
2061-11-12,589,11,13,3,14,18,9,19,1,21,36,8,36,24,18,30,3,8,23,8,10,16,8,15,1,1,6,1,3,4,3,5,0,30,29,20,30,28,24,48,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2061-12-12,581,12,13,3,12,17,9,19,1,22,35,8,35,25,18,28,3,7,22,7,11,15,8,15,1,1,6,1,3,4,3,5,0,31,30,18,28,28,24,49,4,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2062-01-12,576,11,13,3,13,17,9,18,1,23,36,8,33,24,17,28,3,6,20,5,12,16,8,17,1,1,6,1,3,4,3,5,0,31,29,18,27,30,23,49,4,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2062-02-12,579,10,16,3,11,17,9,17,1,24,36,8,33,23,18,28,3,6,21,6,12,17,10,17,3,1,6,1,3,4,2,4,0,31,29,18,27,29,23,48,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1
2062-03-12,576,12,18,3,11,16,10,13,1,23,36,8,29,24,18,30,3,7,21,6,11,17,7,16,3,1,6,1,3,4,3,4,0,30,29,19,27,31,23,48,4,0,0,0,0,0,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2062-04-12,576,12,20,3,9,18,9,13,1,23,35,8,31,24,19,30,3,8,23,6,10,16,6,16,3,1,6,1,3,4,3,4,0,30,29,18,25,33,23,46,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2062-05-12,571,11,19,3,9,20,9,13,0,24,35,8,31,23,20,28,4,10,22,6,10,14,7,16,3,1,6,1,3,4,3,4,0,30,28,18,24,32,22,46,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,2,2,1,0,2,1,0,0,1,1,1,0
2062-06-12,567,12,20,2,9,19,9,13,0,23,35,9,30,22,19,28,4,12,20,7,9,13,8,15,3,1,6,1,3,4,3,4,0,30,26,18,26,33,22,45,4,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2062-07-12,571,12,18,2,9,21,10,13,0,22,35,9,31,23,19,28,4,12,22,6,9,15,8,15,3,1,6,1,2,4,3,4,0,31,25,17,27,32,22,46,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,5,1,0,0,0,2,0,1,4,1,0,0
2062-08-12,566,12,17,2,10,22,9,12,1,22,34,9,31,23,20,28,4,11,21,6,11,13,7,16,3,1,6,1,2,4,3,4,0,30,23,17,27,32,22,46,4,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2062-09-12,563,12,16,2,9,21,9,12,1,21,34,9,32,24,19,28,4,13,18,6,10,12,7,18,3,1,6,1,2,4,2,4,0,31,23,17,28,32,22,46,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
