date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-11-12,674,20,2,11,9,9,13,22,14,43,18,14,14,24,18,38,10,17,8,9,8,11,8,17,7,4,0,0,1,3,7,3,0,49,22,32,34,42,29,56,28,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2051-12-12,672,19,2,11,10,9,12,22,13,44,17,13,14,23,19,40,10,17,8,12,8,11,6,17,6,4,0,0,1,3,8,4,0,48,22,32,34,43,29,54,27,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2052-01-12,677,15,5,11,10,10,13,20,11,46,17,13,14,23,19,40,11,16,8,11,7,12,8,21,6,4,0,0,2,3,8,4,0,47,22,32,34,44,29,54,27,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,2,4,0,0,3,0,0,1,2,4,0
2052-02-12,680,17,6,11,10,14,13,18,11,47,17,13,14,23,19,41,10,15,8,10,7,11,9,24,6,4,0,0,2,3,8,4,0,44,23,32,34,44,28,53,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,0,3,1,3,0,3,1,0,0,3,1,2,0
2052-03-12,687,19,5,10,10,14,16,19,11,45,18,14,14,23,19,41,10,15,8,13,7,12,9,24,5,5,0,0,2,3,8,5,0,43,22,33,34,44,28,52,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,1,1,0
2052-04-12,689,19,5,10,11,15,16,19,11,45,18,14,13,23,19,39,10,14,9,15,7,12,10,24,8,6,0,0,2,3,7,5,0,44,21,33,32,42,29,52,27,1,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
2052-05-12,697,21,7,12,11,16,17,21,11,45,18,14,13,23,19,38,10,14,9,15,7,12,10,25,10,6,0,0,2,3,7,5,0,44,21,33,30,40,29,52,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,2,0,1,1,3,3,1,1,2,0,1,1,3,3
2052-06-12,700,25,7,11,12,17,17,19,9,45,18,15,13,22,18,39,12,13,8,15,7,8,10,27,10,8,0,0,2,5,7,5,0,44,20,31,30,41,29,54,27,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2052-07-12,699,27,7,11,11,17,19,19,7,45,17,15,14,22,18,40,12,13,8,15,7,9,9,25,9,8,0,0,2,5,6,5,0,45,20,30,30,43,29,53,27,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2052-08-12,695,28,7,11,11,17,19,18,7,43,17,13,14,22,17,39,12,13,8,17,7,9,9,25,9,8,0,0,2,5,6,5,0,46,20,30,30,43,27,53,28,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2052-09-12,695,27,8,11,11,19,19,15,7,42,17,14,14,22,17,41,12,13,8,19,5,9,8,25,8,7,0,0,2,5,6,5,0,47,20,29,30,46,27,52,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2052-10-12,695,27,11,11,9,17,21,14,7,42,17,16,16,23,16,41,11,13,8,17,5,10,9,23,8,7,0,0,2,5,5,5,0,46,20,29,30,45,26,55,28,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2052-11-12,698,28,11,12,9,16,19,14,8,43,17,16,17,22,17,41,11,13,9,17,8,8,8,20,8,7,0,0,2,6,5,5,0,47,20,29,30,46,26,55,28,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2052-12-12,692,25,11,11,8,18,18,15,8,44,16,17,17,21,17,40,11,12,9,17,7,9,10,20,8,8,0,0,2,6,5,4,0,47,20,29,30,43,26,56,27,2,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1
2053-01-12,694,23,12,11,7,17,18,16,8,45,16,17,17,21,17,40,11,14,10,17,6,9,11,20,8,5,0,0,2,5,5,4,0,49,20,28,30,44,26,57,28,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2053-02-12,693,23,12,11,7,16,18,17,7,46,16,17,17,22,17,38,12,15,9,17,6,9,11,20,8,5,0,0,2,5,5,5,0,49,20,29,31,43,25,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2053-03-12,689,22,11,12,7,16,15,18,8,47,17,16,17,22,18,39,12,15,9,16,5,9,11,19,8,4,0,0,2,5,5,6,0,48,20,30,31,43,25,54,27,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2053-04-12,690,22,12,11,7,16,14,18,8,47,17,17,17,22,19,39,12,15,9,15,5,8,11,20,8,4,0,0,2,5,5,6,0,49,20,29,30,43,26,54,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2053-05-12,695,24,12,12,8,14,12,18,9,48,17,16,18,23,19,38,12,15,8,15,5,7,10,21,8,5,0,0,2,5,5,6,0,49,19,28,31,45,28,55,28,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2053-06-12,695,26,13,10,8,14,11,18,7,48,17,18,19,23,20,38,12,15,7,14,6,8,8,23,7,5,0,0,2,5,5,5,0,50,19,28,31,47,29,51,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2053-07-12,696,26,13,10,8,14,11,14,7,48,17,17,19,23,19,39,12,14,7,13,4,9,9,24,9,6,0,0,2,5,5,5,0,52,19,28,32,46,30,52,28,2,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2053-08-12,692,25,13,9,8,13,13,14,7,47,17,18,19,21,18,37,12,14,7,12,4,9,11,23,9,6,0,0,2,5,5,6,0,52,19,28,33,46,30,52,28,1,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1
2053-09-12,697,26,13,9,8,14,15,14,7,46,17,18,17,20,18,36,12,15,7,13,4,10,13,23,11,6,0,0,2,5,4,6,0,51,19,28,32,47,30,53,28,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,2,3,0,1,3,0,1,0,2,3,0,1
2053-10-12,695,23,13,10,8,13,18,16,7,47,17,18,17,20,18,35,11,13,6,14,4,9,15,22,11,5,0,0,2,5,4,6,0,52,19,28,31,47,30,52,29,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,2,2,0
2053-11-12,692,23,13,10,8,13,18,16,7,47,17,17,17,20,18,35,11,13,8,14,4,9,15,19,10,5,0,0,2,5,4,6,0,52,19,28,31,47,30,52,29,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2053-12-12,689,24,13,10,7,13,18,14,5,48,17,17,18,20,16,37,12,13,8,13,4,11,15,18,10,5,0,1,2,5,4,6,0,49,19,27,31,47,29,53,30,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2054-01-12,693,26,12,13,7,13,16,16,7,47,18,15,18,21,17,36,12,14,9,13,4,11,13,17,8,5,0,0,2,5,4,6,0,50,21,27,30,46,29,55,30,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,3,0,1,0,3,1,3,1,3,0,1,0,3,1
2054-02-12,695,24,11,12,7,11,18,16,8,49,19,15,18,21,18,36,11,16,8,14,3,11,13,15,8,5,0,0,2,5,4,7,0,50,22,27,30,47,29,55,30,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2054-03-12,702,25,11,14,7,11,16,17,9,50,19,15,18,20,18,35,11,16,11,14,3,10,13,14,7,5,0,1,2,5,4,7,0,49,23,28,31,47,30,56,30,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,1,1,3,2,3,0,0,0,1,1
2054-04-12,704,25,11,15,6,10,17,17,9,48,19,15,18,20,19,36,11,17,12,14,3,10,12,15,6,5,0,1,2,5,5,7,0,49,22,30,31,47,30,56,29,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2054-05-12,701,23,10,13,6,9,15,16,8,49,21,15,18,20,21,37,12,17,12,13,4,9,14,15,5,4,0,1,2,5,5,8,0,50,21,30,31,47,29,57,29,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2054-06-12,697,22,11,13,4,8,14,17,8,50,19,15,18,21,20,37,12,16,13,13,4,9,12,18,5,4,0,1,2,5,5,8,0,49,21,30,31,47,30,57,28,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,3,0,2,2,0,0,0,0,2,0
2054-07-12,697,20,11,12,3,10,14,17,10,49,19,16,18,21,20,38,12,16,14,13,5,8,12,18,5,4,0,1,2,5,5,8,0,49,21,30,31,47,29,56,28,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2054-08-12,703,20,12,12,3,10,15,15,11,50,19,16,18,21,20,38,12,16,14,12,5,11,13,17,6,5,0,1,2,5,5,9,0,51,21,30,31,47,29,55,26,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2054-09-12,695,20,11,12,3,7,16,15,11,50,20,16,17,22,18,38,12,15,14,12,5,12,13,18,5,5,0,1,2,5,5,8,0,51,20,30,30,47,29,54,26,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2054-10-12,684,19,7,12,3,7,16,15,10,51,23,17,17,20,19,36,12,15,14,13,4,10,13,18,5,5,0,1,1,5,5,8,0,51,19,30,29,47,29,54,24,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2054-11-12,678,17,7,11,2,6,14,15,8,52,23,18,18,20,19,34,14,15,12,13,4,10,14,19,4,5,0,1,1,5,5,8,0,52,20,29,29,46,30,54,24,0,1,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2054-12-12,684,17,8,14,3,5,14,18,9,52,22,17,18,20,19,33,14,16,12,13,4,10,13,20,4,4,0,1,1,5,5,8,0,52,20,29,29,47,30,54,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,1,1,0,4,1,1,1,3,1,1,0,4,1
2055-01-12,691,19,7,14,4,6,13,17,11,51,23,17,18,20,19,34,14,15,14,13,4,10,12,21,5,4,0,1,1,5,5,8,0,52,20,29,29,47,30,55,24,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,3,2,2,2,1,1,1,1,3,2
2055-02-12,688,19,7,15,4,6,15,15,11,51,23,17,17,20,19,35,13,14,14,12,6,10,13,19,7,4,0,1,1,5,5,9,0,51,20,29,28,47,30,53,23,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2055-03-12,688,18,7,16,4,7,15,13,9,51,23,17,17,20,19,36,14,14,16,12,6,10,13,22,7,4,0,1,1,5,5,9,0,50,19,28,28,47,30,52,23,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2055-04-12,691,20,6,16,4,8,15,14,11,48,23,17,17,20,19,36,14,13,15,13,6,12,14,23,7,4,0,1,1,4,5,9,0,50,19,28,29,45,30,52,23,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2055-05-12,697,18,6,16,2,8,15,15,11,50,23,18,19,20,19,36,14,18,15,13,6,13,12,20,7,4,0,1,1,4,5,9,0,51,20,28,29,46,31,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2055-06-12,693,20,6,15,2,8,14,16,11,51,22,18,17,20,19,36,14,19,15,13,5,13,12,16,8,4,0,1,1,4,5,9,0,50,22,28,29,46,31,51,22,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2055-07-12,697,20,6,15,2,12,16,16,11,51,20,17,17,19,19,36,14,22,14,14,6,10,13,14,8,4,0,1,1,4,4,10,1,51,22,28,29,46,30,52,22,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,1,1,3,2,0,1,3,0,1,1,3,1,0,1
2055-08-12,694,19,6,15,2,11,15,15,12,51,20,17,17,19,19,36,15,24,14,14,6,10,12,15,9,4,0,1,1,4,4,9,1,49,21,28,29,47,30,52,21,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2055-09-12,688,18,7,16,2,11,14,15,11,52,19,17,17,18,20,35,14,23,14,13,6,9,12,15,8,4,0,1,1,4,3,9,1,51,21,28,28,47,29,52,23,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2055-10-12,699,19,8,16,2,12,14,14,11,52,19,17,17,18,21,35,14,26,15,11,6,9,14,18,8,4,0,1,1,4,2,9,1,53,21,28,28,47,29,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,3,0,2,1,0,0,1,3,1,0
2055-11-12,693,17,10,16,2,12,14,11,10,51,19,17,17,18,21,36,14,26,13,11,6,10,14,20,8,4,0,1,1,4,2,8,1,56,19,29,26,47,28,51,23,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2055-12-12,695,14,10,16,2,12,15,13,11,50,19,17,17,18,21,35,14,27,13,14,7,9,14,20,9,4,0,1,1,4,2,8,1,55,18,29,27,47,28,51,22,1,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1
2056-01-12,694,13,10,16,2,11,15,12,9,50,19,18,17,19,21,37,14,26,12,15,7,9,15,19,9,4,0,1,1,4,2,8,1,55,18,29,27,48,29,50,22,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2056-02-12,696,13,11,16,2,11,12,12,9,49,19,18,17,18,23,37,14,25,15,14,7,11,15,18,9,5,0,1,1,4,2,8,1,56,19,29,25,48,30,50,22,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2056-03-12,696,13,12,14,2,11,12,12,9,49,19,20,16,17,23,36,14,26,17,12,7,10,15,20,8,4,0,1,1,4,2,8,1,56,19,29,27,48,31,50,21,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,4,0,0,0,0,2,0,4,4,0,0,0,0,2,0
2056-04-12,698,13,12,13,2,11,10,12,9,49,19,21,16,17,24,36,14,26,16,12,7,11,16,21,7,5,1,1,1,4,2,8,1,54,19,29,28,48,31,51,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2056-05-12,706,13,11,15,2,11,10,12,9,49,20,20,16,17,24,36,14,23,16,16,6,11,15,25,9,5,1,1,2,4,2,7,1,55,18,29,28,50,31,51,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,4,0,0,0,4,1
2056-06-12,711,14,11,16,2,10,11,12,9,48,21,20,16,17,24,36,13,24,17,17,6,10,16,23,9,5,1,1,2,4,2,8,1,55,19,28,28,51,33,51,20,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2056-07-12,707,13,11,18,2,8,11,14,10,46,21,20,15,17,24,36,13,26,17,16,4,10,16,23,10,5,1,1,2,4,2,8,1,53,19,28,27,51,34,50,20,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2056-08-12,714,16,8,17,4,8,13,16,9,46,23,21,15,17,24,36,13,26,17,16,4,8,16,25,9,5,1,1,2,4,2,8,1,54,20,30,27,49,33,50,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,0,3,4,0,3,0,0,1,0,3,4,0
2056-09-12,718,15,8,18,5,10,11,18,9,46,23,21,15,17,22,35,13,27,17,16,6,9,16,25,9,5,1,1,2,4,2,8,1,53,20,30,27,48,33,50,22,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0
2056-10-12,725,18,9,18,6,11,11,17,10,46,23,21,15,17,23,35,12,29,16,15,6,9,17,27,9,5,1,2,2,4,2,8,1,53,19,29,27,48,33,50,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2056-11-12,718,19,9,18,7,11,10,17,10,45,23,21,15,17,22,35,11,27,13,14,5,11,17,25,10,5,1,2,2,4,1,8,1,54,19,30,27,47,33,51,21,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2056-12-12,714,20,9,15,6,13,9,17,9,43,24,23,16,16,22,34,11,28,13,17,5,12,17,25,8,5,1,2,2,3,1,8,1,55,22,28,27,47,32,47,21,0,1,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,3,0,2,0,1,0,2,2,3,0,2,0,1,0
2057-01-12,716,19,10,15,5,12,9,16,7,44,24,22,17,15,22,31,13,29,12,20,6,12,18,27,8,5,1,2,2,3,1,8,1,54,23,27,28,48,32,47,21,0,0,0,0,0,1,1,0,1,0,1,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,0,4,3,0,2,2,2,1,0,4,2,0
2057-02-12,709,18,10,15,5,12,7,17,8,44,24,22,17,15,23,30,12,28,12,19,4,13,17,27,6,5,1,2,2,3,1,8,1,55,23,26,28,48,31,48,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2057-03-12,707,19,10,15,5,12,9,17,8,42,24,22,17,15,22,29,12,27,12,20,3,15,20,23,6,5,1,2,2,3,1,8,1,54,23,25,28,49,32,46,23,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
