date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,667,18,15,13,17,14,15,17,11,29,33,14,43,23,27,25,14,15,14,6,18,14,18,16,3,3,2,1,6,3,3,1,0,35,24,14,44,32,23,21,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,2,4,0,3,0,0,2,2,2,3,0,1,0,0
2048-01-12,675,16,17,13,17,15,14,18,10,30,33,14,46,24,27,25,15,16,15,6,18,16,19,17,3,3,1,1,5,3,3,1,0,34,24,14,44,31,23,21,23,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,3,1,2,0,1,2,0,3,3,1,2,0
2048-02-12,665,15,16,14,16,14,18,17,11,31,34,14,46,25,26,24,14,15,14,6,18,16,16,16,2,3,1,1,6,3,3,1,0,33,21,15,44,29,22,21,24,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2048-03-12,665,14,15,14,16,14,19,17,10,32,35,14,45,25,26,24,14,18,14,6,19,17,17,13,2,3,1,1,6,3,2,1,0,34,22,15,43,28,22,20,24,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2048-04-12,656,13,16,14,18,15,19,17,10,31,34,14,43,25,26,24,14,18,15,6,14,15,16,14,3,3,1,1,6,3,2,1,0,34,23,15,42,28,22,17,24,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2048-05-12,665,16,15,14,17,16,21,18,9,31,34,15,43,25,26,24,13,20,16,5,15,14,18,15,3,3,1,1,6,3,2,2,0,32,23,15,42,28,22,18,24,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,2,1,3,3,0,5,1,1,2,1,2,3,0
2048-06-12,667,16,16,13,19,17,21,19,9,32,34,15,43,23,24,24,12,19,15,5,17,13,18,16,2,3,1,1,7,4,2,2,0,32,24,15,42,29,22,18,23,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,3,0,1,0,1,3,0,3,3,0,1,0
2048-07-12,664,17,14,15,19,17,23,18,9,31,35,15,42,23,23,25,12,20,16,4,15,13,15,15,3,3,1,1,7,4,2,3,0,32,26,15,40,30,20,18,23,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2048-08-12,666,18,16,14,21,18,23,17,9,30,34,12,43,23,22,26,11,20,18,4,15,14,14,15,3,3,1,1,7,4,3,3,0,32,26,15,40,30,20,18,23,1,0,1,0,0,0,1,0,1,1,3,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,2,0,2,0,1,2,0,5,2,0,1,0
2048-09-12,672,20,14,14,21,15,22,19,7,30,35,13,43,24,23,26,13,21,20,5,15,13,11,16,3,3,1,1,7,4,3,3,0,32,27,17,40,30,21,18,22,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2048-10-12,675,21,14,13,22,16,22,20,7,29,35,12,41,24,23,26,13,20,18,4,15,16,12,16,4,3,1,1,7,4,3,3,0,33,28,16,42,30,21,18,22,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,1,2,2,1
2048-11-12,680,21,13,15,22,18,23,20,7,29,37,12,42,24,23,28,13,19,17,4,14,17,12,16,3,3,1,1,7,4,3,3,0,34,28,15,40,30,22,18,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,1,3,2,3,0,0,1,1,1,3,2,3,0
2048-12-12,672,20,13,15,22,16,21,19,7,31,36,12,43,25,23,28,13,19,17,4,14,17,13,15,3,3,1,1,7,4,3,3,0,32,28,15,39,29,23,16,22,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,4,0,0,1,0,2,0,0,4,0,0,1,0,1,0,0
2049-01-12,669,19,16,14,24,13,20,18,8,32,34,13,43,27,22,29,12,18,17,5,13,16,12,13,4,3,1,1,7,4,3,3,0,31,28,15,40,29,22,18,22,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2
2049-02-12,660,20,15,15,23,13,19,15,7,30,33,13,44,25,22,31,13,17,17,5,12,16,11,13,4,3,1,1,7,4,3,3,0,30,27,14,40,30,22,20,22,0,1,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2049-03-12,666,20,17,14,23,13,21,15,8,30,33,14,44,24,22,31,13,17,18,4,13,15,13,13,3,2,1,1,7,4,3,3,0,30,28,12,40,32,24,20,21,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,2,1,4,1,1,2,2,0,2,1,4,1,1
2049-04-12,659,20,19,11,21,13,19,16,8,29,32,15,43,24,22,32,13,18,17,4,13,14,12,14,3,2,1,1,6,4,2,3,0,30,28,11,40,32,25,21,21,0,0,2,1,0,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,1,0
2049-05-12,667,21,20,9,22,16,18,16,8,29,32,17,43,24,23,31,12,18,18,3,12,15,12,16,3,2,1,1,7,4,2,3,0,30,28,11,41,33,25,20,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2049-06-12,665,20,22,9,22,15,17,16,7,30,31,17,43,22,23,31,13,17,18,6,12,14,14,16,2,1,1,1,7,5,2,3,0,30,27,11,41,34,25,20,20,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0,2,0,1
2049-07-12,672,20,25,9,21,19,16,17,3,30,31,17,44,22,25,31,16,16,17,6,11,15,14,15,2,1,2,1,6,5,2,3,0,31,28,11,41,33,24,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,3,1,2,0,0,4,0,0,2,1,2,0
2049-08-12,676,21,25,10,20,19,16,19,3,29,31,17,45,22,25,31,16,17,17,7,11,16,14,15,3,1,2,1,6,5,2,3,0,30,28,11,41,32,24,21,20,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,0,2,1,1,1,2,1,1,0,1,1
2049-09-12,680,21,25,10,20,18,15,20,3,29,32,17,43,23,26,32,16,17,18,7,13,17,13,15,4,1,2,1,6,5,2,3,0,31,28,12,40,32,23,21,19,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,4,3,1,2,1,2,3,0,4,3,1,2,1
2049-10-12,682,22,24,10,21,19,14,20,3,30,32,17,43,21,26,32,16,16,17,9,15,19,13,15,4,1,2,1,6,4,3,3,0,30,29,12,40,31,23,21,18,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0
2049-11-12,688,22,24,9,21,19,14,20,3,30,33,18,43,21,27,31,16,18,16,10,15,19,16,16,4,1,2,1,6,4,2,3,0,30,29,12,41,31,22,20,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,4,2,0,2,1,1,1,0,4,1,0
2049-12-12,689,20,25,8,21,19,13,20,3,32,33,19,44,21,27,31,16,18,14,9,16,19,15,16,4,1,2,1,7,4,2,3,0,30,29,12,40,33,21,21,20,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2050-01-12,693,19,25,9,19,18,15,21,3,32,34,19,46,23,26,32,16,17,14,9,15,17,17,16,4,1,2,1,7,4,2,3,0,30,30,12,41,32,21,21,20,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,3,3,0,1,2,1,1,1,2,3,0
2050-02-12,693,19,24,9,20,20,14,19,2,33,34,19,45,22,28,31,17,15,15,9,13,18,17,19,4,1,2,1,7,4,2,3,0,30,29,12,41,32,22,21,20,0,1,0,1,1,1,2,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,2,2,0,1,1,0,2,3,2,2,0
2050-03-12,692,17,25,10,19,19,14,22,2,33,34,18,46,21,28,31,17,17,15,10,14,16,16,19,4,1,2,1,7,4,2,3,0,30,27,12,42,31,22,22,19,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2050-04-12,685,17,24,11,18,22,14,24,3,32,34,18,45,21,26,31,14,17,14,10,14,16,17,15,4,1,3,1,7,4,2,3,0,31,26,12,41,30,22,22,19,1,1,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2050-05-12,692,15,24,11,19,22,14,22,4,33,33,19,44,21,27,33,13,17,14,11,14,19,18,13,5,1,3,1,7,4,2,3,0,32,27,12,42,30,23,22,18,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,3,0,2,1,0,2,1,3,3,0,2
2050-06-12,693,16,21,14,19,22,14,22,4,32,34,19,42,21,27,32,13,17,16,13,13,18,18,11,4,1,3,1,7,4,2,3,0,32,27,13,42,30,25,22,19,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,1,0,3,2,4,0,0,0,1,0
2050-07-12,693,15,20,13,20,21,13,22,5,33,34,20,41,21,27,32,13,18,19,13,15,15,18,10,4,1,3,1,7,4,2,3,0,32,28,13,41,30,25,22,19,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,1,0,1,1,2,0,3,0,1,0,1
2050-08-12,692,14,19,15,18,21,13,22,5,33,36,20,43,22,26,32,13,19,16,13,15,16,18,9,3,1,3,1,7,4,2,3,0,33,27,13,40,29,25,24,19,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,2,2,3,0,0,0,2,2,1,2,3,0,0,0
2050-09-12,686,11,18,14,18,21,15,21,6,36,34,21,43,21,25,33,13,19,15,13,14,16,18,9,4,1,3,1,7,4,2,3,0,34,27,13,40,27,25,24,17,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2050-10-12,691,11,19,14,20,21,15,20,6,37,33,21,43,21,24,33,13,22,15,14,16,17,16,8,4,1,3,1,7,4,2,2,0,37,26,13,39,27,25,24,17,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,1,3,2,0,0,0,2,1,1,2,2,0,0,0
2050-11-12,684,11,17,11,22,19,14,20,6,37,32,21,44,22,25,33,13,22,14,14,16,15,17,7,4,1,3,1,7,4,2,2,0,37,24,15,39,26,26,24,17,0,1,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0
2050-12-12,689,10,18,12,22,20,16,23,6,35,32,21,45,22,24,32,13,23,14,14,16,15,17,8,4,1,3,1,7,4,2,2,0,36,26,15,38,25,26,24,17,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,3,4,0,1,1,1,1,1,3,3,0
2051-01-12,691,11,17,11,22,21,16,25,5,35,33,19,46,22,24,32,13,23,16,13,18,17,17,8,3,1,3,1,7,4,2,2,0,35,26,15,38,24,25,24,17,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,3,3,0,2,0,1,1,0,2,2,0,2,0
2051-02-12,692,11,17,11,24,18,15,26,6,35,33,20,46,21,24,31,12,25,17,13,18,17,16,9,3,1,3,1,7,4,2,2,0,35,26,16,38,23,25,24,17,0,0,0,2,3,2,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,2,3,1,2,1,1,2,0,1,3,1
2051-03-12,691,13,18,11,23,17,14,27,5,33,32,20,45,21,26,29,13,28,17,13,15,16,16,9,3,1,4,1,7,4,2,3,0,35,26,16,38,23,25,25,17,0,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,0,1,1,2,0,4,2,0,0,1,1,2,0
2051-04-12,691,13,16,11,23,16,14,24,5,33,33,20,45,21,25,32,13,27,18,13,15,16,14,11,4,1,4,1,8,4,2,3,0,35,25,17,38,23,25,27,16,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2051-05-12,690,11,15,13,22,13,13,23,5,35,33,19,45,25,25,31,13,26,19,12,17,16,13,11,4,1,4,2,8,4,1,3,0,35,25,18,37,24,25,28,16,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2051-06-12,698,11,16,14,20,13,14,23,5,35,34,19,45,23,25,30,13,29,22,9,18,17,14,12,3,1,4,2,8,4,1,3,0,34,26,19,37,24,27,27,17,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,3,2,2,1,0,2,3,2,3,2,2,1,0
2051-07-12,695,11,14,16,21,14,14,21,5,35,33,19,43,24,26,32,12,27,20,9,18,16,15,14,3,1,4,1,8,4,1,3,0,35,26,19,37,24,25,28,17,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,2,0,1,0,2,2,1,1,2,0
2051-08-12,696,14,14,16,21,14,14,20,6,35,33,19,43,24,26,33,12,24,21,8,20,12,14,14,2,2,4,1,8,4,1,3,0,36,27,20,37,24,25,28,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2051-09-12,697,14,14,18,20,17,13,19,6,35,31,19,44,24,27,34,12,22,19,9,18,12,14,13,4,3,4,1,9,4,1,3,0,37,28,20,37,23,24,28,17,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2
2051-10-12,706,13,14,18,21,15,18,20,5,36,31,19,44,26,27,34,12,22,18,9,18,14,14,13,4,2,4,1,10,4,1,3,0,38,28,21,37,23,24,28,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,3,2,4,1,0
2051-11-12,714,12,16,21,22,15,17,20,5,36,31,19,44,25,28,35,12,24,18,9,20,14,13,14,4,2,4,1,9,4,1,3,0,37,28,21,38,23,24,29,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,3,0,1,2,0,2,3,2,2,0,1,2,0
2051-12-12,720,15,15,23,20,16,18,21,6,34,33,19,45,24,28,33,11,26,19,11,20,17,14,14,4,2,4,1,9,4,1,3,0,37,28,20,37,22,23,28,15,0,1,0,1,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,0,3,2,2,1,4,2,2,0,2,1,2,1
2052-01-12,715,16,14,22,19,15,17,22,6,34,34,19,46,24,29,33,11,27,19,10,20,17,11,13,4,2,4,1,9,4,2,3,0,36,27,22,37,22,22,27,15,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-02-12,708,18,14,22,17,14,17,22,8,33,34,18,48,24,30,32,11,27,19,10,18,15,11,9,5,2,4,1,9,4,2,3,0,37,26,22,37,22,23,26,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2052-03-12,700,18,14,19,19,14,17,18,8,31,33,18,48,22,30,35,11,24,19,8,17,16,11,9,5,1,3,1,9,4,2,3,0,36,26,23,40,23,23,28,14,1,0,2,0,0,0,1,0,2,2,1,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2052-04-12,698,17,13,18,19,13,18,17,8,30,34,19,47,22,29,36,11,26,20,9,17,15,10,10,6,1,3,1,9,4,2,3,0,36,26,23,38,23,23,29,13,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2052-05-12,702,19,14,18,23,12,18,18,8,29,34,18,47,23,29,36,12,25,20,8,17,14,9,8,7,1,3,1,9,3,2,3,0,36,28,24,37,23,23,30,13,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,1,4,2,1,2,1,2,1,1,4,2,1,2,1
2052-06-12,707,18,16,14,23,13,20,21,9,30,34,21,46,23,28,35,12,23,18,8,15,16,10,10,9,2,2,1,9,3,1,3,0,37,28,25,37,23,23,28,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,2,2,4,2,0,3,1,0,2,2,2,2
2052-07-12,711,18,17,16,24,13,18,21,10,30,34,19,45,23,28,35,13,22,16,9,15,16,11,12,9,2,2,1,9,3,1,3,0,38,27,25,37,23,24,28,14,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,0,1,2,1,1,2,2,1,0,1,2,1
2052-08-12,712,17,16,15,25,14,18,21,11,29,34,20,44,23,28,35,13,21,15,9,16,15,11,14,10,2,2,1,9,3,1,3,0,38,26,25,37,23,25,29,14,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1
2052-09-12,711,15,17,16,27,15,17,20,10,28,34,19,44,23,29,35,14,19,15,11,15,15,12,14,9,2,2,1,8,3,1,3,0,37,26,25,39,22,25,30,14,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2052-10-12,706,14,16,16,26,14,18,22,10,29,35,17,43,23,28,35,14,17,14,11,17,14,12,14,9,2,2,1,7,4,1,3,0,36,26,25,40,23,24,30,14,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0
2052-11-12,710,18,18,15,25,14,18,20,10,28,35,17,45,23,28,35,14,19,13,11,18,14,13,13,9,2,2,1,7,4,1,3,0,36,26,24,40,22,24,30,15,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,2,0,3,0,1,0,0,6,2,0,3,0,1,0,0
2052-12-12,708,19,19,15,23,13,17,19,10,27,35,17,46,24,28,35,14,21,13,11,19,14,10,12,11,2,2,1,7,4,2,3,0,36,25,24,39,23,24,29,15,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2053-01-12,701,18,19,15,20,13,17,17,10,28,36,16,46,24,27,36,14,21,12,11,21,15,11,12,11,2,1,1,7,3,2,3,0,36,24,23,38,23,25,29,14,0,1,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2053-02-12,702,18,20,14,18,13,18,17,9,26,36,17,49,24,27,36,15,24,13,11,21,17,10,9,10,2,1,1,7,3,2,3,0,36,23,22,39,23,25,29,14,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,2,1,1,2,1,0,0,3,1,1,1,1,1,0,0
2053-03-12,702,16,20,15,20,14,19,16,8,26,37,14,46,24,27,35,15,24,13,11,22,18,12,9,10,2,1,1,7,3,2,3,0,36,23,22,38,23,25,31,14,2,0,0,0,0,0,0,1,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,3,0,0,2,1,1,2,2,3,0,0
2053-04-12,702,15,17,14,20,13,22,19,8,25,37,15,45,24,26,35,15,23,14,12,21,17,15,10,9,2,1,1,5,3,2,3,0,36,24,23,37,23,24,31,16,1,3,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,3,5,0,1,1,1,1,0,3,4,0
