date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-01-12,678,13,18,12,24,19,7,14,1,26,50,19,32,31,18,16,3,15,14,7,13,19,5,9,2,4,1,0,9,8,1,0,0,32,39,42,40,40,32,37,6,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,3,1,0,0,0,2,0,1,3,1,0,0
2055-02-12,686,15,19,13,26,18,10,14,1,26,49,18,32,31,17,16,3,15,16,6,13,19,5,8,2,4,1,0,9,8,1,0,0,32,38,42,42,41,31,39,6,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,1,2,2,3,0,0,1,4,1,2,2,3,0,0
2055-03-12,678,14,18,13,24,16,10,12,1,26,48,18,34,33,17,16,3,16,15,6,13,20,5,7,2,4,1,0,9,8,1,0,0,32,37,42,41,40,31,39,6,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2055-04-12,680,13,20,13,26,15,11,12,1,24,48,16,35,32,17,16,3,16,16,6,15,20,4,9,2,4,1,0,8,9,1,0,0,32,38,41,41,39,31,39,6,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,1,1,1,0,0,3,0,3,1,1,1,0
2055-05-12,685,14,22,15,24,14,11,9,1,24,48,15,37,33,16,17,3,16,16,6,13,22,5,9,1,4,1,0,8,9,1,0,0,36,39,40,42,37,32,39,6,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,0,3,2,0,0,1,3,1,0,2,2,0,0
2055-06-12,697,16,24,13,25,15,10,9,1,24,47,17,37,33,17,17,3,18,16,10,16,22,5,9,1,3,1,0,7,9,1,0,0,35,39,40,42,36,32,41,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,3,3,4,2,0,0,0,2,3,2,3,2,0,0,0
2055-07-12,690,18,25,13,23,13,9,9,1,24,46,17,37,35,16,16,3,18,16,9,16,21,5,8,1,3,1,0,7,8,1,0,0,35,39,41,42,36,31,41,6,0,1,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2055-08-12,678,18,24,12,24,12,9,8,1,23,45,17,35,36,16,16,3,18,15,9,17,19,4,8,1,3,1,0,7,7,1,0,0,36,38,41,42,35,30,41,6,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2055-09-12,674,19,25,9,23,10,9,6,1,23,45,18,36,37,17,18,3,19,16,9,18,18,4,7,1,3,1,0,7,4,1,0,0,36,38,41,39,37,30,40,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,0,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2055-10-12,673,17,23,9,23,9,9,7,1,24,42,18,36,36,17,18,3,19,18,10,18,19,4,10,1,3,1,0,7,4,1,0,0,36,38,40,39,37,30,40,6,1,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0
2055-11-12,661,17,22,8,21,7,8,8,1,23,41,18,36,36,15,18,3,18,18,10,18,19,5,10,1,3,1,0,7,4,1,0,0,35,39,40,38,36,30,40,6,1,1,0,2,1,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2055-12-12,660,16,20,9,20,7,8,8,1,25,43,17,37,36,15,17,3,18,18,9,18,17,7,12,1,2,1,0,7,4,1,0,0,36,38,40,37,35,30,41,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2056-01-12,655,16,21,9,21,7,8,8,1,24,43,18,35,34,15,17,3,19,16,10,18,17,7,12,1,2,1,0,6,4,1,0,0,36,36,40,36,36,30,41,6,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2056-02-12,658,16,21,9,21,12,8,8,1,25,40,18,35,34,13,17,3,20,17,9,17,17,6,12,1,2,1,0,7,4,1,0,0,36,36,40,37,35,30,43,6,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2056-03-12,666,16,25,9,18,12,9,7,1,25,42,17,37,34,14,17,3,21,18,9,19,15,7,12,1,2,1,0,7,4,1,0,0,36,35,41,37,34,31,43,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,4,0,2,0,0,1,5,0,4,0,2,0,0
2056-04-12,670,16,26,9,18,13,10,7,2,24,42,17,38,30,14,16,3,19,18,8,19,20,8,10,1,2,1,0,7,4,1,0,0,37,37,41,37,35,31,43,6,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,0,1,0,1,0,2,4,1,0,1
2056-05-12,666,15,27,7,18,12,9,6,1,24,41,18,38,31,14,17,4,18,18,8,19,20,7,10,1,2,1,0,6,4,1,0,0,37,38,41,38,35,32,42,6,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2056-06-12,665,14,25,7,15,11,10,8,1,24,42,18,40,32,14,15,4,17,17,8,19,21,10,8,1,2,2,0,6,4,1,0,0,37,39,41,37,35,32,42,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2056-07-12,670,15,26,8,14,10,12,9,1,24,42,17,40,33,13,14,4,15,18,9,21,21,11,8,2,2,2,0,6,4,0,0,0,37,39,40,38,35,32,42,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,2,1,1,1,1,1,2,0,2,1,1
2056-08-12,668,15,26,8,17,12,12,9,1,24,43,17,40,33,13,13,4,15,17,9,19,20,11,10,2,2,2,0,7,4,0,0,0,36,39,39,38,33,30,42,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,2,0,4,1,0,1,0,0,2,0,3,1,0,1,0
2056-09-12,669,14,26,8,17,14,14,8,1,25,42,17,40,32,13,14,4,14,17,9,20,22,10,9,2,2,2,0,7,4,0,0,0,35,39,40,37,33,30,43,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2056-10-12,672,16,26,7,17,14,15,7,1,24,42,18,39,33,13,15,4,14,16,8,22,22,10,7,2,2,2,0,7,4,0,0,0,36,41,39,37,34,31,42,5,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2056-11-12,679,15,26,8,17,14,15,6,1,25,43,18,40,33,14,15,4,16,17,9,22,21,13,8,3,2,2,0,7,4,0,0,0,36,40,39,36,34,30,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2056-12-12,673,15,25,6,19,13,15,4,1,25,44,19,40,33,14,17,3,16,17,9,23,20,12,7,3,2,2,0,7,3,0,0,0,36,40,39,35,34,30,40,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2057-01-12,670,15,25,6,17,12,14,6,1,25,42,18,41,32,15,17,3,16,18,10,22,18,12,6,3,2,2,0,7,4,0,0,0,36,41,39,34,35,31,40,5,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2057-02-12,670,16,24,6,16,12,11,6,1,26,42,17,42,31,18,17,3,15,21,12,22,17,12,6,3,3,2,0,6,4,0,0,0,36,41,39,33,35,30,40,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0
2057-03-12,673,15,26,6,18,13,12,6,1,26,42,17,41,31,18,17,2,14,22,11,23,15,12,6,3,3,2,0,6,4,0,0,0,36,42,40,33,35,30,40,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,0,3,0,3,1,1,1,0
2057-04-12,667,15,24,6,13,11,12,6,1,25,43,17,45,30,18,17,2,14,21,11,22,15,12,5,3,3,3,0,6,4,0,0,0,37,42,39,33,35,32,40,5,0,2,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2057-05-12,656,14,22,5,13,10,11,8,1,26,43,19,43,30,17,17,2,13,22,10,23,13,12,4,4,3,3,0,6,4,0,0,0,37,43,39,29,33,32,39,6,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2057-06-12,659,11,20,5,11,15,11,9,1,27,44,19,44,30,17,17,2,15,20,7,21,14,11,5,4,3,3,0,7,4,0,0,0,39,42,38,32,34,30,40,7,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0,1,0
2057-07-12,656,9,21,5,11,14,12,9,1,28,44,19,43,29,15,17,2,15,21,7,22,15,11,5,4,3,3,0,7,4,0,0,0,39,42,38,32,33,29,40,7,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2057-08-12,657,9,22,5,13,16,14,8,1,27,41,19,44,29,15,16,2,14,21,7,21,16,12,5,4,3,3,0,8,4,0,0,0,38,44,38,31,33,28,39,7,1,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0
2057-09-12,649,8,20,5,14,17,14,9,1,25,41,19,42,27,16,16,2,17,21,7,19,18,13,5,3,3,3,0,8,4,0,0,0,38,43,37,29,31,28,39,7,0,2,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0
2057-10-12,646,8,21,6,15,16,14,10,1,24,40,19,41,28,16,16,2,17,20,6,19,18,12,4,3,3,3,0,8,5,0,0,0,40,42,35,29,31,28,39,7,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2057-11-12,642,8,21,7,15,16,14,9,1,24,40,19,40,25,15,17,2,18,21,6,20,18,11,6,3,3,3,0,6,5,0,0,0,41,41,35,29,30,28,39,6,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1,1,0,0,2,0,1,4,1,1,0,0,2,0
2057-12-12,641,8,20,7,19,16,15,9,1,24,41,18,39,25,15,17,2,17,19,6,20,22,10,7,2,3,3,0,6,5,0,0,0,40,39,35,29,29,30,37,6,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,1,4,3,1,1,0,1,1,1,3,2,1,1,0
2058-01-12,632,7,17,7,19,16,15,9,1,24,41,18,37,24,15,16,2,16,20,4,22,22,10,6,2,3,3,0,6,4,0,0,0,39,39,35,30,29,31,37,6,0,2,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2058-02-12,627,8,17,10,19,15,15,9,1,24,40,17,35,26,14,16,2,15,18,4,21,21,10,6,2,3,4,0,7,4,0,0,0,39,39,35,30,29,30,37,5,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2058-03-12,626,8,17,12,19,15,14,11,1,24,40,16,35,25,15,16,2,14,18,4,17,22,10,4,2,3,4,0,8,4,0,0,0,39,39,34,31,30,31,37,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,2,2,2,0,0,1,2,1,2,2,2,0
2058-04-12,633,9,16,12,24,14,13,12,0,24,38,15,36,26,16,16,3,18,17,4,17,19,9,5,1,3,4,0,8,4,0,0,0,39,40,34,33,30,31,38,5,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,4,0,0,2,0,3,1,0,4,0,0,2,0
2058-05-12,637,9,15,12,24,14,14,15,0,24,38,15,36,26,16,15,3,16,17,4,19,19,9,6,1,3,3,0,8,4,0,0,0,41,40,34,34,30,30,38,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2058-06-12,643,8,19,13,24,16,13,13,0,24,38,15,36,25,16,17,3,15,17,4,20,22,7,6,1,3,2,0,8,4,0,0,0,42,42,35,33,30,30,37,5,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,1,3,3,1,0,0,0,4,1,3,3,1,0,0
2058-07-12,649,11,19,13,23,17,12,15,0,23,37,15,36,25,18,18,3,15,17,4,18,23,8,7,1,3,2,0,9,4,0,0,0,43,42,36,33,30,28,36,5,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,2,1,1,1,2,3,0,3,2,1,1,1,2,3,0
2058-08-12,653,11,18,14,21,15,13,14,0,23,39,15,38,26,18,17,3,15,20,5,21,24,8,6,1,3,2,0,8,4,0,0,0,43,42,35,34,29,28,35,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,3,1,1,0,0,0,2,2,3,1,1,0,0
2058-09-12,654,10,17,15,21,16,13,14,0,24,40,15,36,27,18,17,3,14,20,7,22,24,10,7,1,3,2,0,8,5,0,0,0,41,42,34,33,28,29,33,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,1,2,1,2,2,1,0,0,1,2,1,1,2,1,0
2058-10-12,653,11,16,15,20,15,13,14,0,21,38,16,36,28,18,17,3,14,20,7,24,24,10,7,1,3,2,0,9,6,0,0,0,41,42,33,33,28,29,33,6,0,0,0,1,1,0,0,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,3,1,0,0,2,0,1,3,3,1,0,0
2058-11-12,659,12,15,15,20,14,15,15,0,21,37,17,36,28,19,16,3,17,18,8,26,24,9,8,1,2,2,0,9,6,0,0,0,42,41,33,32,29,29,33,7,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,1,2,3,0,3,0,2,1,1,1,3,0
2058-12-12,658,12,17,14,20,14,15,16,0,21,37,17,37,28,18,16,3,16,18,8,25,23,9,9,0,2,2,0,9,5,0,0,0,42,40,33,32,29,31,33,7,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2059-01-12,654,11,16,14,22,15,16,14,0,22,37,16,36,27,18,16,3,17,18,7,25,21,11,8,0,2,2,0,9,6,0,0,0,42,40,33,31,27,32,33,7,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2059-02-12,662,10,15,15,22,15,17,14,0,24,37,15,36,25,18,16,3,20,17,7,29,20,12,8,0,2,3,1,9,6,0,0,0,42,40,33,31,27,32,34,7,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,1,0,0,3,2,1,3,1,1,0,0
2059-03-12,660,10,14,15,21,14,17,14,0,24,36,15,36,26,19,16,3,21,16,7,30,21,13,9,0,2,3,1,9,6,0,0,0,41,40,32,31,27,30,34,7,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2059-04-12,654,11,13,14,21,14,17,14,0,23,37,14,36,26,18,16,3,21,16,9,27,22,13,8,0,2,3,0,9,6,0,0,0,41,40,32,31,27,30,33,7,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2059-05-12,649,11,14,14,21,14,17,14,2,23,35,13,35,25,18,16,3,20,15,9,28,22,12,8,0,2,2,0,8,6,0,0,0,40,41,33,31,27,31,33,6,0,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1
2059-06-12,651,14,14,15,23,13,16,15,2,22,35,13,34,27,17,17,3,19,15,9,27,21,12,7,0,3,2,0,8,6,0,0,0,40,40,32,31,29,30,33,7,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2059-07-12,656,14,13,14,25,14,15,15,2,22,36,12,32,27,17,16,3,21,15,10,30,20,14,7,0,3,2,0,9,6,0,0,0,41,40,33,31,29,30,33,5,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0,0
2059-08-12,656,15,12,14,25,13,13,16,2,22,36,12,33,28,18,16,3,21,14,10,30,19,13,7,0,3,2,0,10,7,0,0,0,42,39,33,31,29,30,33,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2059-09-12,647,16,11,15,26,13,12,15,2,22,36,11,33,28,18,17,3,20,14,9,30,16,12,7,0,3,2,0,10,7,0,0,0,43,40,31,31,28,30,31,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2059-10-12,644,14,11,14,23,14,12,17,2,22,37,12,33,26,18,17,2,19,15,8,32,14,13,7,0,3,2,0,10,7,0,0,0,43,40,30,31,28,31,32,5,1,0,0,3,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2059-11-12,639,14,12,13,22,13,16,17,2,22,37,11,32,26,17,16,2,19,15,8,31,13,14,5,0,3,2,0,10,7,0,0,0,43,40,31,31,27,31,32,5,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,3,0,0
2059-12-12,637,15,11,12,21,13,15,17,2,22,37,11,32,26,18,16,2,18,16,8,31,10,15,5,0,3,2,0,10,7,0,0,0,42,42,31,32,27,31,32,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2060-01-12,646,16,11,12,21,13,15,17,4,21,35,11,32,26,17,16,2,19,18,9,31,11,17,6,0,3,2,0,11,7,0,0,0,41,42,32,33,25,32,33,5,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2060-02-12,653,15,12,11,22,14,15,17,3,22,35,13,32,27,17,16,2,19,16,10,32,13,17,7,0,3,2,0,10,7,0,0,0,41,42,32,33,25,32,34,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,0,0,1,2,3,2,0,1,0
2060-03-12,654,15,12,9,22,14,14,15,3,21,35,14,31,27,18,18,2,20,19,9,33,11,16,7,1,3,2,0,9,7,0,0,0,41,44,33,34,25,31,34,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1
2060-04-12,651,15,14,9,21,16,13,15,3,22,33,14,31,26,18,17,2,17,19,9,35,12,16,5,1,3,2,0,9,7,0,0,0,40,44,34,33,26,31,34,5,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2060-05-12,661,15,14,9,23,20,14,12,3,22,31,14,31,26,17,19,2,17,18,11,36,12,18,7,1,3,2,0,10,7,0,0,0,40,44,33,33,26,31,35,5,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,5,3,2,2,0,1,0,2,5,3,2,1,0
