date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,480,27,4,19,0,4,9,11,17,35,14,30,0,4,12,38,29,28,11,15,0,3,10,8,11,5,1,3,0,0,0,3,4,23,14,19,2,6,4,32,25,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2050-09-12,476,27,5,19,0,4,9,10,17,33,14,30,0,4,11,39,29,27,11,15,0,3,11,9,11,5,1,3,0,0,0,3,2,23,14,18,2,6,4,32,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2050-10-12,471,27,5,18,0,4,11,10,15,32,14,29,0,4,11,39,29,26,10,15,0,3,8,9,12,5,1,3,0,0,2,3,2,23,14,19,2,5,4,31,26,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2050-11-12,470,24,7,19,0,4,11,11,15,34,13,28,0,4,11,39,29,23,10,16,0,3,8,11,9,6,1,3,0,0,2,3,2,23,14,18,2,4,5,32,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2050-12-12,470,26,9,17,0,4,9,10,15,34,12,30,0,3,13,39,29,24,7,14,0,2,9,13,9,6,2,3,0,0,2,3,2,23,14,19,2,4,6,31,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2051-01-12,481,27,9,18,0,4,8,11,16,33,12,30,0,4,13,40,29,25,7,16,0,3,7,14,11,6,2,3,0,0,3,3,2,23,14,20,2,4,6,31,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,3,1,0,2,0,1,0,2,3
2051-02-12,470,24,8,18,0,3,8,11,15,34,12,30,0,5,12,37,27,24,6,17,0,2,6,14,11,6,2,3,0,0,3,3,2,23,13,20,2,4,6,33,26,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-03-12,465,22,11,19,0,3,8,9,15,34,11,30,0,5,11,38,26,22,6,15,0,2,6,12,11,5,2,3,0,0,3,3,3,22,13,22,2,4,6,35,26,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2051-04-12,462,23,12,17,0,3,8,8,15,33,11,31,0,5,11,39,26,21,6,15,0,3,6,12,11,6,2,3,0,0,3,3,3,22,13,21,2,4,6,34,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2051-05-12,463,22,12,19,0,3,8,9,11,34,11,31,0,5,10,37,28,21,5,17,0,3,6,13,12,7,1,3,0,0,3,3,3,21,13,21,2,4,5,34,26,2,1,0,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,3,0,0,0,1,1,4,1,3,0,0,0,1,1
2051-06-12,461,22,9,20,0,3,8,9,11,33,13,32,0,5,10,37,28,21,5,16,0,3,6,12,11,7,1,3,0,0,3,3,3,21,14,21,2,4,5,34,26,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2051-07-12,461,22,8,21,0,3,8,10,12,34,13,31,0,5,10,36,28,19,5,17,0,3,6,12,14,7,1,3,0,0,3,3,3,20,14,20,2,4,5,33,26,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,2
2051-08-12,465,24,8,27,0,3,8,11,12,33,13,30,0,4,10,35,26,17,5,16,0,3,7,11,14,8,1,3,0,0,3,4,3,20,14,21,2,5,5,32,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1
2051-09-12,461,24,8,26,0,3,8,12,13,33,11,30,0,4,10,34,26,19,5,15,0,3,7,12,14,8,1,3,0,0,3,4,3,19,14,21,2,5,5,32,24,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2051-10-12,459,23,7,26,0,3,13,11,13,34,11,29,0,4,10,34,26,17,5,13,0,2,8,12,13,8,1,2,0,0,3,4,3,19,14,21,2,5,5,34,24,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2051-11-12,460,22,7,26,0,3,12,12,13,35,11,27,0,4,10,31,25,18,4,15,0,2,8,13,14,8,1,2,0,0,3,4,3,21,14,20,2,5,5,34,26,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,1,2
2051-12-12,462,24,8,22,0,3,12,12,13,35,11,29,0,4,10,32,26,20,2,14,0,2,8,13,14,8,1,2,0,0,3,4,3,22,14,22,2,5,6,32,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2052-01-12,465,25,8,21,0,3,10,12,14,35,11,30,0,4,13,33,26,20,2,13,0,2,9,13,15,8,1,2,0,0,2,4,3,20,14,22,2,5,6,33,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2052-02-12,459,25,8,19,0,3,9,12,15,35,11,30,0,4,14,32,26,20,2,12,0,3,9,12,15,8,1,2,0,0,2,4,3,19,14,21,2,5,7,32,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2052-03-12,460,26,7,19,0,3,9,11,16,35,11,30,0,4,14,33,26,21,2,10,0,3,9,11,15,8,1,2,0,0,2,4,3,22,14,19,2,5,7,33,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2052-04-12,463,25,9,20,0,3,8,13,15,36,10,30,0,4,13,33,26,21,3,11,0,3,8,11,16,8,1,2,0,0,2,4,3,22,14,20,2,5,7,32,23,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,3,0,1,2,0,0,0,1,3
2052-05-12,458,23,9,22,0,3,9,13,13,38,10,29,0,4,12,33,24,21,3,11,0,2,9,11,15,8,1,1,0,0,2,4,3,22,14,21,2,5,7,32,22,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2052-06-12,459,19,10,24,0,3,9,13,13,42,10,30,0,4,11,33,24,22,3,11,0,2,9,10,14,8,1,1,0,0,2,4,3,22,14,20,2,5,7,32,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2052-07-12,456,20,10,24,0,2,9,15,13,40,10,31,0,6,11,31,24,22,2,11,0,3,9,9,16,8,1,1,0,0,2,5,3,21,13,20,1,5,6,29,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,0,2,0,1,0,2,3,1,0,2,0,1,0,1,3
2052-08-12,454,21,10,24,0,2,9,15,11,41,10,31,0,6,10,30,25,18,2,11,0,3,9,8,16,9,1,1,0,0,2,5,3,21,14,21,1,5,7,30,22,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2052-09-12,456,20,10,25,0,2,10,15,10,41,10,31,0,6,9,30,24,18,3,11,0,3,9,9,18,9,1,1,0,0,1,5,3,22,14,22,1,5,7,30,21,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2052-10-12,458,20,12,25,0,4,8,17,11,40,10,30,0,6,10,30,24,18,3,10,0,3,8,9,18,8,1,1,0,0,1,5,3,22,14,22,1,5,7,31,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2052-11-12,457,20,10,23,0,6,7,18,11,40,11,31,0,6,10,32,24,17,2,10,0,3,10,10,17,8,1,2,0,0,1,5,3,22,14,20,1,6,7,30,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1
2052-12-12,453,19,10,23,0,6,7,19,11,38,11,29,0,6,10,32,24,16,2,11,0,3,9,10,16,8,1,2,0,0,1,5,3,23,14,20,1,6,7,31,19,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2053-01-12,446,20,10,22,0,5,7,18,9,38,11,29,0,7,10,32,23,17,2,12,0,2,8,10,16,8,1,2,0,0,1,5,2,22,14,20,1,6,7,31,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2053-02-12,445,18,9,24,0,5,7,18,8,38,11,28,0,6,10,32,23,18,2,13,0,2,8,9,17,8,1,2,0,0,1,5,2,22,14,20,1,6,7,31,19,1,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,5,0,0,0,0,1
2053-03-12,440,19,8,24,0,4,7,18,8,37,13,28,0,5,11,31,23,17,2,13,0,2,8,9,19,8,1,2,0,0,1,4,2,21,13,20,1,6,6,30,19,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2053-04-12,445,20,7,24,0,4,7,19,10,37,14,27,0,5,11,31,23,17,1,15,0,2,6,10,21,8,1,2,0,0,1,4,2,21,13,20,1,5,6,30,20,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,4,2,1,2,0,0,0,1,2
2053-05-12,452,21,8,26,0,4,6,18,12,38,14,28,0,5,10,31,23,17,1,14,0,2,6,13,20,8,0,2,0,0,1,4,2,22,13,21,1,5,6,31,19,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,2,2,3,1,2,0,0,0,2,2
2053-06-12,451,22,8,25,0,4,8,18,11,37,14,30,0,5,10,30,23,19,1,14,0,2,6,13,20,7,0,2,0,0,1,4,2,22,12,20,1,4,6,31,19,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1
2053-07-12,445,21,8,24,0,4,8,18,10,38,14,30,0,5,10,31,23,19,1,12,0,2,5,14,20,7,0,2,0,0,1,4,1,22,12,19,1,4,6,31,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2053-08-12,449,22,8,20,0,4,8,21,10,39,14,33,0,5,9,32,23,20,2,11,0,2,3,14,20,7,0,2,0,0,1,4,1,22,11,19,1,4,6,32,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2053-09-12,444,23,9,21,0,4,8,18,9,39,14,32,0,5,9,33,23,20,3,10,0,2,3,13,20,7,0,2,0,0,1,3,1,22,11,19,1,4,4,32,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2053-10-12,451,22,9,19,0,5,7,18,12,40,14,31,0,5,11,33,23,22,3,13,0,2,3,15,19,7,0,2,0,0,1,3,1,22,11,19,1,3,4,32,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,1,2,2,2,0,3,0,1,1,2,1
2053-11-12,449,19,10,18,0,5,7,17,12,39,14,31,0,5,11,34,24,19,3,13,0,2,5,14,18,8,0,2,0,0,1,3,2,24,11,18,1,3,5,32,19,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2053-12-12,453,17,10,21,0,5,8,19,12,40,14,31,0,5,11,34,24,20,3,13,0,2,6,12,17,8,0,2,0,0,1,3,2,24,11,18,1,4,5,32,18,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,2,1,0,2,0,0,1,3,2
2054-01-12,455,15,11,21,0,5,8,17,13,40,14,31,0,5,11,34,24,20,4,13,0,4,5,13,16,8,0,2,0,0,1,3,3,23,11,19,1,4,5,33,18,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2054-02-12,452,15,11,21,0,6,7,16,17,39,14,31,0,4,11,33,23,21,5,12,0,3,5,13,17,6,0,2,0,0,1,3,3,23,11,19,1,4,6,32,17,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2
2054-03-12,448,17,11,21,0,5,7,17,17,37,14,29,0,4,11,33,23,22,5,14,0,3,5,13,15,6,0,2,0,0,1,3,3,22,11,18,1,4,6,31,17,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2054-04-12,446,17,10,21,0,4,7,17,17,37,15,29,0,3,11,33,22,22,6,14,0,3,5,13,13,6,0,2,0,0,1,3,3,23,11,19,1,4,7,30,17,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2054-05-12,447,17,10,20,0,4,11,16,16,38,15,30,0,3,11,31,22,20,6,15,0,3,4,13,13,6,0,2,0,0,1,3,3,23,11,19,1,5,8,30,17,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,3,0,1,2,0,2,0,0,1,0,1
2054-06-12,441,18,9,18,0,4,11,15,16,38,15,31,0,3,10,31,22,17,8,16,0,3,4,12,12,6,0,2,0,0,1,3,3,21,12,20,1,5,8,29,17,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2054-07-12,443,18,9,18,0,3,11,15,15,37,14,31,0,3,10,32,22,18,9,18,0,2,4,14,11,6,0,2,0,0,1,3,5,21,11,20,1,5,9,28,17,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2054-08-12,445,18,12,18,0,4,11,14,16,39,14,29,0,3,10,32,20,20,9,18,0,2,4,14,11,6,0,2,0,0,0,3,5,21,11,20,1,4,9,28,17,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,0,1,1,0,1,2,4,1,0,1,1,0,1
2054-09-12,450,20,12,20,0,4,10,15,15,38,14,29,0,3,11,32,20,21,8,20,0,2,3,13,11,6,1,2,0,0,0,4,5,21,11,20,1,4,9,28,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2054-10-12,441,20,11,20,0,4,10,14,14,36,15,27,0,4,11,33,21,21,9,19,0,2,2,13,10,5,1,2,0,0,0,4,5,20,12,20,1,4,8,27,16,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2054-11-12,433,20,11,21,0,3,10,12,13,33,15,26,0,5,11,35,21,21,9,17,0,2,2,13,9,5,1,3,0,0,0,4,5,19,12,20,3,4,8,25,15,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2054-12-12,438,22,13,19,0,3,9,13,13,33,15,26,0,5,11,35,21,20,9,19,0,2,2,15,9,5,1,3,0,0,0,4,5,19,12,20,3,4,9,25,14,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,5,1,1,1,2,0,0,0,4,1
2055-01-12,444,22,13,19,0,5,9,12,13,34,15,26,0,5,11,35,21,20,9,20,0,2,4,15,11,5,1,3,0,0,0,4,5,19,12,20,3,4,9,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2055-02-12,432,21,12,18,0,5,9,13,12,34,13,27,0,5,11,34,21,19,9,18,0,2,3,15,10,5,1,3,0,0,0,4,5,19,12,18,3,4,8,25,14,1,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2055-03-12,442,23,12,18,0,4,9,13,13,34,14,27,0,5,12,33,21,18,9,18,0,3,4,16,12,5,1,3,0,0,0,5,5,18,13,18,3,4,8,25,16,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,2,4,2,2,1,2,0,1,2,3,2
2055-04-12,446,26,12,20,0,4,10,14,12,35,15,26,0,5,12,32,22,16,9,17,0,3,5,16,10,5,1,3,0,0,0,5,6,19,13,18,3,4,8,24,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,1,1,1,4,2,1,0,0,1,1,1
2055-05-12,443,25,10,19,0,4,10,14,12,37,17,26,0,4,12,31,23,16,9,18,0,2,5,15,11,5,1,3,0,0,0,5,6,19,13,17,3,4,9,24,14,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2055-06-12,441,25,12,16,0,4,10,13,13,37,16,28,0,4,12,30,23,16,8,18,0,2,4,18,9,5,1,3,0,0,1,5,6,18,13,18,3,4,9,23,14,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2055-07-12,438,27,12,18,0,3,9,14,14,38,15,26,0,3,11,30,22,17,8,17,0,3,5,17,9,5,1,3,0,0,1,4,5,18,13,18,3,4,9,22,14,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2055-08-12,434,26,12,18,0,3,9,12,16,39,15,26,0,3,11,32,21,16,8,17,0,3,5,16,8,6,1,2,0,0,1,4,5,18,13,17,2,4,9,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2055-09-12,434,26,11,18,0,3,10,12,16,39,15,25,0,3,11,32,21,16,7,16,0,3,6,16,12,6,1,1,0,0,1,4,5,18,12,17,2,4,9,22,14,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3
2055-10-12,442,28,11,19,0,3,10,12,14,39,15,25,0,3,12,32,23,18,8,13,0,3,7,14,12,6,1,1,0,0,1,4,5,18,13,17,2,4,12,23,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0
2055-11-12,443,27,10,20,0,3,11,15,13,38,14,25,0,3,12,32,23,22,9,10,0,3,8,13,11,5,1,1,0,0,1,3,5,17,13,16,2,4,13,25,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2055-12-12,448,29,11,19,0,2,11,16,14,37,14,24,0,3,12,31,23,24,9,10,0,3,8,12,13,5,1,1,0,0,1,3,5,17,13,16,2,4,14,26,15,0,0,1,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,1,3,2,1,2,0,0,0,1,2
