date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,705,19,29,12,19,13,12,19,7,31,32,15,41,19,24,30,19,16,16,13,21,13,16,19,9,3,4,0,3,2,3,1,2,27,28,11,48,29,27,34,19,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2050-09-12,710,19,30,10,21,12,12,18,7,32,32,17,40,21,24,31,19,14,18,13,21,13,18,18,9,3,4,0,3,2,3,1,2,28,27,11,49,28,27,34,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1
2050-10-12,704,18,28,10,21,12,12,17,9,32,32,16,40,21,25,31,18,15,17,13,21,13,18,16,9,3,4,0,2,2,3,1,2,27,27,11,48,28,28,35,19,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2050-11-12,698,18,28,11,20,12,13,17,9,29,32,16,41,21,25,29,17,16,15,12,20,14,20,15,9,3,4,0,2,2,3,1,2,28,27,11,46,27,29,35,19,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2050-12-12,707,17,25,11,21,13,14,19,9,29,35,15,42,22,25,29,17,15,15,11,21,13,19,17,9,3,4,0,2,3,3,1,2,29,27,11,46,28,30,36,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,2,1,3,0,1,2,1,4,1,1,3,0
2051-01-12,697,17,23,12,21,14,14,18,9,28,35,13,42,21,25,28,17,15,13,9,22,12,19,19,8,3,4,0,2,3,3,1,2,30,26,11,46,28,28,38,18,2,1,0,0,0,1,1,0,1,2,2,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2051-02-12,688,15,21,12,21,15,14,20,9,30,37,13,43,19,23,28,17,13,11,10,19,12,16,18,9,4,4,0,1,2,4,1,2,32,26,11,45,27,28,39,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2051-03-12,687,17,19,12,20,15,15,21,9,29,37,13,40,17,23,27,18,16,11,10,20,13,17,16,7,4,4,0,1,2,4,1,2,31,26,13,45,28,28,39,17,0,1,0,1,1,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2051-04-12,682,18,18,13,19,15,16,22,9,29,37,13,39,17,23,26,18,16,11,11,16,13,17,16,7,4,4,0,1,2,4,1,2,31,24,13,45,28,28,39,17,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2051-05-12,680,19,18,11,21,12,16,20,9,30,36,14,39,19,23,25,18,19,11,11,17,13,17,14,7,4,4,0,1,2,4,1,2,31,24,13,45,28,26,39,17,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2051-06-12,681,21,18,10,21,12,15,20,9,32,36,15,41,18,23,24,17,18,12,12,16,14,16,14,6,4,4,0,1,2,4,1,2,30,25,13,45,27,26,39,18,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2051-07-12,681,21,18,11,21,11,15,18,8,32,37,14,41,18,23,26,18,18,11,12,17,13,16,12,4,4,4,0,1,2,4,1,3,31,25,13,45,28,26,41,18,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2051-08-12,682,21,17,12,21,11,17,16,8,32,39,13,39,18,23,26,18,17,10,12,18,12,16,12,6,4,4,0,1,2,4,1,3,32,25,14,45,28,26,41,18,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,2
2051-09-12,688,19,18,13,20,12,16,19,8,35,39,13,36,19,23,26,18,16,12,12,16,13,17,13,6,4,4,0,1,2,4,1,3,33,25,14,45,28,27,40,18,1,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,3,1,3,0,2,2,1,0,2,1,3,0
2051-10-12,691,21,20,11,20,10,14,20,7,34,39,14,35,18,25,26,19,15,16,11,16,14,17,13,7,4,4,1,1,2,3,1,3,32,25,14,47,28,27,39,18,0,0,0,1,3,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,0,2,2,1,1,2,1,4,0,2,2,1,1,1
2051-11-12,703,22,21,11,18,12,14,20,6,34,40,14,39,17,25,27,21,18,16,11,16,15,16,13,7,4,4,1,1,2,3,1,3,33,25,14,48,28,27,38,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,3,2,1,2,1,3,2,0,3,1,1,2,1
2051-12-12,698,22,20,11,19,12,13,19,6,34,40,14,39,16,25,28,21,18,16,10,19,14,17,13,7,4,4,1,1,2,2,1,3,32,25,13,46,28,27,37,19,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1,1,0
2052-01-12,704,23,19,8,18,13,13,22,6,32,39,17,40,16,26,28,21,17,16,10,17,17,17,14,7,6,4,1,1,2,2,1,3,32,25,13,46,28,28,36,20,0,1,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,3,1,2,1,1,0,2,1,2,1
2052-02-12,705,22,19,7,17,14,14,21,6,33,39,16,41,18,26,29,21,18,16,9,16,20,16,15,7,6,3,1,1,2,2,1,3,31,25,13,45,29,28,35,20,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2052-03-12,708,23,18,7,17,13,15,20,5,33,39,16,40,19,25,28,22,18,17,10,15,20,20,15,7,6,4,1,1,2,2,1,3,31,24,14,44,29,29,35,20,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,1,0,0,4,0,1,3,2,1,0,0,3,0,1
2052-04-12,713,25,17,9,18,12,14,22,5,33,40,15,40,19,24,28,22,19,19,11,15,19,22,11,8,6,4,1,1,2,2,1,3,31,23,14,44,30,28,35,21,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,0,1,1,2,2,3,2,2,0,1,1,2
2052-05-12,709,23,16,11,19,14,14,20,5,32,40,15,40,19,23,27,21,18,19,11,16,19,20,13,8,5,3,1,2,4,2,1,3,32,23,14,44,30,28,34,20,3,1,0,0,0,0,2,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,2,0,1,0,1,1,1,4,2,0,1,0
2052-06-12,704,22,12,11,20,14,14,19,4,30,42,15,41,19,23,25,21,18,22,11,15,19,19,13,9,5,3,1,2,4,2,1,3,31,25,14,43,31,26,34,21,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2052-07-12,711,23,13,13,21,14,14,17,4,30,43,14,41,18,22,27,21,18,23,10,15,18,18,12,8,5,3,1,2,4,2,1,3,33,28,16,43,31,26,35,21,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2052-08-12,716,20,13,15,20,15,13,17,5,33,42,14,41,18,24,26,21,19,23,9,15,17,19,14,9,6,4,0,2,4,2,1,3,32,28,16,42,30,28,36,20,3,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,1,0,2,1,2,1,4,1,1,0,2,1,2,1
2052-09-12,718,17,13,14,22,14,14,18,6,35,40,14,42,17,24,26,20,20,24,9,15,19,18,14,10,5,4,0,2,4,2,1,3,32,28,16,42,29,28,35,22,2,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,3,1,1,1,2,2,1,0,2,1,1,1,2
2052-10-12,718,15,14,14,23,14,14,19,4,35,39,13,40,17,25,26,22,20,27,9,15,20,19,15,10,5,4,0,2,4,2,1,3,32,27,16,42,29,28,33,21,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0
2052-11-12,716,17,13,13,23,14,12,20,4,35,39,14,40,17,26,25,22,21,27,11,15,20,18,15,8,4,2,0,2,3,2,1,3,32,27,16,44,29,28,33,21,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2052-12-12,715,17,13,13,23,13,11,18,4,35,39,13,42,16,26,27,22,21,26,10,15,19,18,14,8,4,2,0,3,3,2,1,3,32,28,17,44,29,29,34,21,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2053-01-12,717,20,13,12,24,14,14,16,4,32,38,14,41,16,24,28,22,22,26,9,16,20,19,13,7,4,2,0,3,3,2,1,3,31,29,17,43,30,30,34,21,0,1,0,0,0,0,1,0,3,2,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,2,1,0,3,2,0,1,1,2,1,0
2053-02-12,719,20,13,12,23,13,17,17,5,32,37,14,39,17,23,28,21,22,27,9,15,20,21,14,8,4,2,0,3,3,2,1,3,29,30,17,43,30,30,34,21,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,5,3,2,1,2,0,0,0,4,3,2
2053-03-12,719,20,15,12,22,14,16,16,5,31,37,13,39,17,23,29,21,23,25,9,17,20,20,15,8,5,2,0,3,3,2,1,3,29,29,18,45,30,28,33,21,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,3,3,1,1,0,2,2,0,3,3,1,1,0
2053-04-12,717,19,17,12,25,16,17,16,5,29,37,13,39,17,24,29,21,22,24,7,20,19,21,15,6,5,1,1,3,3,2,1,3,28,27,18,43,30,28,33,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,3,1,3,0,0,0,2,0,3,1,3,0,0
2053-05-12,715,18,18,12,23,18,17,16,4,31,36,13,40,17,24,29,20,16,25,7,21,18,19,16,8,6,1,1,3,3,2,1,3,28,28,18,42,30,28,34,21,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2053-06-12,714,17,20,14,21,17,16,17,5,31,35,13,40,17,25,28,19,17,24,6,21,17,18,16,10,6,1,1,3,3,2,1,3,29,28,18,42,31,29,33,20,0,0,0,0,1,0,0,0,2,1,0,3,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,2,3,2,1,1,3,0,0,2,3
2053-07-12,714,19,20,15,20,18,18,17,6,31,34,12,41,17,23,28,17,18,24,6,21,17,16,16,11,6,1,2,2,3,2,1,3,31,27,17,42,31,29,32,20,0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0,2
2053-08-12,713,19,20,14,19,18,18,16,6,29,35,13,41,16,23,28,16,21,25,6,19,19,16,18,10,6,1,2,2,3,2,1,3,30,28,18,42,29,29,32,20,0,0,1,1,1,0,0,0,2,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0
2053-09-12,714,19,20,13,20,17,21,16,7,28,35,14,41,16,20,28,16,20,23,7,22,17,17,18,10,6,2,2,2,4,2,1,3,31,28,18,41,29,28,32,20,1,0,0,2,1,0,1,0,1,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,6,0,3,3,1,1,1,1,5,0,3,3,1
2053-10-12,707,18,20,13,19,18,21,16,7,29,34,13,42,16,20,27,16,22,21,7,22,17,16,18,9,6,3,2,2,4,2,1,3,31,27,18,40,28,28,31,20,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0
2053-11-12,711,18,19,13,18,18,22,16,8,29,35,13,43,17,19,27,17,23,22,7,22,17,16,17,10,6,3,2,2,4,2,1,2,30,27,17,41,28,27,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2053-12-12,717,18,21,12,17,19,22,16,8,29,33,13,44,17,18,27,17,26,21,7,23,19,16,16,11,6,3,2,3,4,2,1,2,31,27,16,41,29,26,32,22,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,1,0,1,3,1,1,2,2,1,0,1
2054-01-12,714,17,20,12,18,18,20,13,8,29,34,14,43,18,17,30,16,25,20,8,25,16,16,16,10,6,3,2,3,4,2,1,2,33,27,16,42,29,26,33,22,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,2,1,0,0,0
2054-02-12,716,17,21,11,17,19,19,13,9,28,33,14,43,20,18,31,16,23,22,8,25,17,15,16,12,6,3,2,3,4,2,1,2,33,26,16,42,28,26,33,22,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,4,0,2,2,0,3,0,1,3,0,2,2
2054-03-12,707,17,22,10,19,19,19,13,9,27,33,14,43,19,18,30,16,22,19,7,24,17,14,16,11,6,3,2,3,4,2,1,2,32,25,17,42,29,26,33,22,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2054-04-12,703,17,22,8,18,18,19,13,8,28,32,15,41,19,18,31,15,21,15,8,22,17,15,19,10,6,3,2,3,4,1,1,2,34,24,18,42,30,27,35,22,0,1,0,0,1,0,0,1,0,1,1,3,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2054-05-12,694,16,20,7,17,15,21,13,10,28,31,17,38,19,17,31,15,20,15,11,19,14,15,17,9,6,3,2,3,4,1,1,2,36,25,19,42,29,28,35,23,1,2,0,0,2,0,0,0,1,1,0,4,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,0,2,0,2,2,0,2,1,0,2,0,2
2054-06-12,687,17,20,7,16,12,21,13,10,28,31,17,38,19,17,31,15,20,14,12,18,14,15,18,8,6,3,2,3,4,1,1,2,37,25,17,42,29,26,35,23,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2054-07-12,692,17,22,7,17,13,23,12,11,29,32,17,38,19,15,31,15,21,15,12,17,13,16,18,9,6,3,2,3,3,1,1,2,35,25,17,43,28,26,36,22,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,3,5,0,1,2,2,0,2,3,4,0,1,1,2,0,1
2054-08-12,697,15,23,6,17,12,23,13,12,31,33,17,37,20,16,30,15,19,16,13,17,13,17,18,9,6,3,2,3,3,1,2,2,34,25,17,43,29,27,36,22,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,4,2,1,1,1,1,0,1,4,2
2054-09-12,697,15,22,6,16,15,21,13,11,31,34,17,37,20,16,30,16,18,19,13,17,16,15,16,8,6,3,2,3,3,1,2,2,34,26,18,42,29,28,34,22,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,0,1,6,0,1,0,1,2,0,1,4,0,1,0
2054-10-12,702,15,24,6,15,15,23,13,11,31,35,16,38,19,17,31,15,18,20,14,16,15,16,15,7,6,3,2,3,3,1,2,2,33,27,18,43,29,29,34,22,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,3,1,0,0,4,1,0,0,2,1,0
2054-11-12,701,14,24,5,17,15,25,13,11,30,35,16,38,19,17,30,15,14,20,12,16,15,16,16,9,4,3,2,3,3,1,1,2,33,28,18,43,29,30,37,22,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2
2054-12-12,698,14,22,5,15,15,25,13,12,29,34,15,39,19,17,29,15,14,21,13,13,15,16,15,10,4,3,2,4,3,1,2,2,34,28,19,43,29,31,36,22,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2055-01-12,686,12,22,5,15,17,22,13,14,30,33,15,38,19,18,28,15,14,19,11,13,15,14,14,10,4,4,2,4,3,1,2,2,34,28,18,42,28,31,36,21,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2055-02-12,691,13,22,6,16,17,19,13,12,30,32,15,38,19,21,29,16,13,19,11,16,17,14,13,9,4,4,2,3,3,1,2,2,35,28,18,43,28,31,36,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1,0
2055-03-12,693,13,21,6,18,16,19,13,11,31,32,15,38,20,20,29,16,12,20,10,15,19,15,13,9,4,4,2,3,3,1,2,2,35,28,18,43,28,32,36,21,0,2,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,2,3,2,0,0,2,3,0,2,3,2,0,0
2055-04-12,692,14,21,6,15,16,18,13,12,30,32,14,41,19,21,27,16,14,20,12,17,19,15,12,10,4,4,2,3,3,1,2,2,34,28,18,44,27,30,35,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,1
2055-05-12,688,13,20,7,15,14,18,15,12,31,31,12,40,19,21,27,16,15,20,11,21,20,14,12,10,4,3,2,3,3,1,3,2,33,26,17,43,27,30,36,21,0,0,0,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,5,1,0,3,0,1,0,1,5,1,0,3,0
2055-06-12,693,16,18,6,14,16,18,16,11,31,32,13,41,19,21,27,17,15,21,11,23,20,12,12,10,4,3,2,3,3,1,3,2,33,26,17,43,27,31,35,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,2,0,1,1,3,1,0,3,1,0,1,1
2055-07-12,702,16,17,6,14,13,17,18,11,32,33,13,41,21,21,26,17,13,22,12,25,22,13,13,10,4,3,2,3,3,1,3,2,33,25,17,44,27,31,38,20,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,2,1,1,2,1,3,1,2,2,1
2055-08-12,697,17,18,8,15,12,16,17,11,30,32,14,41,21,21,25,16,10,23,13,25,21,13,11,9,4,3,2,3,3,1,3,2,31,25,17,44,28,31,41,20,0,1,0,0,1,0,1,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0,0,0
2055-09-12,701,16,18,9,12,12,14,16,12,31,32,14,43,21,24,28,16,11,23,12,23,20,12,13,10,4,3,2,4,3,1,3,2,31,26,17,44,30,29,40,20,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2
2055-10-12,692,16,17,9,13,12,16,15,12,30,32,13,43,21,24,27,15,10,22,12,21,20,12,12,10,4,3,2,4,3,1,3,2,31,23,17,44,30,30,40,21,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2055-11-12,705,17,19,11,13,13,17,15,12,29,31,13,42,22,24,28,17,12,21,11,23,23,14,12,10,4,3,2,4,2,1,3,2,31,22,17,42,30,30,41,22,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,2,1,2,3,2,1,1,3,2,1,2,3,1,1,1
2055-12-12,712,17,19,12,13,13,18,19,12,28,32,13,42,22,24,28,17,14,22,11,21,22,14,13,9,4,3,2,4,2,1,3,2,31,23,18,41,30,30,41,22,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,0,1,2,3,0,2,3,2,0,1,2,3,0
