date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2055-07-12,396,21,5,6,10,7,6,8,0,30,10,12,22,14,10,7,0,21,5,10,17,13,4,5,0,5,0,2,1,1,2,1,0,31,14,26,30,17,7,11,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2055-08-12,396,22,6,6,10,7,6,8,0,31,9,11,22,14,10,7,0,22,5,9,14,13,4,5,0,5,0,2,3,1,2,1,0,31,15,26,29,17,7,11,5,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2055-09-12,399,21,6,6,10,7,6,8,0,32,9,11,22,14,11,7,0,23,4,10,16,13,4,5,0,5,0,2,3,1,2,1,0,31,15,25,29,17,7,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2055-10-12,397,22,6,6,10,6,7,8,0,31,9,11,22,14,11,7,0,20,4,10,16,13,4,4,0,4,0,2,3,1,2,1,0,31,15,26,29,17,9,11,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2055-11-12,388,20,6,6,7,6,7,6,0,32,9,12,25,14,11,8,0,17,4,9,15,12,3,4,0,4,0,2,3,1,2,1,0,30,16,26,28,17,9,11,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2055-12-12,393,22,6,7,7,7,8,7,0,32,8,11,25,13,10,8,0,19,4,12,13,13,2,4,0,4,0,2,4,1,2,1,0,29,16,26,28,18,9,10,5,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,1,1,1,1,0,4,0,3,1,1,1,1,0
2056-01-12,400,21,6,8,10,10,9,7,0,33,8,10,25,13,10,8,0,20,2,11,15,13,2,4,0,4,0,2,4,1,2,1,0,30,15,25,28,18,10,10,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,4,1,0,0,2,0,1,2,4,1,0,0
2056-02-12,398,23,5,8,12,9,9,7,0,34,9,10,25,12,9,8,0,20,2,8,14,12,2,2,0,4,0,2,4,1,2,1,0,31,15,25,28,17,12,11,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2056-03-12,403,24,4,7,12,12,9,7,0,34,10,11,24,12,9,7,0,19,4,7,14,12,2,2,0,4,0,2,4,1,2,1,0,32,16,26,28,17,12,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2056-04-12,395,18,5,6,12,12,9,7,0,36,10,11,24,12,9,7,0,20,5,7,13,11,2,2,0,3,0,2,4,1,2,1,0,33,15,26,27,16,12,10,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2056-05-12,396,19,6,6,13,12,8,7,0,35,10,11,23,12,10,7,0,23,5,7,13,11,2,2,0,3,0,2,4,1,2,1,0,33,15,25,26,15,12,10,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2056-06-12,393,18,6,6,13,12,7,6,0,35,9,11,22,11,10,8,0,22,5,6,14,12,2,1,0,4,0,2,4,1,2,2,0,33,15,25,27,15,12,10,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2056-07-12,399,19,6,6,13,12,6,9,0,35,9,11,22,11,11,8,0,22,5,6,15,11,2,1,0,4,0,2,4,1,2,2,0,32,15,25,29,16,12,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2056-08-12,401,18,6,6,16,11,6,7,0,36,11,11,22,12,10,9,0,18,5,7,14,11,2,1,0,5,0,2,4,1,2,2,0,31,15,26,30,17,12,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2056-09-12,399,18,7,7,14,11,6,8,0,35,11,11,24,11,10,9,0,18,4,6,13,11,4,2,0,5,0,2,4,1,2,2,0,30,15,26,28,17,12,10,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2056-10-12,395,19,6,9,13,11,5,8,0,33,11,10,24,9,9,7,0,20,6,6,12,11,5,2,0,5,0,2,3,1,2,2,0,31,15,26,28,18,12,10,4,0,1,0,1,0,1,0,0,3,0,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2056-11-12,392,19,6,8,13,9,5,9,0,33,11,11,24,10,9,7,0,21,6,5,12,9,5,2,0,6,0,2,3,1,2,2,0,32,15,26,27,18,11,9,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2056-12-12,397,20,6,9,12,8,5,9,0,34,11,11,24,11,9,7,0,20,5,6,14,10,5,3,0,6,0,2,3,1,2,2,0,32,15,26,27,18,11,9,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2057-01-12,391,19,6,8,12,8,5,8,0,34,11,11,23,11,9,7,0,21,5,6,14,10,5,2,0,6,0,2,2,1,2,2,0,31,14,28,26,18,11,9,4,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2057-02-12,394,20,6,8,13,8,5,7,0,34,11,10,23,11,8,9,0,22,5,6,15,8,5,3,0,6,0,2,2,2,2,2,0,33,14,28,26,18,10,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2057-03-12,397,22,6,8,13,8,4,7,0,33,11,11,23,11,9,9,0,22,5,7,14,8,8,3,0,6,0,2,2,2,2,2,0,33,13,27,25,19,10,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2057-04-12,401,21,6,9,13,7,4,7,0,33,11,11,23,12,8,9,0,22,7,7,16,10,8,3,0,6,0,2,2,2,2,2,0,33,12,27,25,19,10,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2057-05-12,403,24,6,8,14,7,4,6,0,32,12,12,25,13,8,8,0,23,6,7,16,9,8,3,0,6,0,2,2,2,2,2,0,34,12,27,26,16,9,9,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2057-06-12,406,23,8,8,15,7,4,6,0,31,12,12,25,13,8,7,0,23,7,7,15,11,10,3,0,6,0,2,2,2,2,2,0,34,12,26,26,16,9,9,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2057-07-12,400,23,8,9,15,7,4,6,0,31,12,11,25,13,8,7,0,20,7,7,14,11,9,4,0,7,0,2,1,2,2,2,0,32,12,25,27,15,9,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2057-08-12,399,26,7,9,15,7,4,5,0,32,13,10,25,13,8,7,0,21,7,7,14,10,9,4,0,7,0,2,1,2,2,2,0,33,12,24,25,15,9,9,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2057-09-12,400,26,7,9,14,9,3,5,0,32,13,10,25,12,9,7,0,23,6,8,13,10,9,4,0,7,0,2,1,2,2,2,0,33,13,24,24,16,9,9,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2057-10-12,397,26,6,9,19,9,2,7,0,30,12,10,24,10,9,7,0,23,7,8,11,11,10,4,0,7,0,2,1,2,2,2,0,32,13,24,23,15,8,10,2,0,1,1,0,0,1,0,0,2,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1,0
2057-11-12,401,26,6,8,21,10,3,7,0,30,12,11,24,10,9,7,0,22,7,9,12,13,10,4,0,6,0,2,1,2,2,2,0,32,13,23,22,15,8,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,1,1,1,0,0
2057-12-12,396,25,7,7,20,9,3,6,0,31,12,11,22,11,9,8,0,21,6,6,13,13,10,4,0,6,0,2,1,2,2,2,0,32,14,22,23,16,8,10,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2058-01-12,399,26,7,7,19,7,3,8,0,31,12,11,23,12,10,8,0,22,6,6,13,13,9,4,0,5,0,2,1,2,2,2,0,32,14,22,23,16,8,11,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2058-02-12,400,23,7,8,17,7,3,8,0,34,12,11,24,12,9,8,0,23,6,7,16,13,9,4,0,5,0,2,1,2,2,2,0,32,13,21,23,15,8,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2058-03-12,400,25,7,7,19,5,3,9,0,34,12,11,24,15,9,7,0,21,5,7,15,12,9,4,0,6,0,2,1,3,2,2,0,31,13,20,24,15,8,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2058-04-12,393,24,8,7,19,5,3,9,0,32,11,11,24,15,9,7,0,22,4,6,13,10,9,4,0,6,0,2,1,2,2,2,0,31,15,19,24,16,8,11,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2058-05-12,394,22,8,7,18,8,3,9,0,34,10,11,25,15,9,6,0,20,4,6,13,10,9,4,0,6,0,2,1,2,2,2,0,30,15,19,25,16,9,12,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2058-06-12,388,23,7,7,17,7,3,9,0,34,10,11,25,14,9,6,0,21,4,6,12,9,10,4,0,6,0,2,2,2,2,2,0,29,14,19,25,15,9,11,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2058-07-12,380,22,7,8,18,7,3,7,0,32,10,10,24,14,9,7,0,19,4,6,11,8,10,4,0,6,0,2,2,2,2,1,0,29,15,19,25,15,9,11,2,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2058-08-12,377,22,6,8,15,7,5,8,0,32,11,10,25,14,9,6,0,19,4,5,11,8,9,5,0,6,0,2,2,2,2,1,0,29,15,18,24,15,8,12,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2058-09-12,379,24,7,7,15,7,5,6,0,31,12,11,25,13,9,7,0,18,3,5,13,6,9,4,0,6,0,2,2,2,2,1,0,29,16,18,27,15,8,12,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,2,0,0,2,1,0,2,0,2,0,0
2058-10-12,380,24,7,6,15,7,5,6,0,33,12,13,24,13,9,7,0,17,4,8,12,5,8,4,0,7,0,2,2,2,2,1,0,29,16,16,27,15,8,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2058-11-12,382,27,7,6,14,7,5,3,0,33,13,13,22,13,9,8,0,19,4,9,12,6,8,4,0,8,0,2,2,2,2,1,0,28,16,16,26,15,8,12,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2058-12-12,384,25,7,6,14,8,5,3,0,36,13,13,22,13,9,8,0,20,4,9,14,6,7,3,0,8,0,2,2,2,2,1,0,29,16,16,26,14,8,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2059-01-12,387,28,7,6,16,7,6,3,0,34,13,13,22,13,9,7,0,20,5,9,15,6,8,3,0,9,0,2,2,2,2,1,0,28,15,16,25,14,8,11,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2059-02-12,389,29,7,7,16,7,6,2,0,32,13,13,21,13,9,7,0,21,5,12,12,6,8,4,0,9,0,2,2,2,2,1,0,29,17,15,25,14,9,10,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2059-03-12,388,29,6,7,17,7,6,2,0,34,13,13,20,13,9,6,0,22,5,11,12,6,5,4,0,10,0,2,2,2,2,1,0,30,15,16,27,14,9,10,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2059-04-12,387,28,6,7,16,8,7,2,0,34,13,12,20,13,9,6,0,22,4,11,11,4,6,4,0,10,0,2,2,3,2,1,0,33,15,16,27,13,9,10,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2059-05-12,383,24,5,7,14,7,7,2,0,37,13,12,21,14,9,6,0,22,4,11,13,4,7,4,0,10,0,2,2,3,2,1,0,33,14,15,26,13,9,9,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2059-06-12,388,24,4,7,14,9,8,2,0,37,14,12,22,14,9,6,0,22,4,12,13,4,8,4,0,10,0,2,2,3,2,1,0,34,14,15,26,13,8,8,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2059-07-12,388,24,4,8,14,11,8,2,0,35,14,12,22,14,9,6,0,22,4,13,13,4,8,3,0,9,0,2,2,3,2,1,0,35,13,15,26,13,8,8,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2059-08-12,387,23,5,8,13,11,9,1,0,34,14,12,23,13,9,6,0,22,4,13,15,4,9,4,0,9,0,2,2,3,1,1,0,34,13,15,26,12,8,8,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2059-09-12,383,21,5,8,15,9,9,1,0,34,14,12,22,13,8,6,0,21,5,11,15,5,9,4,0,8,0,3,2,3,1,1,0,34,14,15,26,12,8,8,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2059-10-12,386,21,4,9,12,11,9,1,0,34,14,12,25,13,8,6,0,21,4,11,15,6,8,4,0,8,0,3,2,3,1,1,0,33,14,16,27,13,8,8,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0
2059-11-12,383,22,4,9,11,10,7,1,0,34,14,12,26,14,9,6,0,21,4,10,12,5,8,4,0,7,0,3,2,3,1,1,0,34,14,17,27,14,8,8,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2059-12-12,387,22,5,10,12,10,7,1,0,34,14,12,26,14,8,6,0,21,4,11,16,5,7,5,0,7,0,2,2,3,1,1,0,34,14,17,26,14,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0
2060-01-12,391,22,5,9,11,10,9,4,0,30,14,12,28,14,9,6,0,21,4,11,17,5,8,5,0,7,0,2,2,3,1,1,0,34,14,17,26,14,7,8,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2060-02-12,389,20,5,10,11,10,9,4,0,29,13,12,28,14,9,5,0,19,4,12,15,7,9,5,0,9,0,2,1,3,1,1,0,36,14,17,24,14,8,8,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2060-03-12,392,20,5,9,9,9,9,4,0,31,13,13,30,15,9,5,0,19,4,13,15,7,10,5,0,9,0,2,1,3,2,1,0,34,13,17,25,14,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2060-04-12,400,20,6,10,10,8,10,3,0,30,14,13,30,15,8,5,0,22,4,14,16,7,11,5,0,9,0,2,1,3,2,1,0,34,13,17,25,15,8,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2060-05-12,396,19,9,10,9,7,10,3,0,28,14,13,29,16,8,4,0,20,4,14,17,7,11,5,0,9,0,2,1,3,2,1,0,34,14,17,24,15,8,8,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2060-06-12,400,17,9,10,10,7,10,3,0,30,14,13,29,16,8,4,0,20,5,14,17,9,11,5,0,10,0,2,1,3,2,1,0,34,14,16,24,15,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2060-07-12,403,17,9,9,10,8,11,3,0,31,13,12,29,16,7,3,0,22,5,14,17,12,12,4,0,10,0,2,1,3,2,1,0,34,14,16,24,15,8,8,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2060-08-12,408,17,9,9,12,11,8,3,0,31,13,12,29,16,9,3,0,22,5,16,18,12,12,3,0,10,0,2,1,3,2,1,0,33,14,17,23,15,8,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2060-09-12,407,18,8,7,12,12,9,3,0,30,14,11,28,16,9,3,0,25,5,16,16,13,11,3,0,10,0,2,1,2,2,1,0,33,14,16,24,15,9,8,1,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2060-10-12,406,14,8,6,13,13,10,3,0,31,14,12,28,16,9,3,0,24,4,13,16,13,11,3,0,10,0,2,1,2,2,1,0,33,15,16,25,15,10,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2060-11-12,400,12,8,6,13,13,10,3,0,32,14,12,28,16,9,3,0,22,5,11,14,13,11,3,0,10,0,2,1,2,2,1,0,31,15,16,26,16,10,9,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
