date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-04-12,727,21,10,21,13,22,16,20,10,46,15,25,21,24,20,34,11,24,9,17,5,9,14,23,7,4,2,1,0,3,3,3,3,39,38,33,19,31,28,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1,4,0
2029-05-12,724,22,10,20,14,21,13,20,10,46,14,26,21,24,21,34,11,23,9,16,6,8,13,22,7,5,2,1,0,3,3,3,3,38,37,34,21,31,28,55,29,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2029-06-12,727,22,10,19,12,21,13,21,10,46,14,27,22,23,21,33,11,26,9,16,7,8,13,22,6,5,2,1,0,3,3,2,3,40,36,34,21,34,28,53,30,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2029-07-12,725,23,10,19,12,19,12,19,9,45,14,26,22,24,21,35,11,24,10,17,7,8,13,22,6,5,2,1,0,3,3,2,3,41,35,35,23,35,28,51,30,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2029-08-12,737,24,10,20,11,22,10,22,9,45,14,26,23,24,23,35,11,23,12,19,7,7,13,25,6,6,2,1,0,3,3,2,3,40,35,35,23,35,28,50,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,2,0,5,0,2,2,2,0,2,0,4,0
2029-09-12,735,24,9,19,12,25,9,22,8,44,15,25,22,24,24,34,11,26,11,20,7,7,13,26,6,6,2,1,0,3,3,2,3,39,34,34,22,36,28,50,29,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,1,2,0,2,0,3,0,1,1,2,0,2,0
2029-10-12,731,24,9,19,12,22,9,22,8,43,15,26,22,26,24,34,11,26,10,20,7,8,14,24,6,6,2,1,0,3,3,2,3,38,33,34,23,35,28,50,29,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2029-11-12,731,25,9,18,12,22,11,22,6,41,15,26,22,26,24,33,12,26,10,20,8,8,14,23,8,6,2,1,0,3,3,3,3,38,33,34,24,34,28,49,29,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3
2029-12-12,721,23,10,19,11,21,11,23,6,43,14,26,21,24,24,33,12,25,10,21,7,9,14,23,8,5,2,1,0,3,3,3,3,34,34,33,21,34,28,49,30,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2030-01-12,724,24,12,17,11,22,10,22,7,44,13,28,20,24,25,33,12,23,9,20,6,11,12,20,9,5,2,1,0,3,3,4,3,33,34,37,21,34,29,51,30,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2030-02-12,723,25,12,18,10,19,10,22,5,44,15,29,19,27,24,33,14,23,9,19,6,8,11,19,8,5,2,1,0,3,4,4,3,34,34,36,23,34,29,52,30,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,3,0,1,1,0,0,2,2,3,0,1,1,0,0
2030-03-12,723,24,12,18,10,21,10,22,5,45,16,29,18,25,25,33,14,21,8,20,5,9,11,17,9,6,2,1,0,3,3,3,3,33,34,37,25,35,29,51,31,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,0,1
2030-04-12,733,26,13,17,11,20,13,20,5,46,16,29,18,24,24,35,14,25,10,22,6,9,10,15,9,6,2,1,0,3,3,4,3,32,34,37,25,35,29,51,31,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,3,2,0,3,1,0,4,2,3,2,0,3,1,0
2030-05-12,743,24,12,17,9,19,13,21,4,47,17,28,20,25,24,36,15,28,10,23,7,9,9,18,9,6,2,1,1,3,3,4,3,32,33,38,25,35,29,53,31,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,0,6,1,2,0,2,2,1,0,6,1
2030-06-12,754,25,15,17,9,20,15,20,4,47,17,27,20,25,23,36,14,29,10,21,7,9,11,21,10,7,2,1,1,3,3,4,3,33,34,38,25,35,30,52,31,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,2,1,3,2,0,0,1,2,2,1
2030-07-12,745,21,15,18,9,19,15,21,3,48,15,26,20,25,22,35,14,29,10,23,7,9,11,19,10,6,2,1,1,3,3,4,3,33,34,39,25,35,29,52,31,2,0,1,0,1,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0
2030-08-12,744,21,15,18,10,19,17,21,4,48,15,26,20,25,22,34,14,30,10,21,6,8,10,19,11,6,2,1,1,3,3,4,3,33,33,39,25,36,29,51,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2030-09-12,740,21,15,18,8,21,17,20,4,47,14,27,20,24,22,36,14,31,7,21,7,7,10,18,12,5,2,1,1,3,3,4,3,33,33,39,26,35,30,50,31,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2030-10-12,734,20,14,18,8,20,18,20,4,45,15,27,21,23,22,36,14,33,6,20,7,6,10,19,11,5,2,1,1,2,2,3,3,32,33,39,25,35,30,52,32,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2030-11-12,736,21,14,18,8,19,18,19,4,45,15,29,21,23,25,38,14,34,4,20,7,6,9,18,12,4,2,1,1,2,2,2,3,31,31,41,25,36,30,52,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1
2030-12-12,725,21,14,18,8,19,18,21,4,44,16,29,21,23,24,37,13,32,4,18,6,6,9,19,12,5,2,1,1,2,2,0,3,30,30,41,25,36,29,50,32,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2031-01-12,731,20,13,17,8,22,17,22,4,43,17,29,21,23,25,36,12,32,5,16,6,12,10,21,12,6,2,2,1,2,2,0,3,30,30,42,25,36,27,48,32,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,6,1,2,0,3,1,0,0,4,1,2,0
2031-02-12,734,19,12,15,8,20,19,20,3,45,18,31,20,24,26,39,12,35,5,15,7,12,9,19,12,6,2,2,1,2,2,0,3,30,30,42,25,36,28,49,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2031-03-12,739,18,12,16,8,19,19,23,3,44,18,31,20,25,25,39,12,34,8,18,7,12,8,21,12,6,2,2,1,2,2,0,3,29,30,42,26,36,27,48,31,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,3,1,1,1,5,0,0,2,3,1,1,1,5,0
2031-04-12,746,19,12,17,8,18,19,23,3,43,18,32,20,26,23,41,12,36,8,19,7,14,10,20,12,6,2,2,1,2,2,0,3,28,30,41,27,36,27,48,31,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,3,1,2,1,2,0,3,1,3,1,2,1,2,0
2031-05-12,741,19,12,18,7,19,18,23,3,41,18,30,21,26,23,41,12,34,8,19,8,13,12,20,10,6,2,2,1,2,2,0,3,29,30,40,27,36,27,48,31,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2031-06-12,741,20,12,18,6,19,18,21,3,40,18,29,21,26,23,41,11,35,8,18,9,14,11,20,12,6,2,3,1,2,2,0,3,29,30,40,27,36,28,47,32,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2031-07-12,733,19,12,17,6,19,16,21,6,41,18,28,21,25,24,40,8,34,7,19,11,12,12,17,11,6,2,2,1,2,2,0,3,29,29,42,27,36,29,47,32,1,0,1,0,0,1,0,0,0,0,2,0,1,0,2,3,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,0,1,1,4,1,0,2,1,0,1,1,3
2031-08-12,735,18,11,17,5,19,17,21,6,42,19,28,20,25,24,41,8,35,6,21,11,13,12,16,11,5,2,2,1,2,2,1,3,28,30,42,27,36,28,48,32,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2031-09-12,738,20,13,18,5,16,17,23,6,41,18,28,20,28,24,41,8,33,6,20,11,14,12,17,11,5,2,3,1,2,2,1,3,27,31,44,26,36,27,47,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,0,1,1,4,0,2,1,1,0,1,1,4,0
2031-10-12,731,21,13,16,5,16,17,25,6,41,18,30,20,27,23,41,8,33,5,19,11,12,11,17,9,5,2,2,1,3,2,1,3,26,32,44,25,35,28,47,31,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2031-11-12,732,23,13,15,5,17,14,25,6,41,18,31,20,27,23,41,8,33,4,20,9,13,11,19,8,5,2,1,1,3,2,1,3,25,32,44,25,36,29,47,32,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2031-12-12,737,24,15,15,4,17,16,27,5,40,19,31,20,26,23,41,8,33,5,19,9,13,12,22,8,5,2,1,1,3,2,0,3,25,32,44,24,37,28,46,32,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,1,0,0,2,4,0,2,2,1,0,0,2,4,0
2032-01-12,736,22,15,15,4,17,16,24,3,42,19,30,20,27,22,41,9,32,7,19,10,14,13,22,9,5,2,1,1,3,2,0,3,25,31,44,24,37,28,46,32,1,0,1,0,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2032-02-12,746,23,14,16,6,16,15,24,3,42,21,28,20,26,21,41,9,36,8,18,13,13,13,25,9,5,2,1,1,3,2,0,3,25,30,44,23,39,30,46,32,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,3,0,1,3,0,5,2,1,2,0,1,3,0
2032-03-12,752,24,14,17,9,15,15,27,3,42,21,27,20,27,20,41,9,34,8,18,15,12,14,23,9,5,2,1,1,3,2,0,3,25,32,42,23,39,30,47,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0
2032-04-12,744,26,12,20,7,14,14,26,3,42,21,27,21,26,21,42,9,31,7,17,13,12,13,24,9,5,2,1,1,3,2,0,2,26,33,44,23,37,28,47,33,0,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,0,3,0,1,1,2,0,2,0,3,0,1,1,2,0
2032-05-12,750,29,12,21,8,14,14,27,4,41,20,27,20,26,20,43,9,30,7,15,10,12,13,24,8,5,2,1,1,3,2,0,2,28,34,44,24,40,28,49,33,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,5,1,1,0,2,1,0,0,5,1
2032-06-12,750,29,10,23,8,12,15,28,4,42,22,25,20,26,21,41,9,31,8,16,10,12,14,23,6,5,2,1,1,3,2,0,2,27,34,43,24,42,27,49,33,1,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,2,0,0,3,1,0,2,1,2,0,0,3,1,0
2032-07-12,738,28,10,20,9,13,14,26,4,42,20,25,19,26,22,41,9,31,8,15,10,12,14,21,7,5,2,1,1,3,2,0,2,26,33,43,23,43,27,49,32,1,0,3,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2032-08-12,725,26,11,19,9,14,11,26,3,44,20,25,18,26,23,39,10,32,8,16,9,11,14,21,6,5,2,1,1,3,2,0,2,26,33,40,21,42,26,48,32,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2032-09-12,724,25,10,16,9,13,12,26,3,45,20,26,18,28,23,39,10,30,9,16,10,12,14,20,5,4,2,2,1,3,2,0,2,25,32,41,22,42,27,48,32,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1,3,0
2032-10-12,720,24,10,17,9,14,12,26,6,46,20,24,18,27,22,39,10,28,10,16,9,11,14,19,4,5,2,2,1,3,2,0,2,25,32,42,22,42,26,47,32,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,2,0,1,3,2,1,1,1,2,0,1,2
2032-11-12,725,23,10,18,9,14,11,26,6,45,19,25,18,27,22,40,10,30,10,16,9,11,16,20,4,5,2,2,1,3,2,0,2,25,32,42,22,43,26,47,32,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,2,3,0,3,0,2,0,0,2,3,0
2032-12-12,729,24,9,19,7,14,11,25,7,45,20,25,19,26,22,40,10,30,10,15,11,10,18,22,5,5,2,2,1,3,2,0,2,24,32,41,24,43,25,47,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2033-01-12,732,26,8,19,7,13,11,24,8,45,21,25,19,25,22,41,10,29,10,17,10,8,18,20,5,6,2,2,1,3,3,0,2,25,33,41,26,44,25,46,32,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1
2033-02-12,736,24,9,19,8,14,8,22,8,46,21,25,19,25,25,43,9,29,10,16,10,10,17,20,5,6,2,2,1,3,4,0,2,26,33,42,26,44,25,46,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2033-03-12,735,26,9,19,7,14,9,22,8,45,20,25,20,25,26,45,8,31,8,15,10,10,17,19,7,6,2,3,1,3,3,0,2,24,33,41,26,44,25,46,31,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,4,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1
2033-04-12,746,25,8,20,8,13,10,23,8,46,21,27,20,25,26,46,8,31,8,16,10,8,14,22,8,6,2,3,1,3,3,0,2,25,36,39,26,44,26,46,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,5,1,1,0,4,1,0,1,4,1
2033-05-12,742,26,10,21,8,13,11,22,8,45,21,27,20,26,25,43,7,30,7,15,10,8,13,22,9,6,1,3,1,3,3,1,2,24,36,39,26,44,26,46,34,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,2,1,2,0,1,1,1,1
2033-06-12,749,28,12,22,8,15,11,23,8,45,21,28,20,27,25,41,7,27,6,15,10,10,12,23,7,6,1,3,1,3,3,1,2,24,37,40,26,45,26,46,34,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,0,3,0,2,2,3,1,2,0,3,0
2033-07-12,739,29,12,20,9,15,11,24,5,42,21,26,20,26,25,41,9,26,8,14,8,10,12,24,7,6,1,3,0,3,3,1,2,24,37,39,25,44,26,48,33,0,0,1,0,0,0,0,1,4,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2,1
2033-08-12,742,29,14,22,11,14,12,24,4,42,21,26,19,27,25,41,9,26,8,14,8,10,12,22,7,8,1,3,0,4,3,1,2,25,35,40,24,44,27,46,32,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0,0
2033-09-12,734,27,13,23,11,14,13,25,4,42,21,25,19,25,24,41,9,25,8,16,8,9,11,21,7,8,1,3,0,5,3,1,2,25,35,40,25,44,26,44,31,1,0,0,0,0,0,2,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0
2033-10-12,732,28,14,23,11,15,14,23,4,42,20,25,19,23,25,41,9,24,9,15,8,10,11,21,6,7,1,3,0,4,2,1,2,26,35,40,26,43,25,46,31,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2033-11-12,728,29,14,23,10,12,13,25,3,44,19,24,17,25,25,41,9,26,10,14,8,10,12,19,6,7,0,3,0,4,2,1,2,26,32,40,26,43,26,47,31,0,0,0,1,0,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,4,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2033-12-12,725,29,13,21,11,12,11,23,3,45,20,25,17,23,27,42,9,29,10,13,9,10,12,18,6,6,0,3,0,4,2,1,2,27,31,39,26,43,25,47,31,1,1,2,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2034-01-12,726,30,12,21,11,11,13,24,3,45,21,24,17,24,27,41,9,29,6,14,9,9,12,17,5,6,0,3,0,4,2,1,2,30,31,39,25,44,26,48,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0
2034-02-12,725,29,12,19,12,11,13,25,3,44,22,24,18,24,26,42,9,28,7,15,7,9,11,16,5,5,0,3,0,4,2,1,2,31,31,40,25,44,27,48,31,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,2,0,1,2,0,2,2,1,1,0,1,2,0
2034-03-12,722,33,12,18,10,11,13,25,3,42,22,25,17,24,26,42,8,25,7,15,6,10,11,17,6,5,0,3,0,4,2,1,2,32,31,40,25,44,26,48,31,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2034-04-12,719,31,13,16,10,12,12,26,3,43,22,26,17,25,24,39,8,25,7,14,6,11,11,18,8,5,0,3,0,4,2,1,2,30,32,41,25,44,24,48,31,0,0,0,0,0,2,1,0,1,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,1,4,2,0,2,0,0,2,1,4,2
2034-05-12,712,28,13,14,9,11,14,22,2,42,22,27,18,24,24,42,9,24,7,15,6,11,14,15,8,5,0,3,0,4,2,3,2,29,32,40,25,45,24,47,30,1,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,0,0,4,1,0,0,0,2,0,0,3,1,0
2034-06-12,715,26,12,16,9,12,15,21,2,44,22,27,18,24,25,42,9,24,8,14,6,11,12,16,8,5,0,3,0,4,2,3,1,30,34,39,24,47,23,47,30,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,3,0,2,2,1,0,3,1,2,0,2,2,1,0
2034-07-12,715,24,12,15,8,14,15,22,2,44,20,27,19,24,24,41,9,24,9,13,7,11,14,22,8,5,0,2,0,4,2,3,1,30,34,39,24,46,23,46,28,2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,2,1,6,0,1,1,0,1,2,1,5,0
2034-08-12,709,26,12,16,8,13,13,22,2,43,20,25,19,25,24,40,9,23,10,14,6,11,14,21,8,5,0,2,0,4,2,3,1,29,34,39,24,46,24,43,29,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,2,0,0,1,2,0,2,1,1,0,0,1,2,0
