date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-07-12,769,19,7,21,9,17,4,20,6,53,19,42,23,41,10,41,21,38,3,25,16,20,5,20,10,7,2,5,1,6,0,6,0,37,23,37,15,47,11,55,27,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,1,0,3,0,1,0,3,1,1,0,3,0
2029-08-12,766,19,7,22,9,18,4,19,6,52,19,40,23,39,10,41,20,34,3,26,16,22,4,22,10,7,2,5,1,6,0,6,0,38,22,37,16,47,11,56,27,0,0,0,1,1,0,1,0,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0
2029-09-12,764,22,8,21,8,18,3,19,5,51,19,40,24,39,9,39,20,34,6,24,14,22,4,22,8,7,2,6,1,6,0,6,0,40,22,39,16,46,11,56,27,1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0
2029-10-12,761,21,7,22,9,18,3,20,4,50,20,39,24,40,9,39,20,35,4,24,15,23,4,18,8,7,2,6,1,6,0,7,0,38,22,39,16,48,11,55,27,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2029-11-12,760,18,8,23,11,19,2,17,4,52,21,38,24,38,9,41,20,35,6,24,15,22,4,17,7,7,2,6,1,5,0,7,0,38,22,41,15,48,11,55,27,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,2,2,1,2,0,1,1,2,2,1,1,2,0,1,1
2029-12-12,760,21,8,23,10,18,2,16,5,49,22,38,25,38,9,42,20,36,6,23,15,21,4,16,7,7,2,6,1,5,0,7,0,38,23,43,15,47,10,55,27,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,1,2,1,0,0,0,1,5,1,2,1,0,0,0,1
2030-01-12,754,20,7,22,12,17,2,19,5,47,22,38,26,35,9,42,20,35,6,23,16,20,4,16,6,7,1,6,1,5,0,7,0,37,23,43,16,48,10,56,25,0,0,2,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,3,0,0,0,1,1,0,0,3,0
2030-02-12,750,19,7,20,12,16,1,20,6,47,22,39,26,36,9,42,20,32,6,23,16,19,3,16,8,8,1,6,1,6,0,7,0,37,23,41,15,47,11,55,27,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,2
2030-03-12,754,20,7,18,13,16,1,22,8,45,22,40,26,36,9,42,20,32,8,24,17,18,2,16,8,8,1,7,1,6,0,6,0,37,23,40,16,47,11,55,26,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,1,3,1,1,2,2,1,1,1,3,1
2030-04-12,756,21,8,19,12,15,2,23,10,45,22,39,28,36,9,43,19,30,7,24,13,19,1,16,8,8,1,7,1,6,0,6,0,39,24,41,16,45,11,56,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2030-05-12,756,22,9,18,12,15,3,24,10,44,22,38,27,36,9,43,19,26,8,22,13,20,1,17,8,9,1,7,1,6,0,6,0,40,24,42,16,46,11,56,25,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2030-06-12,754,22,9,16,14,15,3,23,10,45,21,37,27,34,8,43,20,27,9,22,13,20,3,18,7,9,1,7,1,5,0,6,0,39,24,41,16,46,11,57,25,1,1,2,1,0,0,0,0,0,1,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,1,3,0,1,1,1,3,1,1,3,0,1,1,1
2030-07-12,755,22,9,16,17,16,3,21,10,45,21,36,24,34,8,45,20,30,9,21,13,22,3,17,7,9,1,7,1,5,0,6,0,40,24,40,15,45,10,57,26,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,2,2,0,1,0,3,0,1,1,2,0,1,0
2030-08-12,754,23,9,15,16,15,3,20,10,45,21,36,25,35,8,47,20,31,8,19,12,21,2,16,8,8,1,6,1,5,0,6,0,44,24,41,15,44,10,58,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2,1
2030-09-12,759,25,9,14,16,15,5,20,11,45,21,37,24,35,8,47,20,31,9,18,10,20,3,16,8,8,1,6,1,5,0,6,0,45,25,43,15,44,10,57,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,3,1,1,2,1,1,0,0,2,1,1
2030-10-12,751,23,9,13,19,14,5,21,8,47,20,35,24,34,8,46,21,32,8,16,9,18,3,17,8,7,1,6,1,6,0,5,0,46,26,43,15,44,10,57,26,1,0,1,0,0,0,0,1,0,2,2,0,2,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,2,0,2,1,0,1,1,0,2,0
2030-11-12,744,23,9,14,19,12,5,22,8,47,20,35,24,35,7,45,20,28,8,17,8,16,3,18,8,8,1,6,1,6,0,4,0,46,25,44,15,44,10,57,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2030-12-12,736,21,9,14,18,12,5,21,8,48,20,35,24,35,7,45,20,29,8,17,8,17,3,17,8,9,1,5,1,6,0,4,0,46,25,42,15,43,10,53,27,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2031-01-12,748,21,9,13,18,14,6,20,9,48,20,37,24,35,7,46,18,32,8,17,5,18,5,18,10,9,1,5,1,6,0,4,0,46,25,45,14,44,10,53,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,4,2,2,2,2,0,2,0,4,1,2,2
2031-02-12,759,24,10,14,18,16,6,22,9,46,20,37,24,36,7,46,18,31,9,18,5,20,5,17,11,9,1,5,1,5,0,4,0,46,25,45,14,46,9,54,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,4,1,3,0,3,0,2,2,3,1,3,0,3,0,2,2
2031-03-12,761,25,10,18,19,16,6,20,9,46,19,37,23,35,7,47,17,33,11,17,5,16,5,17,10,9,1,6,1,5,0,4,0,45,26,46,14,46,9,56,25,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,1,0,0,0,0,3,2,3,1,0,0,0,0
2031-04-12,759,25,10,19,18,18,5,21,9,47,19,37,22,36,7,47,16,30,10,16,6,14,6,17,10,8,1,6,1,5,0,4,0,44,27,44,16,46,9,58,25,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2031-05-12,767,25,9,21,19,16,5,23,8,46,19,36,21,38,7,47,16,31,11,15,7,14,6,21,10,8,1,6,1,5,0,4,0,45,27,44,17,46,9,59,24,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,5,0,2,1,2,2,0,0,5,0
2031-06-12,769,25,12,20,17,17,5,22,8,47,18,38,21,38,6,46,16,31,10,14,8,15,6,20,12,8,1,6,1,5,0,4,0,46,27,44,17,47,9,59,23,0,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,1,2,0,1,1,3,2,1,1,2,0,1,1
2031-07-12,769,24,12,20,16,18,5,22,8,48,18,39,21,38,6,46,16,30,10,14,9,15,6,19,11,8,1,5,1,5,0,4,0,46,30,43,17,47,9,59,23,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2031-08-12,761,23,11,20,18,17,4,22,9,46,17,40,20,39,6,45,16,29,10,14,9,13,6,18,11,8,1,5,1,4,0,4,0,45,30,45,18,47,9,59,22,1,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1
2031-09-12,760,21,11,19,18,21,4,21,10,47,17,39,20,39,6,44,16,34,8,14,9,12,6,18,12,8,2,5,1,5,0,4,0,44,30,45,17,46,9,58,20,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,4,0,0,0,2,0,0,2,4,0,0,0,2,0,0,2
2031-10-12,748,20,12,20,17,21,4,17,10,48,17,39,20,39,6,43,16,33,8,15,8,12,6,18,12,7,2,5,1,5,0,4,0,43,28,45,17,46,8,56,20,0,1,1,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0
2031-11-12,742,20,10,22,15,20,4,18,10,47,19,38,21,39,5,43,16,33,7,14,9,10,6,17,10,7,2,4,1,5,0,5,0,42,29,45,20,46,7,56,20,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2031-12-12,747,21,12,22,15,21,4,18,9,46,18,37,21,38,5,42,16,33,7,13,9,13,6,19,11,8,2,4,1,5,0,5,0,42,29,45,19,46,7,58,20,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,0,3,0,2,1,5,2,0,0,3,0,2,1
2032-01-12,752,24,12,22,13,27,4,15,9,46,18,38,23,38,5,44,16,33,7,13,7,13,6,19,11,8,2,3,1,5,0,5,0,42,29,45,18,46,7,58,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,4,0,1,0,3,1,1,0,4,0,1,0
2032-02-12,753,29,10,22,13,31,4,17,8,43,19,38,23,37,5,44,17,31,6,13,7,13,6,17,10,8,2,3,1,5,0,5,0,42,29,45,18,47,7,58,20,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0
2032-03-12,752,28,9,25,14,30,3,15,6,44,19,37,24,38,6,46,18,29,5,12,7,12,6,16,11,7,2,3,1,5,0,5,0,44,29,44,19,48,8,57,20,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,1,0,0,1,0,0,3,2,1,0,0,1
2032-04-12,751,29,10,25,14,30,2,16,7,43,18,37,24,38,7,46,19,29,5,12,6,13,7,16,11,7,2,3,1,5,0,5,0,42,28,44,19,47,8,56,20,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2,2
2032-05-12,756,27,10,28,14,31,3,17,6,43,16,36,23,37,7,47,19,29,4,15,7,15,8,18,11,7,2,2,1,5,0,5,1,42,26,45,19,46,8,57,19,1,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,4,1,5,1,0,0,4,1,4,1,4,1
2032-06-12,757,28,10,27,10,32,3,18,7,41,16,37,25,36,7,47,19,31,4,14,9,16,6,19,11,6,2,2,1,5,0,5,1,43,25,45,19,45,8,58,19,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,2,0,1,1,3,0,0,1,2,0,1,1
2032-07-12,756,27,10,27,9,32,3,18,11,41,16,37,27,37,7,47,19,29,5,13,8,15,6,18,9,6,2,2,1,5,0,5,1,43,25,45,20,44,8,59,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2032-08-12,767,27,11,27,9,32,4,18,11,42,16,36,27,37,7,48,20,30,5,17,7,15,7,20,8,6,2,2,1,5,0,6,1,43,24,45,19,44,8,60,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,0,2,3,1,3,1,3,0,0,1,3,1
2032-09-12,758,26,10,26,10,32,3,17,12,42,16,36,26,36,8,48,19,30,6,17,7,15,6,19,8,6,2,2,1,5,0,6,1,42,24,43,19,43,8,62,19,1,1,2,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2032-10-12,756,24,10,28,8,32,3,19,12,43,17,36,28,36,7,47,17,31,7,17,7,14,6,18,8,5,2,2,1,5,0,6,1,42,24,42,17,44,8,63,19,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,3,0,1,0,4,0,1,2,3,0,1,0,3,0
2032-11-12,750,23,10,27,9,31,3,20,13,43,15,36,28,36,7,46,17,32,6,16,7,15,6,17,10,5,2,2,1,5,0,6,1,42,24,41,17,45,7,61,18,2,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2032-12-12,747,25,10,27,9,31,5,22,12,41,14,35,28,36,7,45,16,30,5,15,10,15,6,16,10,5,1,2,1,5,0,6,1,42,24,41,18,46,7,60,18,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1,2,0
2033-01-12,750,27,10,27,9,28,4,24,10,41,14,35,27,37,8,45,17,28,5,15,10,13,4,19,8,6,1,2,1,5,0,6,1,43,25,43,18,46,8,60,20,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,6,0,2,0,1,0,0,0,5,0
2033-02-12,752,23,11,27,9,26,4,24,8,44,14,35,27,40,8,46,17,30,4,14,10,12,4,20,7,6,1,2,1,4,0,6,2,43,25,41,20,47,9,60,21,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2033-03-12,753,24,11,25,8,27,4,26,8,43,14,37,28,40,8,44,17,28,4,14,10,13,4,20,7,6,1,2,1,4,0,6,2,43,25,41,19,48,9,60,22,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2033-04-12,742,24,11,23,8,26,4,26,8,42,14,36,27,41,7,43,17,29,3,15,10,13,3,17,7,6,1,2,1,4,0,6,2,43,24,41,18,48,9,59,24,0,0,2,0,1,0,0,0,1,0,1,1,1,1,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2033-05-12,743,26,13,23,8,23,5,25,8,41,14,38,26,39,7,45,17,27,4,14,10,16,4,13,7,6,1,2,1,4,0,8,2,44,24,40,17,49,9,58,25,1,0,0,0,3,0,1,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,0,3,1,2,0,2,2,3,0,3,1,2,0
2033-06-12,747,25,12,22,9,23,5,28,10,40,16,37,25,40,7,44,17,28,5,13,10,14,4,15,6,6,1,1,1,5,0,8,2,44,25,39,17,48,9,60,26,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,1,1,0,3,2,3,2,0,1,1,0,3,2
2033-07-12,739,24,12,20,9,23,5,27,11,40,16,39,23,40,6,43,17,28,5,16,9,15,4,14,7,6,1,1,1,5,0,8,2,44,25,37,16,46,8,60,26,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2033-08-12,731,25,11,18,7,22,5,26,10,39,16,38,24,41,6,43,17,28,6,18,10,15,4,12,8,6,1,1,1,5,0,8,2,43,25,37,16,46,8,58,25,0,1,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2033-09-12,728,23,11,18,7,21,5,27,9,40,16,38,23,44,6,43,17,24,6,20,11,16,4,13,9,5,1,1,1,4,0,8,2,41,26,36,17,46,8,56,25,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,3,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,1
2033-10-12,733,26,9,17,8,22,5,27,9,40,18,40,22,43,6,43,17,28,6,20,12,17,4,11,9,5,1,1,1,4,0,8,2,41,26,35,17,45,7,56,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,2,2,2,0,2,0,4,0,2,2,2,0,2,0
2033-11-12,747,27,9,19,10,25,5,29,9,40,18,41,20,42,6,43,15,28,6,21,11,21,5,13,10,4,1,1,1,4,0,8,2,40,26,36,17,44,8,57,25,0,1,0,0,1,0,0,1,0,0,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,5,1,5,1,4,1,1,1,5,1,3,1,4,1
2033-12-12,753,31,8,22,10,24,5,30,10,41,20,40,20,42,6,42,15,25,6,21,10,21,5,13,12,4,1,1,1,4,0,8,2,40,26,37,18,44,7,57,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,3,0,1,0,1,2,3,1,3,0,1,0,1,1
2034-01-12,747,31,9,21,10,23,5,29,10,41,20,40,20,45,6,40,14,25,5,22,11,21,5,13,13,4,1,1,1,4,0,8,2,39,23,36,17,44,7,57,24,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2034-02-12,746,30,9,21,11,21,5,28,9,45,18,40,20,45,6,41,14,24,6,24,12,21,5,15,13,4,1,1,1,4,0,7,2,39,22,35,17,43,7,56,24,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0,2,0
2034-03-12,753,29,9,19,9,24,6,28,10,45,18,42,22,44,6,40,14,23,5,24,12,22,6,21,14,4,1,1,0,3,0,7,2,39,22,35,17,43,7,56,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,4,1,0,0,0,1,3,1,3,1
2034-04-12,752,29,8,22,9,25,6,27,9,46,19,41,22,44,6,41,15,21,5,23,13,21,5,21,14,4,1,1,0,3,0,7,2,41,22,34,16,43,6,56,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2034-05-12,752,31,7,20,10,26,5,27,9,46,19,41,20,46,7,42,15,21,5,22,13,20,4,20,13,3,1,1,0,3,0,7,2,41,22,35,16,44,7,57,24,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2034-06-12,750,29,7,21,10,25,5,27,9,45,19,41,20,47,7,42,15,19,7,23,13,20,4,20,12,3,1,1,0,3,0,7,2,41,21,36,16,44,7,58,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2034-07-12,742,30,7,21,8,24,5,27,8,45,19,41,21,47,7,40,16,22,6,23,14,20,4,17,10,3,1,1,0,3,0,7,2,43,21,34,15,43,7,57,23,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2034-08-12,740,27,6,20,9,23,5,26,8,47,20,39,21,47,7,41,17,22,7,20,15,19,4,16,11,3,1,1,0,3,0,6,2,45,20,35,15,42,8,58,24,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2034-09-12,742,27,5,20,9,24,2,27,7,48,20,40,21,47,7,41,18,25,6,20,15,21,4,17,10,3,1,1,0,3,0,6,3,44,20,35,15,43,7,57,23,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,5,0,2,0,2,0,2,0,5,0,2,0,2,0,2,0
2034-10-12,740,28,4,20,9,24,3,24,7,47,20,38,20,46,7,43,18,28,6,19,15,18,5,18,12,3,1,1,0,3,0,6,3,43,19,36,15,45,6,57,23,1,0,0,0,0,0,2,0,1,1,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,1,1,2,2,4,0,0,0,1,1,2,2
2034-11-12,742,27,4,20,8,26,3,25,6,46,20,37,18,47,7,42,18,27,9,21,15,19,6,20,10,3,1,1,0,3,0,6,3,44,19,36,15,45,6,56,23,1,0,1,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,4,1,3,0,0,3,3,0,4,1,3,0
