date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,715,13,12,7,7,13,3,19,9,53,25,26,16,33,8,36,20,22,17,7,9,15,6,22,13,7,2,2,0,6,0,9,1,53,46,32,12,42,8,53,31,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,1,2,0,1,0
2046-09-12,716,12,11,7,9,14,3,19,10,52,23,26,16,33,8,35,19,24,17,8,9,16,6,23,13,7,2,2,0,5,0,9,1,53,46,32,12,41,8,54,31,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2046-10-12,715,13,11,6,9,14,3,20,9,52,23,27,16,33,7,36,19,22,16,8,10,17,5,22,13,8,2,2,0,5,0,10,1,53,46,32,11,40,8,54,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2046-11-12,700,13,13,7,7,14,2,18,8,51,22,26,17,33,6,36,19,22,15,10,9,16,5,20,11,7,2,2,0,4,0,10,1,51,45,31,12,40,8,56,31,0,0,0,1,0,1,2,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,2,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2046-12-12,701,13,12,7,8,14,2,20,7,51,23,26,16,34,6,36,20,22,16,10,9,16,4,20,9,7,2,3,0,4,0,10,1,50,45,31,12,40,8,56,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2047-01-12,707,13,10,10,10,15,2,20,9,51,24,26,16,34,5,37,21,24,15,10,8,16,2,19,9,7,2,3,0,4,0,10,1,54,45,31,12,38,8,55,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,0,3,2,1,1,2,1,1,0,2,2
2047-02-12,717,17,10,11,9,14,2,22,9,50,25,25,17,35,5,36,21,27,17,10,7,16,2,18,8,7,2,3,0,5,0,10,1,55,45,31,11,39,8,56,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,1,0,1,0,3,1,4,2,1,0,1,0,3,1
2047-03-12,721,17,10,10,9,13,3,24,10,50,24,25,17,36,5,36,21,28,16,10,6,16,4,20,9,8,2,3,0,5,0,10,1,56,45,30,10,39,8,55,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,1,3,1
2047-04-12,726,18,9,10,10,14,3,24,10,47,25,24,17,36,5,36,21,28,16,9,6,18,4,23,10,8,2,4,0,5,0,10,1,55,45,30,10,40,8,55,30,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,1,0,0,1,2,0,2,1
2047-05-12,719,18,9,10,11,13,3,20,10,45,25,25,17,36,5,36,21,28,15,8,6,19,6,23,10,8,2,4,0,5,0,10,1,54,45,30,10,39,8,54,30,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2047-06-12,716,17,7,12,11,13,3,18,10,46,26,25,17,35,5,37,20,30,15,8,6,19,6,24,10,8,2,4,0,5,0,10,1,54,43,30,10,38,8,53,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-07-12,707,17,7,13,11,13,3,15,10,44,26,25,17,35,5,40,20,28,14,9,5,19,6,21,10,8,2,4,0,5,0,10,1,54,42,31,11,36,8,53,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047-08-12,704,15,7,12,10,13,3,17,10,44,25,25,17,36,5,40,20,28,14,9,7,20,6,21,7,8,2,4,0,5,0,10,2,54,43,32,10,35,8,51,29,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2047-09-12,707,16,6,13,10,12,4,20,9,44,25,25,17,37,6,38,21,28,12,11,7,20,6,20,8,8,1,4,0,5,0,10,2,54,40,34,10,35,8,53,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,3,0,4,1,3,1,1,0,3,0,3,1,3,1
2047-10-12,709,18,6,12,10,14,5,21,9,43,24,25,17,38,6,37,22,26,10,11,7,19,6,21,8,8,1,4,0,5,0,10,2,56,40,35,11,36,8,51,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2047-11-12,714,18,6,13,11,16,5,23,9,42,23,24,17,38,6,35,22,26,12,12,9,19,6,22,7,8,1,4,0,5,0,10,2,56,40,35,12,35,8,51,26,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,2,2,0,2,0,0,3,3,1,2,0,2,0
2047-12-12,706,18,5,12,9,16,5,21,8,43,24,24,19,34,6,36,24,27,11,12,7,18,6,22,8,9,1,4,0,4,0,9,2,56,38,36,13,35,8,51,25,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2048-01-12,697,16,5,11,9,16,5,20,9,44,24,24,19,32,6,37,22,26,12,12,7,17,6,21,8,9,1,4,0,4,0,9,2,55,39,36,12,35,7,51,25,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2048-02-12,708,17,6,11,9,17,5,22,11,45,22,25,19,31,6,37,22,29,12,13,8,18,4,20,8,9,1,4,0,4,0,9,2,54,39,37,13,35,7,52,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,1,2,0,2,3,2,1,2,1,2,0,2,3
2048-03-12,707,18,7,10,10,17,5,21,11,45,21,26,17,31,6,36,21,31,11,12,8,16,4,20,8,9,1,4,0,4,0,9,2,55,38,37,15,35,7,53,26,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2048-04-12,713,19,6,10,11,16,5,24,12,47,23,26,17,31,6,35,21,31,10,12,8,12,4,22,8,9,1,4,0,5,0,9,2,54,39,37,15,35,7,53,27,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,1,1,0,4,1,4,1,1,1,1,0,4,1
2048-05-12,714,19,6,10,10,15,5,22,12,48,22,26,17,32,6,36,21,27,11,14,8,12,4,20,9,10,1,4,0,5,0,9,2,56,39,39,15,36,7,52,27,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2048-06-12,708,21,6,10,9,15,6,22,12,47,21,26,16,32,6,33,20,23,11,15,8,12,5,19,9,12,1,4,0,5,0,9,2,56,39,39,15,36,7,51,28,0,0,0,1,0,0,1,0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-07-12,704,21,6,12,8,15,5,18,11,47,21,26,17,32,7,36,20,21,11,17,8,11,4,18,9,12,1,4,0,5,0,9,2,55,40,39,15,35,7,50,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2048-08-12,701,22,6,11,7,15,5,19,11,45,20,27,18,32,7,36,20,20,10,17,7,11,3,20,9,13,1,4,0,5,0,9,2,55,39,39,15,36,7,49,29,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2048-09-12,700,22,7,11,6,14,6,19,10,45,20,26,17,33,6,36,19,20,11,16,7,12,4,21,9,14,1,4,0,5,0,9,2,54,38,39,15,37,7,48,30,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2048-10-12,702,21,9,11,6,14,6,20,10,44,20,25,17,33,6,36,19,21,13,16,7,12,4,20,9,14,1,4,0,5,0,9,2,56,38,39,15,37,7,47,29,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2048-11-12,699,22,8,10,7,14,6,21,10,44,21,25,17,31,6,35,19,21,12,15,6,14,4,22,10,14,1,4,0,5,0,9,2,57,38,38,16,34,7,45,29,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2048-12-12,701,22,9,10,7,17,6,20,10,45,21,25,17,31,5,36,19,22,11,12,5,17,4,22,11,14,1,5,0,5,0,9,1,58,38,38,16,33,7,44,28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,4,0,0,1,3,1,0,0,4,0,0,1
2049-01-12,698,22,9,8,10,16,6,20,7,42,21,25,17,32,5,36,22,19,10,12,4,18,4,19,11,15,1,5,0,5,0,9,1,59,38,37,17,34,7,45,30,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2049-02-12,702,18,8,9,10,18,6,17,10,45,22,25,17,32,5,37,22,19,9,11,5,18,4,19,11,16,1,5,0,5,0,9,1,59,38,35,17,35,8,46,30,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,2,2,0,1,2,2,1,1,2,2,0,1,2
2049-03-12,689,17,8,8,11,17,5,16,9,44,21,25,17,31,6,35,23,19,9,12,5,17,3,15,10,16,1,5,0,5,0,10,1,60,39,34,17,37,8,43,30,1,1,1,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2049-04-12,687,17,9,8,10,15,4,18,11,42,21,25,17,31,6,35,23,19,9,13,5,16,3,14,10,16,1,5,0,5,0,10,1,60,40,36,17,36,7,42,30,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2049-05-12,690,17,10,8,9,16,4,20,12,42,21,25,18,31,6,35,23,18,10,14,5,16,2,14,9,16,1,5,0,5,0,10,1,59,39,37,16,36,7,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2049-06-12,690,17,11,6,9,18,4,24,14,40,21,25,17,31,6,34,21,16,11,15,5,17,2,12,7,17,1,5,0,4,0,10,1,57,39,37,18,39,6,42,31,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2
2049-07-12,690,17,11,6,8,18,6,24,16,40,21,25,17,31,5,33,21,16,10,17,5,17,2,12,6,16,1,5,0,4,0,10,1,58,39,37,18,38,6,42,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2049-08-12,687,17,12,6,8,16,6,22,17,39,21,25,17,31,5,35,20,18,11,18,4,17,2,12,6,15,1,5,0,4,0,10,1,57,39,36,19,37,6,41,31,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2049-09-12,688,16,12,5,8,15,6,22,17,40,21,26,17,32,5,37,20,17,10,18,4,15,2,15,6,15,1,5,0,4,0,10,1,57,38,38,19,37,6,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2049-10-12,687,14,11,4,8,14,5,21,16,42,20,25,16,34,6,38,21,16,11,18,4,15,2,16,6,15,1,5,0,4,0,10,1,57,38,39,19,37,6,42,30,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2049-11-12,687,13,10,4,7,14,5,24,16,42,21,25,17,36,6,40,21,16,7,16,5,15,2,15,6,15,1,5,0,4,0,10,1,55,38,38,19,38,5,45,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,2,2,0,4,0,1,0,0,2,2,0,4,0
2049-12-12,687,14,9,4,7,15,5,26,16,42,21,24,15,36,6,39,22,17,6,16,5,16,2,18,6,14,1,5,0,4,0,9,1,54,38,36,19,39,6,44,30,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2050-01-12,687,17,9,5,7,15,7,25,16,40,21,22,15,36,6,39,22,17,6,15,6,16,3,19,6,14,1,5,0,4,0,9,1,55,36,34,19,39,6,44,30,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2050-02-12,677,15,9,5,7,14,7,24,12,40,21,23,14,37,6,39,24,11,6,16,6,14,3,19,5,16,1,5,0,4,0,8,1,56,35,34,19,40,6,46,29,0,1,1,0,1,0,1,2,2,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2050-03-12,675,14,10,5,7,15,6,22,11,40,22,22,15,37,7,38,24,12,7,15,6,12,3,19,7,16,1,5,0,5,0,8,1,55,35,34,19,40,6,46,28,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2
2050-04-12,682,10,9,5,6,21,7,23,10,43,22,22,16,37,7,37,24,11,7,18,6,13,3,17,7,17,1,5,0,5,0,8,1,56,36,33,19,39,7,46,28,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,1,1,0,0,0,3,0,6,1,1,0
2050-05-12,680,10,9,5,7,24,7,22,10,42,22,22,15,37,7,36,23,11,8,15,7,13,3,18,5,17,1,5,0,4,0,8,1,57,34,32,22,40,7,46,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2050-06-12,679,9,8,5,7,25,6,23,11,43,22,21,14,37,7,36,23,12,8,14,7,13,2,19,5,17,1,5,0,4,0,7,1,55,35,32,23,40,7,46,29,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2050-07-12,680,10,10,4,8,25,7,21,12,42,22,22,14,36,7,36,23,14,6,12,7,12,3,19,10,17,1,5,0,4,0,7,1,53,34,32,23,41,7,44,29,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0,3
2050-08-12,676,9,12,4,8,24,7,21,12,43,22,22,13,37,6,36,23,14,7,15,5,12,3,17,10,17,1,5,0,4,0,7,1,53,33,32,23,41,7,43,27,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0
2050-09-12,679,12,11,4,8,24,6,22,14,44,22,22,13,36,7,36,23,16,8,17,4,11,1,15,10,15,1,5,0,5,0,7,1,52,34,32,23,42,7,42,27,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2050-10-12,681,14,10,4,8,24,6,22,15,43,23,23,13,36,7,36,23,16,7,18,4,11,1,15,12,15,1,5,0,4,0,7,1,52,34,31,23,41,8,41,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2050-11-12,685,15,10,7,7,24,6,22,17,42,22,23,15,35,7,35,21,15,9,18,4,10,1,14,12,15,1,5,0,4,0,7,1,52,34,31,23,43,8,42,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2050-12-12,673,13,10,7,7,22,5,22,19,44,21,23,15,36,7,34,20,15,8,17,4,9,1,15,12,15,1,5,0,3,0,7,1,48,34,31,24,40,7,43,28,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,3,1,0,0,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3
2051-01-12,673,14,12,7,5,21,5,23,17,44,21,23,16,36,7,35,20,18,8,16,4,9,1,15,12,15,1,5,0,3,0,7,1,48,34,31,24,39,6,42,28,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,0,0,1,0,3,0,4,2,0,0,1,0,3,0
2051-02-12,673,14,12,8,7,23,5,23,16,43,21,22,16,38,7,35,21,19,8,16,1,9,1,14,12,15,1,5,1,3,0,7,1,48,34,31,24,36,7,42,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1
2051-03-12,669,14,13,8,6,22,5,25,15,43,20,22,16,38,7,35,21,19,9,14,1,10,1,17,11,15,1,5,1,3,0,7,1,47,34,30,23,35,7,41,27,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0,3,0
2051-04-12,668,14,13,9,6,23,5,23,15,40,20,22,16,37,7,36,21,19,9,15,3,11,1,17,10,15,1,5,1,2,0,7,1,46,34,30,23,35,7,42,27,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2051-05-12,666,15,13,10,6,23,6,23,16,40,17,22,16,36,7,37,22,20,9,14,3,10,2,18,12,14,1,5,1,3,0,6,0,46,34,28,23,35,6,41,26,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3
2051-06-12,662,16,13,10,6,23,6,24,14,40,18,21,16,36,7,38,24,19,7,13,3,9,2,17,11,15,1,5,1,2,0,6,0,46,34,29,24,35,6,39,26,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2051-07-12,675,17,13,11,6,27,6,25,14,38,18,21,16,36,9,37,24,22,8,13,3,11,2,18,11,14,1,5,1,2,0,6,0,46,34,29,24,35,6,40,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,5,1,1,1,2,1,1,0,5,1,1,1
2051-08-12,673,18,13,11,6,27,6,23,15,37,18,21,16,36,9,37,24,19,8,12,3,11,3,18,11,13,1,5,1,1,0,6,0,47,33,29,24,36,7,40,28,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2051-09-12,675,18,14,10,6,30,7,22,16,36,18,21,16,36,9,37,24,19,9,10,3,13,4,16,11,13,1,5,1,1,0,6,0,46,33,29,24,36,7,39,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1
2051-10-12,683,22,15,10,6,30,7,23,16,36,17,21,16,37,9,37,24,19,10,11,3,12,4,15,11,13,1,5,1,1,0,7,0,46,33,29,24,36,7,40,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2051-11-12,682,24,15,10,6,28,7,21,16,34,17,19,16,39,8,40,24,19,10,11,3,13,4,16,12,13,1,4,1,1,0,7,0,46,32,30,24,36,7,40,28,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2051-12-12,676,23,15,9,6,27,8,20,16,33,17,19,16,39,8,41,24,18,10,10,4,13,5,15,11,12,1,4,1,0,0,6,0,45,30,30,24,39,7,42,28,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
