date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,703,17,15,9,7,17,20,7,12,29,29,19,25,31,35,11,21,20,29,13,8,25,16,8,12,5,2,5,3,2,2,0,1,41,30,22,40,32,33,21,29,1,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,3,1,0,1,0,3,1,0,3,1,0,1
2049-02-12,695,13,16,9,8,19,21,7,12,29,27,19,24,31,35,11,21,17,29,12,7,26,14,9,12,6,2,6,2,2,2,0,1,41,29,21,39,33,33,21,29,1,0,0,0,0,2,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,2,3,1,0,0,3,0,1,2,2,1,0
2049-03-12,694,13,16,9,9,18,20,8,12,29,27,19,24,32,35,11,21,17,28,12,6,27,15,9,10,6,1,6,2,2,2,0,1,42,29,20,39,33,33,21,30,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2049-04-12,689,11,19,6,9,18,20,9,12,29,27,21,24,32,34,11,20,16,26,14,6,27,14,8,12,5,0,6,2,2,2,0,1,42,29,19,39,33,33,21,30,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1
2049-05-12,688,12,18,6,11,18,20,9,11,27,27,21,24,30,33,11,22,16,24,15,7,28,15,8,13,5,0,6,2,2,2,0,1,42,29,18,39,33,31,22,30,0,1,0,1,0,0,0,0,2,1,1,0,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,2,3,2,1,0,2,2,1,2,3,2,1,0,2
2049-06-12,692,13,17,7,13,18,21,8,13,27,29,21,24,29,33,12,22,12,24,15,10,29,15,8,13,5,0,6,2,3,2,0,1,41,29,18,38,32,30,22,30,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,4,2,3,0,3,1,2,1,4,2,3,0,3
2049-07-12,688,12,18,7,13,15,22,8,13,25,28,21,23,31,33,12,22,12,25,16,10,30,13,7,14,5,0,6,3,2,2,1,1,41,29,18,37,31,30,22,30,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2049-08-12,687,13,18,7,13,17,20,7,13,25,26,21,22,30,34,12,22,12,24,17,11,31,13,7,14,5,0,6,3,2,2,1,1,42,28,18,37,31,31,22,29,0,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,1,1,0,1
2049-09-12,695,13,22,7,13,17,19,7,15,26,26,20,22,30,34,12,23,11,21,15,10,31,16,9,14,5,0,5,3,1,2,1,0,42,28,18,39,34,32,21,31,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,3,1,2,1,4,0,0,1,3,1,2
2049-10-12,695,12,20,7,13,18,19,7,13,27,27,20,21,30,33,12,23,12,21,15,11,30,17,10,14,5,0,5,3,1,2,1,0,42,27,18,39,34,32,20,34,0,1,0,1,0,1,0,3,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2
2049-11-12,697,12,20,9,14,18,18,8,13,27,27,20,21,30,32,12,23,13,21,15,9,29,17,10,14,5,0,5,3,1,2,1,0,42,29,19,39,34,31,20,34,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2049-12-12,696,12,20,9,15,18,16,8,14,25,27,20,21,29,30,12,22,14,23,14,9,28,20,12,15,4,0,5,3,1,2,1,0,42,29,20,38,34,31,20,33,0,0,0,0,1,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,3,2,2,1,2,0,1,1,3,2,2
2050-01-12,697,13,21,10,15,18,14,8,13,25,27,20,21,29,32,13,23,14,20,15,9,26,21,13,17,4,0,5,3,1,2,1,0,42,29,19,38,34,32,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2050-02-12,700,13,21,10,16,18,15,8,12,23,27,20,20,31,30,13,23,14,22,15,10,24,20,15,15,4,0,5,3,1,3,1,0,42,28,20,38,36,34,20,30,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,1,1,0,0,3,0,2,3,1,1,0
2050-03-12,713,14,19,10,17,22,13,8,13,23,26,20,20,31,31,13,23,14,22,15,11,26,25,14,15,4,0,5,3,1,3,1,0,43,28,20,39,37,34,20,30,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,5,4,0,2,2,2,0,2,4,4,0,2
2050-04-12,703,14,18,11,15,20,14,8,12,23,27,20,21,31,29,13,22,16,22,14,10,25,26,13,13,4,0,5,3,2,3,1,0,42,27,20,39,37,35,20,28,2,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2050-05-12,704,13,16,11,16,20,15,8,11,23,28,20,22,31,28,11,24,15,22,14,9,27,24,16,12,4,1,5,2,2,3,1,0,43,26,20,39,38,37,20,27,1,0,1,0,0,1,0,1,0,1,1,0,1,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,3,2,2,1,0,2,3,1,3,2,2,1
2050-06-12,711,14,19,17,17,20,17,8,13,23,28,20,22,29,27,10,23,15,21,15,9,23,23,15,11,4,1,5,2,2,3,1,0,43,24,22,41,37,38,22,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,3,5,1,0,2,0,2,1,3,5,1,0,2,0,2
2050-07-12,702,14,19,18,18,21,17,7,13,23,28,20,21,28,26,10,23,15,21,15,9,22,20,15,11,4,1,5,2,2,3,1,0,40,26,21,40,36,38,22,27,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2050-08-12,706,15,18,19,18,20,17,8,12,23,28,21,21,28,26,10,22,15,21,15,8,22,21,16,11,4,1,5,2,2,3,1,0,39,26,23,41,36,37,22,29,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,1,1,2,1,0,1,2,1,1,1,1,1,0
2050-09-12,697,13,21,18,18,20,13,9,11,24,28,22,21,27,27,10,22,13,20,16,8,21,18,14,11,4,1,5,2,2,3,1,0,38,29,22,41,34,40,21,29,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0
2050-10-12,691,13,19,18,17,18,15,9,11,22,29,22,22,26,27,10,22,14,20,16,8,21,18,13,11,4,1,5,1,2,3,1,0,37,28,23,41,34,40,21,29,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2050-11-12,686,11,18,18,17,18,16,8,11,24,30,22,22,26,26,10,22,14,21,16,8,21,16,12,11,4,1,4,1,1,3,1,0,38,29,24,41,33,38,21,29,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2050-12-12,688,10,19,19,17,17,18,7,10,23,30,22,22,27,25,10,22,13,22,18,9,21,16,12,11,4,1,4,1,2,3,1,0,38,27,24,40,33,40,21,29,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,4,1,3,2,0,0,0,2,4,1,3,2,0,0
2051-01-12,698,13,18,18,17,15,17,7,11,23,31,22,22,29,26,10,23,13,21,17,9,22,14,17,13,4,1,4,1,2,2,1,0,38,27,24,40,33,42,22,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,2,0,0,2,0,3,3,3,2,0,0,2,0,3,3
2051-02-12,711,13,18,18,20,17,16,7,11,23,32,21,23,30,28,9,23,12,22,19,12,23,14,18,12,4,1,4,1,2,2,1,0,38,27,24,40,33,42,22,29,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,1,1,2,0,1,2,4,4,1,1,2
2051-03-12,712,12,18,19,18,18,17,7,15,23,31,21,23,30,28,10,22,12,21,18,12,22,12,18,15,4,1,4,1,2,2,1,0,38,27,24,40,33,42,22,29,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,6,0,0,2,0,1,2,1,6
2051-04-12,709,11,19,20,18,17,18,6,14,23,33,20,23,31,28,11,21,11,21,16,12,22,13,18,14,3,1,5,1,2,2,1,0,37,27,23,39,34,43,22,29,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
2051-05-12,713,12,17,19,15,20,18,6,15,23,33,21,26,30,28,11,21,11,21,15,11,22,13,18,14,3,1,5,1,2,2,1,0,37,29,23,40,35,43,22,29,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2
2051-06-12,714,12,16,18,14,23,18,6,15,24,35,22,26,29,28,10,21,11,21,16,8,21,14,18,15,3,1,5,1,3,2,1,0,36,28,25,41,35,42,22,28,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,1,1,3,2,0,1,1,2,1,1,1,2,0,1
2051-07-12,702,10,16,18,14,23,17,6,15,24,35,21,26,29,27,10,19,10,21,17,8,19,15,18,13,3,0,5,1,4,2,0,0,36,28,25,41,35,42,22,27,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2051-08-12,696,12,16,18,15,20,17,6,15,23,33,20,26,31,27,10,19,9,21,15,10,18,14,18,12,3,0,5,1,4,2,0,0,35,27,25,42,34,43,23,27,0,0,1,0,3,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0,1
2051-09-12,694,11,15,19,15,19,16,7,14,23,34,20,26,32,27,10,19,10,19,15,11,19,14,18,12,3,1,5,1,4,2,0,0,35,28,24,43,34,40,23,26,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2051-10-12,696,13,17,20,12,19,16,7,13,24,34,20,28,32,25,10,18,8,20,16,11,19,15,17,11,3,1,4,1,4,2,0,0,34,28,24,42,36,42,24,26,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,1,2,1,0,0,2,3,2,1,1,1,0,0
2051-11-12,704,13,17,19,12,19,16,7,13,24,34,21,29,32,25,11,18,8,22,16,11,22,16,18,11,3,1,3,1,4,2,0,0,33,28,24,41,36,44,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2051-12-12,699,13,17,20,11,17,17,7,14,24,33,20,26,32,25,11,18,9,22,16,11,22,17,16,11,3,1,3,1,4,2,0,0,33,28,23,43,37,43,24,25,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,3,0,2,1,0,1,0,0,2,0,1
2052-01-12,699,13,18,19,11,17,18,6,13,24,33,19,26,32,25,12,18,12,23,14,12,21,17,15,10,3,1,3,1,4,2,1,0,32,29,23,42,36,43,24,27,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2052-02-12,708,15,18,22,10,19,18,6,15,24,33,18,26,32,26,12,18,13,22,15,12,22,18,11,12,3,1,3,1,4,2,1,0,33,28,24,40,37,44,24,26,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,1,2,1,5,4,0,3,2,1,2,1,3,4,0,3
2052-03-12,706,14,19,23,10,17,18,6,13,25,32,18,26,35,26,12,18,14,18,16,14,18,14,11,11,3,2,3,1,4,2,0,0,34,30,25,41,37,44,24,28,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2052-04-12,705,14,21,22,9,18,18,5,13,26,32,19,26,35,26,12,17,13,19,17,14,18,16,10,10,3,1,3,1,4,2,0,0,34,30,24,42,36,42,24,29,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,2,0,1,3,0,0,1,3,2,0,1,3,0,0
2052-05-12,702,13,21,22,7,18,17,6,11,26,31,20,27,36,27,12,18,12,18,16,15,17,16,9,9,3,1,3,1,4,2,0,0,34,32,24,41,36,43,24,30,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2052-06-12,705,15,19,18,7,20,17,7,11,27,32,24,28,36,29,12,18,12,17,14,15,17,16,9,8,3,2,3,1,4,1,0,0,33,33,24,39,35,44,25,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0
2052-07-12,709,15,19,17,6,22,16,7,11,27,32,25,28,36,29,12,18,16,16,15,15,17,16,10,8,3,2,3,1,4,1,0,0,33,33,24,38,35,44,25,30,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0
2052-08-12,709,17,23,15,6,22,16,6,12,27,32,27,27,36,26,13,18,16,15,17,15,16,15,9,9,2,1,3,1,3,2,0,0,34,32,25,37,35,44,25,30,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,3,5,3,0,1,0,0,1,3,5,3,0,1,0,0,1
2052-09-12,705,17,20,17,6,22,15,5,12,27,32,27,26,36,26,14,18,16,14,16,15,17,16,9,9,2,1,3,1,3,2,0,0,34,32,24,37,34,45,25,30,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2052-10-12,708,18,22,17,7,24,14,4,12,27,31,26,26,36,27,14,18,14,14,17,16,18,15,10,9,1,1,3,1,2,2,0,0,34,34,23,36,34,46,25,30,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2052-11-12,711,19,25,17,6,26,13,4,12,27,28,24,26,36,28,14,18,16,14,16,17,20,17,11,10,1,1,3,1,2,2,0,0,35,33,23,35,32,44,25,30,1,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,3,3,1,1,4,2,1,1,3,2,1,1,4,2,1,1
2052-12-12,714,20,24,17,6,27,15,4,12,27,28,24,26,36,29,14,18,15,14,13,18,17,17,11,11,1,1,3,1,3,2,0,0,35,33,24,35,32,44,26,31,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1
2053-01-12,713,18,25,17,6,27,16,4,11,29,28,23,26,35,28,13,19,14,15,13,17,16,18,7,11,1,1,3,1,4,2,0,0,35,34,24,36,34,45,26,31,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,0,2,1,3,0,0,0,1,0,2
2053-02-12,713,17,24,17,5,25,18,4,11,29,30,23,27,35,28,13,19,14,14,12,15,15,18,7,13,1,1,3,1,4,2,0,0,34,37,24,35,36,45,26,31,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2
2053-03-12,712,17,23,17,6,24,18,3,8,29,30,24,27,35,27,14,22,14,15,14,17,15,19,7,10,1,1,3,1,4,2,0,0,33,36,23,34,37,45,26,31,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,2,1,3,2,1,2,0,0,1,1,2,2,1,2,0,0
2053-04-12,709,15,23,17,6,26,17,4,8,29,31,25,27,33,28,13,21,14,15,14,15,16,21,7,11,1,1,3,1,4,2,0,0,33,36,23,33,37,43,26,30,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1
2053-05-12,702,15,25,17,7,22,16,6,7,28,31,25,26,33,28,13,22,14,14,14,16,15,22,7,10,1,1,3,1,4,2,0,0,32,35,22,33,36,44,26,29,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,3,0,3,0,1,2,0,0,3,0,3,0,1,2,0
2053-06-12,706,18,25,17,6,19,16,6,7,27,32,25,27,34,28,13,22,16,14,15,16,13,21,7,11,1,1,3,1,5,2,0,0,32,36,21,33,36,44,27,29,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,2,4,1,1,0,0,0,0,2
2053-07-12,704,18,26,18,6,19,17,6,7,26,31,25,27,34,28,13,22,15,13,12,16,14,22,7,12,1,1,3,1,4,1,0,0,32,36,21,33,37,44,27,29,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0,1
2053-08-12,701,18,26,17,6,19,18,6,6,27,31,24,28,33,27,13,21,16,14,12,14,17,20,7,11,1,1,3,1,4,1,0,0,32,35,21,33,39,44,27,28,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,5,2,0,0,1,1,1,1,5,2,0,0
2053-09-12,704,17,27,16,6,21,19,6,7,27,32,25,28,33,26,13,21,15,14,12,14,18,20,6,12,1,1,3,1,4,1,0,0,31,35,21,34,39,43,27,28,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3
2053-10-12,705,17,24,14,6,21,19,7,7,26,34,27,28,34,25,13,21,16,13,12,13,20,20,7,14,1,2,3,1,4,1,0,0,29,35,21,35,38,43,27,27,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2053-11-12,701,20,25,14,7,20,19,6,6,25,34,27,28,33,24,14,20,17,13,13,13,18,17,5,13,1,1,3,1,5,1,0,0,30,34,21,35,38,44,27,29,0,2,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0
2053-12-12,714,23,23,15,7,23,18,7,7,25,33,28,27,33,24,14,21,17,13,15,16,18,18,6,13,2,1,3,1,5,1,0,0,30,33,21,35,39,43,27,29,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,2,3,2,1,2,3,0,3,2,2,2,1,2
2054-01-12,719,23,24,15,9,23,17,7,8,25,34,28,27,32,24,14,21,17,12,16,17,17,20,6,13,2,1,2,2,5,1,0,0,31,33,20,34,39,42,27,31,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,2,3,0,3,0,1,1,3,2,3,0,3,0,1
2054-02-12,720,25,25,13,9,22,16,8,7,23,34,31,25,34,24,14,20,17,12,18,16,16,17,7,11,2,1,2,3,5,2,0,1,31,33,21,36,39,44,26,30,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2054-03-12,729,28,24,14,9,22,16,9,7,24,34,32,24,34,24,14,20,16,12,22,15,16,17,8,13,2,1,2,4,5,2,0,1,30,32,22,36,39,42,26,31,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,5,1,1,0,1,2,2,2,3,1,1,0,1,2
2054-04-12,739,27,24,13,8,22,16,9,10,24,35,33,24,35,24,14,20,17,11,21,16,17,17,8,16,2,2,2,4,5,2,0,1,31,33,22,36,39,42,26,31,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,0,4,1,2,0,2,2,2,0,2
2054-05-12,742,28,26,13,10,21,16,9,10,23,35,31,24,36,23,15,19,17,12,22,17,18,16,8,15,2,2,2,4,4,2,0,1,30,33,23,37,38,43,26,31,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0,1,0
