date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-06-12,632,23,6,5,3,9,20,23,13,50,11,16,3,9,38,46,24,22,4,12,3,12,19,18,11,11,0,1,0,1,0,6,2,39,15,18,12,20,37,48,22,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2
2053-07-12,629,21,7,6,3,9,20,23,13,52,11,15,3,9,36,46,21,23,5,11,3,10,19,20,11,11,0,1,0,1,0,6,2,38,15,18,12,20,38,47,23,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,3,0,1,2,1,0,0,1,2,0
2053-08-12,630,21,7,7,3,8,17,23,13,51,11,15,3,10,38,46,22,24,5,11,3,9,18,20,12,11,0,1,0,1,0,6,2,38,15,17,13,19,39,47,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2053-09-12,629,21,8,7,2,8,16,23,12,51,11,15,4,10,39,44,23,23,5,10,2,11,19,22,12,11,0,1,0,1,0,6,2,38,15,17,12,18,38,46,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2053-10-12,631,20,7,7,1,7,17,21,10,51,11,15,6,10,40,44,25,25,7,10,3,11,19,22,12,11,0,1,0,1,1,5,2,38,15,17,12,17,39,46,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2053-11-12,627,18,7,8,1,7,17,22,10,53,10,15,6,10,40,44,25,27,7,10,2,10,19,22,11,11,0,1,0,1,1,5,2,38,15,17,11,17,39,43,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2053-12-12,624,19,8,7,1,7,19,22,9,53,10,15,6,10,40,44,26,27,7,10,2,10,18,22,11,10,0,1,0,1,1,6,2,38,15,16,9,17,38,43,24,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,4,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1
2054-01-12,628,23,8,7,1,5,18,23,9,52,10,15,6,12,41,44,25,25,5,10,2,10,16,23,12,10,0,1,0,1,1,6,1,40,15,15,9,17,38,47,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2054-02-12,631,24,8,7,1,5,20,23,9,51,10,15,6,12,40,44,25,28,5,11,2,10,16,22,13,10,0,1,0,1,1,6,1,39,15,14,9,15,38,48,26,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,5,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2054-03-12,625,25,8,7,1,5,21,20,11,52,10,15,6,12,40,45,25,27,4,11,2,11,16,23,15,10,0,1,0,1,1,5,1,38,14,13,9,14,36,46,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,2,2,0,0,0,1,1,2,4,2,0,0,0,1,1,2,4
2054-04-12,632,30,7,8,1,5,19,21,11,52,11,15,6,12,42,44,24,28,4,11,2,10,15,21,16,10,0,1,0,0,1,6,1,39,14,14,9,13,36,48,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2
2054-05-12,628,31,7,8,1,5,19,19,9,52,11,15,5,12,42,44,26,28,4,11,3,10,14,20,16,10,0,1,0,0,1,7,0,36,14,16,9,13,37,48,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2054-06-12,632,31,6,7,1,6,21,21,9,52,11,16,5,12,42,43,25,26,3,12,3,10,17,23,16,10,0,1,0,0,1,6,0,35,14,16,9,13,35,50,24,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,4,3,0,1,0,1,0,1,3,3,0
2054-07-12,636,30,5,7,1,9,22,21,8,52,12,16,5,12,41,42,26,25,3,14,3,11,17,24,16,10,0,1,0,0,1,6,0,36,15,16,9,13,35,49,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2054-08-12,638,31,6,7,1,8,24,21,9,53,12,17,5,12,41,41,27,25,3,17,3,9,17,21,15,10,0,1,0,0,1,5,0,33,16,16,9,13,37,48,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,1,2,0,0,2,2,2,3,1,2,0,0,2,2,2
2054-09-12,639,33,5,8,1,7,22,20,10,53,12,16,5,12,42,42,27,24,5,16,4,8,17,21,14,10,0,1,0,0,1,6,0,33,16,17,9,13,37,48,24,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2054-10-12,633,33,5,9,1,7,23,21,9,51,12,15,5,12,42,41,26,24,5,14,4,10,17,20,14,10,0,1,0,0,1,6,0,33,16,17,9,13,38,47,22,1,1,0,0,0,0,0,1,2,0,1,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2054-11-12,637,33,5,9,1,7,23,22,9,50,11,15,5,12,43,41,26,26,4,14,4,10,19,21,14,10,0,1,0,0,0,6,0,34,16,18,9,12,38,47,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,3,1,2,0,0,0,0,2,3,1
2054-12-12,636,31,5,9,1,7,22,23,9,50,11,14,5,12,43,41,26,24,5,14,4,11,21,23,13,10,0,1,0,0,0,6,0,34,16,18,8,12,38,47,22,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0
2055-01-12,636,31,6,11,1,7,22,23,9,50,11,14,5,11,41,43,26,20,6,11,4,11,20,25,13,10,0,1,0,0,0,6,0,35,16,19,8,12,38,47,23,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,3,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,0,0,2,4,0,2,2,3,0,0,2,3,0
2055-02-12,639,32,6,11,1,9,20,23,10,49,11,14,5,11,41,44,22,18,6,11,4,11,21,29,14,11,0,1,0,0,0,6,0,35,15,19,8,13,38,47,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,5,1,2,0,0,0,1,1,4,1
2055-03-12,631,30,6,12,1,9,18,23,9,49,10,14,5,11,41,41,21,19,6,11,4,10,20,30,14,10,0,1,0,0,0,6,0,36,14,19,8,14,39,46,24,2,0,0,0,0,2,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2055-04-12,627,29,6,11,1,7,15,23,10,50,10,15,5,11,43,38,21,18,5,11,4,10,18,30,13,10,0,1,0,0,1,6,0,37,14,19,8,14,40,48,25,1,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2055-05-12,627,26,6,10,1,7,16,23,10,51,10,16,5,11,42,38,21,18,5,11,3,9,17,31,15,10,0,1,1,0,1,6,0,37,15,19,8,15,39,48,25,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2055-06-12,628,27,6,9,1,6,16,21,10,49,10,16,5,12,42,39,21,19,6,10,3,8,19,30,11,9,0,2,1,0,1,6,0,39,16,19,8,15,41,50,25,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2055-07-12,626,28,5,8,1,6,17,22,10,48,11,17,5,12,42,39,21,19,6,6,3,7,21,30,11,9,0,3,1,0,1,6,0,36,16,19,8,15,42,50,25,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2055-08-12,630,29,6,9,2,8,16,20,10,45,11,16,4,12,42,38,21,21,7,6,4,7,23,31,11,9,0,3,1,0,1,6,0,35,16,19,8,15,42,50,26,0,0,0,0,0,1,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2055-09-12,634,28,6,9,3,8,19,20,10,45,12,16,3,11,42,36,21,24,6,7,4,6,23,30,10,9,0,3,1,0,1,6,0,37,16,19,8,15,42,51,27,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,3,2,0,4,1,1,1,0,2,2,0
2055-10-12,631,29,5,10,2,7,18,20,10,45,12,16,4,11,43,34,21,22,5,7,3,6,22,28,11,9,0,3,1,0,2,6,0,39,16,19,8,15,42,52,28,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2055-11-12,631,30,4,9,2,7,16,21,12,44,12,16,4,11,42,34,21,21,5,8,3,7,20,28,12,10,0,3,1,0,2,5,0,39,16,20,8,15,42,54,27,0,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,3,2,0,1,0,1,0,3,2
2055-12-12,630,29,4,11,2,7,16,22,12,46,12,16,4,11,41,35,20,19,5,6,3,8,21,25,11,10,0,3,1,0,2,5,0,40,16,22,9,15,41,52,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0
2056-01-12,632,29,4,10,2,7,16,21,11,50,12,16,4,11,41,34,20,22,5,6,3,10,21,25,11,8,0,3,1,0,2,5,0,41,15,22,9,15,39,53,28,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,0,0,0,2,1,1,0,5,0,0,0,2,1,1,0
2056-02-12,632,28,5,11,2,7,20,19,10,52,12,17,4,9,42,34,21,21,7,5,3,10,22,23,11,8,0,3,1,0,2,5,0,39,15,23,9,14,39,51,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,2,2,0,0,4,0,2,1,2,1,0,0,3,0,2
2056-03-12,620,25,5,12,2,7,19,19,7,54,11,16,4,8,42,35,20,19,7,6,3,9,23,21,9,8,0,3,1,0,2,4,1,41,15,22,8,14,39,51,28,1,0,0,0,0,2,1,1,0,1,1,0,1,1,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2056-04-12,616,24,4,11,2,7,20,22,6,54,11,17,4,7,40,34,19,19,8,6,3,8,25,22,10,8,0,3,1,0,3,2,1,40,14,22,8,13,39,51,28,0,1,0,0,0,1,0,0,2,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,2,2,1
2056-05-12,621,23,5,13,2,7,21,22,6,56,11,17,4,7,40,34,18,20,8,7,3,9,23,22,11,9,0,3,1,0,3,2,1,39,14,21,8,13,39,51,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,3,0,1,1,0,1,4,1,3,0,1,1,0,1
2056-06-12,619,23,5,13,2,7,21,21,6,56,11,17,4,7,38,34,18,21,8,7,3,8,21,21,11,9,0,3,1,0,3,2,1,42,14,21,8,14,39,51,28,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2056-07-12,614,23,5,13,2,6,20,21,6,56,11,17,4,8,38,34,17,18,9,7,3,7,22,21,12,9,0,3,1,0,3,2,1,42,14,21,8,14,41,48,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2056-08-12,603,23,5,12,2,6,19,21,3,54,10,16,4,8,36,34,18,19,9,7,3,7,23,20,12,8,0,3,1,0,3,2,1,42,14,21,8,14,42,48,25,0,0,1,0,0,0,0,1,3,1,1,0,0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2056-09-12,607,26,7,11,2,5,19,19,4,55,10,17,4,8,35,34,19,19,7,7,2,7,21,22,12,8,0,3,1,0,3,2,1,42,14,24,8,15,42,47,25,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,2,2,3,1,0,0,1,0,2,1
2056-10-12,603,25,6,10,2,5,21,18,4,55,11,17,4,8,34,34,19,20,7,7,2,8,21,22,12,8,0,3,1,0,3,2,1,42,14,24,6,14,42,46,25,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2056-11-12,601,26,8,10,2,5,21,18,4,55,11,16,4,8,32,35,19,18,8,6,2,8,18,21,11,9,0,3,1,0,4,2,1,41,14,23,6,16,43,46,26,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2056-12-12,600,28,8,10,2,5,20,17,4,55,11,16,4,8,31,36,19,20,7,7,0,7,18,22,11,9,0,3,2,0,4,2,1,41,14,23,6,15,43,45,26,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2057-01-12,605,30,8,10,2,5,20,16,5,54,11,17,4,8,31,36,19,20,6,8,0,7,18,21,11,9,0,3,2,0,3,3,1,44,14,23,6,15,43,46,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,2,1,4,1,2,0,0,1,2,1
2057-02-12,615,30,9,10,3,4,21,17,6,54,11,16,4,9,31,35,20,23,7,10,1,7,18,23,10,9,0,3,2,0,3,3,1,44,14,23,6,15,43,45,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,3,2,1,2,1,1,1,0,3,1,1
2057-03-12,611,30,9,12,3,4,21,18,6,54,11,17,4,9,31,33,20,21,7,9,1,7,18,22,10,9,0,3,2,0,3,3,1,44,15,23,6,14,43,44,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2057-04-12,616,29,9,12,3,3,23,19,7,55,11,17,4,9,32,32,20,21,7,9,1,6,20,24,10,9,0,3,2,0,3,3,1,43,15,23,6,14,43,44,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,3,3,1
2057-05-12,617,32,9,13,3,3,22,18,7,54,11,16,4,9,33,32,19,23,6,9,1,5,21,25,8,9,0,3,2,0,3,3,1,43,15,23,6,13,43,46,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2057-06-12,612,31,9,13,3,3,22,18,7,55,11,16,4,9,33,32,19,21,6,7,1,5,20,26,8,9,0,2,2,0,3,3,1,43,15,23,6,13,43,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2057-07-12,605,30,9,14,3,3,20,17,7,54,9,16,4,9,34,32,18,23,6,8,1,5,17,25,8,9,0,2,2,0,4,3,1,42,15,23,6,13,43,46,24,0,0,0,1,0,1,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2057-08-12,612,32,10,14,3,3,21,18,7,53,9,16,4,11,33,32,18,23,5,8,1,7,17,26,9,9,0,2,2,0,5,3,1,44,15,23,4,13,42,46,23,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,1,0,2,1,2,1,4,1,1,0,2,1,2,1
2057-09-12,610,33,10,13,2,3,19,17,8,53,10,16,5,11,34,33,18,23,5,7,1,7,17,23,9,9,0,2,2,0,5,3,1,44,16,23,4,13,42,45,24,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2057-10-12,601,33,9,10,2,3,19,17,8,52,10,16,5,11,33,34,17,23,5,9,1,7,17,21,8,9,0,2,2,0,5,3,1,45,15,23,4,13,40,45,24,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2057-11-12,605,33,10,10,2,3,20,19,7,53,10,16,5,11,33,34,18,21,7,9,1,6,18,22,7,9,0,2,2,0,5,3,1,46,16,23,4,12,39,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,0,1,4,0,2,2,0,0,0,1,4,0
2057-12-12,611,32,10,9,4,3,21,19,9,53,10,17,5,11,31,36,18,22,7,9,1,7,19,21,7,9,0,2,2,0,5,3,1,48,16,23,4,12,37,45,23,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2
2058-01-12,616,32,10,10,4,3,21,22,9,55,10,17,5,10,31,36,17,20,7,9,2,5,22,22,7,10,0,2,2,1,4,3,1,49,16,23,4,12,37,44,22,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,4,4,0,3,0,2,1,0,4,4,0
2058-02-12,611,29,9,10,4,3,18,21,9,53,9,17,5,10,36,35,17,20,6,10,4,5,23,22,7,9,0,2,2,1,4,2,1,50,15,23,4,12,37,44,23,2,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
2058-03-12,604,29,9,9,4,3,17,21,10,49,7,18,4,10,37,35,16,21,6,10,4,5,22,22,7,9,0,2,2,1,4,2,1,50,15,23,4,12,36,45,23,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2058-04-12,601,33,9,10,3,3,15,19,10,48,6,18,4,8,38,35,16,22,6,10,4,5,18,21,8,9,0,2,2,1,5,2,1,50,15,23,4,14,35,46,23,1,0,0,1,0,0,0,0,1,1,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,0,0,0,1,6,1,1,0,0,0,0,1
2058-05-12,595,32,8,8,3,2,15,19,10,49,6,18,4,9,38,35,16,20,5,8,4,4,19,21,8,9,1,2,2,1,5,2,1,50,16,23,4,14,35,46,23,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2058-06-12,592,29,8,9,3,2,14,17,10,50,6,17,4,9,38,37,16,20,5,7,4,4,19,19,10,8,1,2,2,1,5,2,1,51,16,23,4,14,35,47,23,3,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2058-07-12,599,31,8,9,3,3,14,17,10,51,6,16,4,9,37,37,16,25,5,8,4,4,18,19,9,8,1,2,2,1,5,2,1,51,16,23,4,15,35,48,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0
2058-08-12,604,31,8,9,3,3,17,19,11,52,6,15,4,9,37,37,16,23,5,9,4,5,18,19,8,9,1,2,2,1,5,2,1,51,15,23,4,14,35,49,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1
2058-09-12,603,31,7,9,3,4,17,21,9,52,7,14,4,8,36,35,18,21,5,10,4,5,18,22,8,8,1,2,2,1,5,3,1,52,15,25,4,13,34,46,23,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,5,1,1,0,1,0,1,0,5,1
2058-10-12,604,30,8,9,3,4,17,21,8,53,7,14,4,8,37,35,18,20,7,12,4,4,17,23,8,8,1,2,2,1,5,3,1,53,15,24,4,13,33,46,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
