date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-01-12,432,22,2,5,19,22,8,3,1,26,10,9,27,20,6,10,2,13,2,7,14,18,5,14,2,7,0,1,0,1,1,1,0,33,17,20,25,28,12,15,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2057-02-12,429,22,3,4,19,20,9,3,1,26,10,9,28,19,6,10,2,11,2,8,12,17,5,13,2,7,0,1,0,1,1,1,0,34,18,20,26,28,12,15,4,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2057-03-12,436,22,3,6,20,23,9,3,1,26,10,9,28,19,6,10,2,10,2,8,10,16,7,13,2,7,0,1,0,1,1,1,0,38,19,19,25,27,12,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,4,1,0,0,1,0,2,1,3,1,0,0
2057-04-12,438,21,4,6,18,20,9,3,1,28,10,9,29,21,6,10,2,9,4,8,9,15,7,13,2,7,0,1,0,1,1,1,0,39,19,19,25,29,12,15,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2057-05-12,437,20,4,6,19,19,10,3,1,28,10,9,29,22,6,10,2,9,4,8,10,13,7,13,2,6,0,1,0,1,1,1,0,40,18,19,24,28,13,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2057-06-12,434,19,4,6,20,18,10,2,1,28,10,9,29,22,6,11,2,9,4,8,9,12,7,13,2,6,0,1,0,2,1,1,0,39,19,18,24,28,13,16,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2057-07-12,436,18,4,6,24,17,9,2,1,26,10,8,30,22,7,12,2,10,4,8,9,11,8,13,1,6,0,1,0,2,1,1,0,40,19,18,24,28,13,16,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0
2057-08-12,436,16,4,6,25,18,9,2,1,27,10,8,30,22,5,12,2,12,3,8,9,10,7,13,1,6,0,1,1,2,1,1,0,40,19,18,24,29,13,16,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2057-09-12,436,14,4,6,24,19,9,4,1,28,10,8,30,22,5,12,2,12,3,8,9,9,7,12,1,6,0,1,1,2,1,1,0,41,20,18,23,29,13,16,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2057-10-12,440,14,4,6,26,20,9,4,1,28,10,8,30,22,5,12,2,13,4,8,10,11,7,12,1,6,0,1,1,2,1,1,0,40,19,18,23,28,12,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2057-11-12,447,13,4,8,25,19,12,4,1,28,10,8,31,22,5,12,2,13,4,9,9,12,7,11,1,7,0,1,1,2,1,1,0,41,19,19,23,29,12,16,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2057-12-12,455,14,3,9,25,19,14,4,1,28,11,8,31,20,5,12,2,15,4,10,11,12,9,10,1,7,0,1,1,2,1,1,0,42,19,19,22,29,12,16,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2058-01-12,452,15,3,8,26,19,14,4,1,28,11,8,31,21,5,12,2,15,4,9,12,11,9,10,1,7,0,1,1,2,1,1,0,42,17,18,22,25,15,16,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2058-02-12,460,15,4,8,28,19,11,5,2,27,11,8,30,21,8,11,2,16,3,9,13,14,9,10,1,7,0,1,1,2,1,1,0,43,17,18,23,25,15,16,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,1,2,1,0,3,2,0,1,1
2058-03-12,458,14,4,8,29,19,9,7,2,29,11,8,30,21,9,11,2,16,3,9,13,13,8,10,1,7,0,1,1,1,1,1,0,43,16,19,24,23,14,16,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2058-04-12,455,12,4,7,28,15,9,7,2,31,11,9,30,24,8,11,2,16,3,9,13,13,8,11,1,6,0,1,1,1,1,1,0,42,16,19,24,24,14,16,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2058-05-12,460,12,4,7,27,16,9,7,2,31,11,11,30,23,8,11,2,17,2,10,13,13,8,13,1,5,0,1,0,1,1,1,0,44,16,19,25,24,14,16,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2058-06-12,464,13,5,6,27,16,9,7,2,32,11,11,30,23,8,11,2,20,2,8,13,15,8,12,1,5,0,1,0,1,1,1,0,43,16,19,26,24,14,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2058-07-12,465,15,6,6,28,16,9,6,1,29,11,11,29,23,7,11,3,22,3,7,12,15,7,11,1,5,0,1,0,1,1,1,0,46,16,19,26,24,15,16,5,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2058-08-12,465,15,6,6,28,15,9,7,1,28,11,11,29,24,8,11,3,19,3,7,9,15,6,13,1,7,0,1,0,1,1,1,0,46,17,19,26,25,15,16,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2058-09-12,463,16,6,6,28,15,9,7,1,26,11,11,30,24,7,11,3,19,3,7,7,16,6,11,2,7,0,1,1,1,1,1,0,46,18,19,25,25,14,17,5,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2058-10-12,464,15,6,6,28,14,9,7,1,26,10,11,31,25,7,11,3,21,3,7,8,15,7,10,2,7,0,1,1,1,1,1,0,45,17,19,27,25,14,17,5,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2058-11-12,471,15,6,9,24,16,7,8,1,26,10,11,33,25,9,11,3,19,3,7,10,16,7,9,2,7,0,1,1,1,1,1,0,47,17,19,28,26,13,17,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2058-12-12,471,15,6,9,24,19,7,7,0,26,11,10,33,23,9,11,3,20,3,6,11,16,7,8,1,6,0,1,1,1,1,1,0,47,17,18,29,29,13,17,5,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0
2059-01-12,469,13,6,9,24,17,7,5,0,27,11,10,32,25,8,10,3,21,3,5,13,15,7,8,1,6,0,1,1,2,1,1,0,46,17,19,29,32,13,16,5,0,0,0,2,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2059-02-12,468,12,5,10,22,19,5,5,0,27,12,10,32,25,9,10,3,21,3,3,13,15,7,8,1,6,0,1,1,2,1,1,0,47,17,19,29,33,13,16,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2059-03-12,469,12,8,10,19,16,5,5,0,27,11,12,32,29,9,10,3,21,4,3,14,15,6,8,1,6,0,1,1,2,1,1,0,45,18,18,31,33,11,16,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2059-04-12,462,11,7,10,18,16,5,5,0,25,12,12,30,28,9,10,3,20,2,3,15,14,6,8,2,6,0,1,1,2,1,1,0,46,18,18,31,33,12,16,5,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2059-05-12,456,11,7,8,18,16,5,6,0,25,12,12,30,28,8,10,3,19,2,3,14,14,5,8,2,6,0,1,1,2,1,1,0,46,18,17,31,33,12,16,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2059-06-12,457,11,7,8,17,15,4,7,0,25,12,12,30,28,8,10,3,20,2,4,17,13,5,8,2,6,0,1,1,2,1,1,0,46,18,17,31,32,12,16,5,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2059-07-12,460,12,7,8,15,15,4,6,0,24,12,11,33,28,8,10,3,19,2,5,20,13,4,8,2,6,0,1,1,2,1,1,0,48,18,17,31,31,13,16,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,1,0,1,4,1,0,0,0
2059-08-12,456,12,8,7,14,13,4,7,0,24,12,11,33,28,8,8,2,18,2,5,20,13,4,9,2,6,0,1,1,2,1,1,0,48,18,18,32,31,12,16,5,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2059-09-12,454,12,9,7,13,12,4,7,0,24,12,11,31,28,8,8,2,19,2,5,19,14,4,9,2,6,0,1,1,2,1,1,0,48,18,18,32,31,12,16,5,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2059-10-12,447,11,9,6,12,11,4,7,0,24,12,11,32,29,8,7,2,19,2,5,17,14,4,9,2,6,0,1,1,2,1,1,0,48,17,18,30,31,12,17,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2059-11-12,447,11,7,5,12,11,5,7,0,24,12,12,32,28,9,7,2,18,2,4,17,13,6,10,2,7,0,1,1,3,1,1,0,48,17,18,30,31,12,16,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2059-12-12,447,11,7,7,12,12,4,7,0,25,11,12,31,28,11,7,2,18,2,4,16,14,5,10,2,7,0,1,1,3,1,1,0,46,17,17,31,31,12,16,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2060-01-12,449,10,7,7,11,12,4,7,0,26,11,12,31,29,11,7,2,18,2,5,16,17,5,9,2,7,0,1,1,3,1,1,0,45,18,17,30,30,14,15,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2060-02-12,450,10,6,7,10,13,4,7,0,26,12,12,32,29,11,7,2,18,2,5,15,18,5,9,2,7,0,1,1,4,1,1,0,44,18,17,29,31,14,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2060-03-12,450,11,6,8,9,13,5,6,0,26,12,12,31,28,11,8,2,19,4,4,16,20,5,7,2,7,0,1,1,4,1,1,0,43,18,15,28,32,14,15,5,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2060-04-12,449,11,5,8,10,13,5,8,0,25,12,11,30,27,11,8,2,20,4,4,18,20,5,7,2,7,0,1,1,4,1,1,0,42,17,15,28,32,14,15,5,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2060-05-12,441,11,4,6,9,13,5,9,0,26,12,12,30,27,11,7,2,19,4,3,18,19,5,5,2,7,0,1,1,4,1,1,0,42,16,15,28,33,14,14,5,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2060-06-12,445,10,4,6,9,14,5,10,2,28,13,12,30,27,11,6,2,15,4,4,17,19,5,6,2,8,0,1,1,4,1,1,0,42,16,15,29,33,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2060-07-12,453,12,4,7,8,15,5,10,2,29,14,12,30,28,11,6,2,15,5,4,17,19,5,6,2,9,0,1,1,4,1,1,0,41,17,15,29,33,14,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2060-08-12,446,13,6,7,7,13,4,9,2,29,14,12,28,28,11,6,2,16,6,4,17,17,5,4,1,9,0,1,1,4,1,1,0,41,18,15,30,31,14,14,5,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2060-09-12,441,12,6,7,6,13,4,10,2,28,14,12,28,28,11,5,2,17,7,3,18,17,5,3,0,9,0,1,1,4,1,1,0,40,18,14,29,32,14,14,5,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2060-10-12,439,13,6,6,8,12,4,11,2,27,14,12,27,27,11,5,2,16,7,3,19,15,4,4,0,9,0,1,1,3,1,1,0,40,18,14,30,32,16,13,5,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2060-11-12,437,13,6,4,7,10,7,10,2,26,14,14,26,27,11,6,2,16,7,3,21,15,4,3,0,7,0,1,1,3,1,1,0,40,19,14,30,32,16,13,5,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,1,0,0
2060-12-12,443,13,6,5,6,10,8,10,2,27,13,14,26,27,11,6,2,20,7,5,19,14,4,3,0,7,0,1,2,3,1,1,0,39,20,14,30,32,17,13,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
2061-01-12,439,12,5,5,5,10,8,9,2,27,13,13,27,27,11,6,2,18,7,5,18,14,4,3,0,7,0,1,2,2,1,1,0,39,21,14,31,32,18,14,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061-02-12,445,12,5,5,5,11,8,9,2,27,13,13,26,28,11,6,2,19,7,5,20,15,5,3,0,7,0,1,2,2,1,1,0,39,21,14,31,32,18,14,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2061-03-12,441,11,6,3,6,11,8,9,2,26,12,13,25,28,11,6,2,20,6,5,19,15,4,3,0,7,0,1,2,2,1,1,0,39,20,16,32,32,17,15,5,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2061-04-12,440,10,6,3,6,10,8,10,2,26,12,12,24,28,11,6,2,21,6,4,18,15,5,4,0,7,0,1,2,2,1,1,0,40,19,16,32,33,17,15,5,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2061-05-12,433,10,6,3,5,11,8,9,2,26,12,12,23,27,11,7,2,21,5,4,18,14,4,4,0,7,0,1,2,2,1,1,0,40,19,16,31,33,16,15,5,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2061-06-12,436,12,6,3,5,11,8,8,2,26,12,12,22,26,11,6,2,21,5,6,14,15,8,4,0,7,0,1,2,2,1,1,0,40,21,16,31,33,16,15,5,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0
2061-07-12,433,12,6,4,5,11,9,8,2,26,12,12,22,25,11,5,2,21,5,6,10,13,8,4,0,7,0,1,2,2,0,1,0,42,21,16,31,34,16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2061-08-12,434,12,5,4,5,12,9,7,2,26,13,12,20,25,10,6,2,23,5,6,10,14,8,3,0,7,0,1,2,2,0,1,0,42,20,17,33,34,15,16,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2061-09-12,442,12,6,5,8,15,9,7,2,26,13,12,20,24,10,5,2,26,6,6,9,15,7,3,0,7,1,1,3,2,0,1,0,41,19,18,33,33,15,15,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,2,1,3,2,0,0,1,4,1,1,3,2,0,0,1
2061-10-12,441,12,6,5,8,15,10,8,2,23,13,12,20,23,10,5,2,23,6,6,10,15,8,3,0,8,1,1,3,2,0,1,0,41,20,18,33,33,15,15,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0
2061-11-12,443,12,8,7,8,15,9,8,2,22,13,11,19,23,10,5,2,24,7,6,10,15,8,3,0,8,1,1,3,2,0,1,0,41,20,18,32,33,16,15,5,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2061-12-12,442,12,7,5,6,15,8,8,2,23,13,12,20,23,9,5,2,24,7,7,12,15,7,4,0,8,1,1,3,2,0,1,0,42,20,16,32,34,16,15,5,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2062-01-12,443,12,7,7,6,17,7,8,2,23,13,12,19,23,9,5,2,23,7,6,11,16,7,3,0,8,1,0,2,3,0,1,0,43,20,16,33,34,16,15,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0
2062-02-12,446,13,7,7,6,15,8,7,2,24,13,12,19,24,8,6,2,24,7,6,11,15,7,3,0,8,1,0,2,4,0,1,0,43,20,16,33,35,16,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2062-03-12,437,11,7,6,5,16,6,7,3,26,13,12,19,21,9,6,2,24,5,6,10,13,7,3,0,8,1,0,2,5,0,1,0,45,20,16,32,33,16,15,6,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2062-04-12,433,12,7,6,4,18,5,5,3,25,13,12,20,21,9,8,2,24,5,6,9,13,7,3,0,8,1,0,2,5,0,1,0,43,19,16,32,32,16,15,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2062-05-12,426,12,7,6,4,18,6,5,3,24,13,12,20,21,8,8,2,24,6,6,8,13,7,3,0,7,1,0,2,5,0,1,0,42,19,15,31,32,17,13,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
