date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-11-12,827,24,10,20,14,18,15,16,9,39,39,40,58,28,28,33,17,18,18,13,23,12,20,19,14,4,2,3,4,3,4,1,1,46,19,28,47,41,27,32,20,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,2,2,0,1,2,2,1,2,2,2,0,1
2029-12-12,825,22,10,19,14,18,17,16,13,42,37,39,57,28,27,33,17,19,18,13,20,12,20,18,14,4,3,3,5,3,4,1,1,46,19,27,46,41,27,31,21,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,0,0,2,0,2,2,2,2,0,0,2,0,2
2030-01-12,827,22,10,19,14,18,16,18,13,42,36,38,57,27,27,32,17,19,19,14,18,12,21,20,13,4,3,3,5,3,4,1,1,46,20,26,47,40,27,34,21,1,0,2,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,1,3,1,1,1,2,1,0,1,3,1
2030-02-12,835,21,13,21,15,18,17,20,14,43,36,37,57,29,27,31,16,16,17,15,20,13,21,19,11,4,3,3,5,4,4,1,1,46,20,27,46,42,26,33,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,3,3,3,1,1,1,1,2,3,2,3,1,1,1
2030-03-12,840,21,13,23,17,19,18,20,14,43,35,37,55,28,27,31,16,17,17,14,21,13,22,18,10,4,2,3,4,4,4,1,2,47,20,27,47,42,27,34,23,0,0,0,0,0,1,1,0,2,1,0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,2,3,0,2,0,3,3,1,2,3,0
2030-04-12,837,22,13,24,20,18,17,21,14,43,33,34,55,27,27,31,16,17,16,15,20,12,20,18,12,4,3,3,4,4,4,1,2,47,19,29,46,41,27,35,23,0,1,0,0,2,1,0,0,0,3,3,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2030-05-12,829,21,16,24,20,17,16,17,14,44,33,33,55,27,28,33,16,16,16,15,20,10,16,17,12,4,3,3,5,3,4,1,1,48,20,30,45,42,25,36,23,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,1,0,0
2030-06-12,832,21,16,26,20,18,16,21,13,45,33,33,54,26,28,32,16,15,16,19,19,11,15,19,12,4,3,3,5,3,4,1,1,45,19,30,46,42,24,35,23,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,5,0,1,0,4,0,1,0,4,0,1,0,2,0
2030-07-12,821,22,16,25,20,17,17,22,12,45,31,31,52,27,26,31,17,14,16,19,18,11,16,18,10,4,3,3,5,3,4,1,1,45,19,30,46,43,25,33,23,0,0,0,1,2,0,0,0,0,2,3,3,0,2,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2030-08-12,825,23,16,26,18,17,14,22,11,45,32,31,52,27,29,31,17,15,16,20,18,11,17,20,10,4,3,3,5,3,4,0,2,45,21,29,46,43,25,31,23,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,4,2,1,1,2,1,1,1,3,1,1,1,1,1
2030-09-12,826,24,15,26,21,16,14,20,11,45,32,30,51,28,28,33,17,15,17,20,18,12,16,21,9,4,3,3,5,3,4,0,2,45,22,29,46,43,25,31,22,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,1,2,1,2,1,1,4,1,1,2,1
2030-10-12,814,23,15,25,21,16,14,17,11,45,31,30,49,28,27,35,17,14,16,20,17,12,18,19,8,3,3,3,5,3,4,0,2,45,23,28,45,43,26,32,21,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2030-11-12,804,20,14,25,25,17,14,17,11,46,31,30,48,24,26,32,17,13,16,21,17,12,19,19,8,3,2,3,5,3,4,0,2,44,23,27,45,42,26,32,21,1,1,1,0,0,0,0,0,1,0,1,1,4,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,2,3,1,1,0,1,1,1,2,2,1,1,0,1
2030-12-12,807,20,13,27,25,17,12,17,12,45,31,28,46,24,28,32,17,14,15,23,20,13,18,18,8,3,2,3,5,3,4,0,2,44,24,28,45,42,26,32,21,0,1,1,1,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,2,1,0,0,3,2,0,4,2,1,0,0,3
2031-01-12,809,18,13,29,24,18,12,16,12,46,30,27,47,25,28,33,17,14,16,21,20,13,18,19,9,3,2,3,5,3,4,0,2,45,24,27,46,41,25,34,20,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2
2031-02-12,815,18,15,27,24,21,12,20,12,45,30,26,46,25,28,33,17,15,14,21,19,12,19,18,7,3,2,3,5,3,4,0,2,49,23,28,47,41,26,35,20,1,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,4,3,3,1,2,2,1,0,3,3,3,1
2031-03-12,815,20,12,28,27,20,14,22,11,44,32,26,45,26,28,32,16,14,14,20,18,11,17,16,7,3,2,2,5,3,4,0,2,50,22,28,51,41,26,35,21,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,4,0,2,2,0,1,1,1,4,0,2,2,0
2031-04-12,809,20,11,26,27,21,15,25,11,43,32,26,44,26,28,33,16,13,14,21,18,10,17,14,7,3,2,2,5,3,4,0,2,49,22,29,51,41,25,33,20,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,2,1,3,3,0,0,0,1,2,1,3,3,0
2031-05-12,809,20,13,26,26,21,15,26,10,41,32,26,44,26,26,33,17,13,15,23,17,11,17,13,7,3,2,2,5,3,4,1,1,49,22,28,51,42,25,33,20,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2031-06-12,812,19,13,28,25,23,14,27,10,42,31,27,43,25,27,32,17,11,17,23,16,13,17,15,8,3,2,2,4,3,4,0,1,49,22,28,51,42,24,34,20,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,1,3,1,0,2,3,0,3,1,3,1
2031-07-12,818,20,12,25,24,21,16,24,11,42,32,28,44,28,26,34,17,14,18,24,17,14,17,15,8,3,2,2,4,3,4,0,1,50,21,26,52,40,24,34,21,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,3,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1
2031-08-12,819,19,13,23,22,19,15,26,10,43,32,30,45,28,27,33,17,13,20,23,20,14,19,15,9,3,2,2,4,3,4,0,1,48,22,25,51,39,27,34,19,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,2,1,4,0,2,3,1,0,2,1,4,0,2,3,1
2031-09-12,805,16,13,20,21,19,18,25,10,44,31,31,43,27,27,32,17,11,20,21,17,15,21,15,9,3,2,2,4,3,4,0,1,47,22,24,51,39,27,35,18,1,0,1,1,0,0,1,0,1,1,1,3,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2031-10-12,804,14,14,22,19,17,19,23,10,45,33,31,44,28,26,31,17,12,20,22,16,13,22,15,9,3,2,1,4,3,4,0,1,47,22,25,51,39,28,34,18,1,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,2,0,0,1,3,2,0,0,2,0,0
2031-11-12,810,15,14,23,19,19,18,25,11,45,33,31,44,27,26,30,17,12,19,23,17,12,20,16,10,3,3,1,5,3,5,0,1,47,21,23,51,39,30,35,17,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,3,2,1,3,2,3,1,2,3,2,1,3,1
2031-12-12,812,15,15,22,21,19,16,27,7,46,33,32,44,26,27,28,21,13,17,22,21,12,20,17,10,3,3,2,5,3,5,0,1,45,21,22,51,39,30,35,16,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,2,4,0,0,3,0,2,2,2,3,0,0,3,0
2032-01-12,809,14,16,21,21,21,15,26,6,47,33,33,43,25,26,28,21,13,16,23,21,12,19,17,11,3,3,3,5,3,5,0,1,45,20,22,51,39,30,35,16,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2032-02-12,802,14,15,19,21,20,16,24,6,46,34,35,44,25,25,29,20,14,16,21,20,11,19,16,12,3,2,3,5,3,5,0,1,46,19,23,52,38,29,35,16,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2032-03-12,805,16,16,18,19,19,16,23,7,47,33,36,44,25,25,29,20,14,16,19,24,11,18,16,13,3,2,3,5,3,5,0,1,46,18,23,51,38,28,37,18,0,0,0,2,0,1,0,0,0,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,2,4,0,2,1,2,3,1,2,3,0,2,1,2
2032-04-12,801,15,14,19,18,18,16,22,7,47,35,35,45,25,25,29,20,14,16,18,24,11,19,19,12,3,2,2,5,3,4,0,1,46,17,22,52,37,29,37,18,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,4,1,0,1,2,0,0,1,3,1,0,1,2,0
2032-05-12,806,18,12,20,17,17,17,25,9,46,37,35,45,25,24,29,20,14,14,18,26,12,19,18,14,3,2,2,5,3,4,0,1,45,16,21,52,38,29,35,19,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,2,2,1,1,2,3,2,1,2,2,1,1,2,3
2032-06-12,804,17,16,17,17,17,16,22,10,47,36,35,44,25,24,32,20,14,15,18,27,12,19,17,14,3,2,2,5,3,4,0,1,45,16,21,51,38,29,34,19,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,2,0,0,2,1,0,3,0,2,0,0,2,1
2032-07-12,788,18,16,17,14,15,15,20,10,46,35,35,45,25,25,32,20,15,13,17,24,12,18,16,15,3,2,2,5,3,4,0,1,46,16,19,50,36,28,34,21,0,0,1,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2032-08-12,788,18,17,15,17,13,16,20,10,46,35,34,45,25,25,32,20,14,15,16,23,11,18,15,16,3,2,1,5,3,4,0,1,47,16,18,52,36,28,35,21,0,1,3,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,0,2,2,1,1,1,2,1,0,2,2,1
2032-09-12,791,18,16,15,15,13,16,22,10,47,35,34,44,25,26,32,20,15,16,17,22,10,20,15,16,3,2,1,5,4,4,1,1,47,15,17,51,37,28,35,21,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,0,3,3,0,2,1,1,2,0,2,3,0
2032-10-12,790,19,17,15,15,14,16,22,10,46,35,34,42,25,25,31,20,18,17,16,23,10,18,15,17,3,2,1,5,4,3,1,1,48,15,18,51,36,26,35,21,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0,1
2032-11-12,794,18,16,16,14,15,18,24,10,44,35,33,43,26,24,31,20,17,16,16,23,15,18,17,16,3,2,1,5,4,4,0,1,47,15,19,50,36,27,35,20,2,1,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,2,2,5,2,3,0,2,0,2,2,4,2,3,0
2032-12-12,796,20,16,18,14,17,18,24,8,45,35,33,43,26,24,29,21,17,15,15,21,16,20,17,14,2,2,1,5,4,4,0,2,48,16,19,49,35,27,36,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,3,1,3,2,0,0,3,0,3,1,3,2,0,0
2033-01-12,796,20,16,16,13,19,17,23,7,45,33,35,42,26,25,29,22,18,15,16,23,16,20,15,13,2,2,1,5,4,4,1,3,48,16,18,48,36,27,36,21,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2033-02-12,794,20,16,18,13,16,19,21,6,45,33,34,42,29,25,30,22,19,17,18,20,16,16,14,11,2,2,1,5,4,4,1,3,48,16,20,47,37,26,37,21,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,4,0,1,2,0,0,1,1,3,0,1,2,0,0
2033-03-12,791,17,15,16,11,16,19,22,6,47,32,33,44,29,25,31,22,18,19,18,22,15,16,15,10,2,2,1,5,4,4,1,3,48,16,20,46,36,26,37,22,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,1,3,0,0,2,0,3,0,1,3,0
2033-04-12,794,18,15,17,11,16,19,18,6,47,32,32,44,30,26,34,21,19,19,17,23,15,16,16,11,2,2,1,5,4,5,1,3,48,14,21,45,37,26,36,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1
2033-05-12,793,18,15,16,11,16,18,17,8,47,33,32,44,30,26,33,21,18,18,17,22,16,16,16,12,2,2,3,5,4,5,1,3,47,13,23,44,38,26,35,22,0,1,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2
2033-06-12,791,18,15,17,12,15,19,15,9,46,32,32,43,30,25,34,22,21,16,18,22,14,16,16,10,2,2,3,5,5,5,1,3,44,13,24,45,38,27,35,22,1,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,3,2,0,2,2,2,2,0,2,2,0,2,2,2
2033-07-12,791,18,17,18,13,16,18,14,8,47,32,32,42,29,24,34,22,20,17,17,22,13,15,15,10,3,2,3,5,7,5,1,3,43,13,24,45,40,26,35,23,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1
2033-08-12,789,18,15,19,13,16,20,14,8,46,33,30,42,27,24,36,20,21,18,18,21,14,14,16,8,3,2,3,5,7,5,0,3,46,14,24,44,39,26,34,23,0,1,0,1,0,0,0,0,1,0,2,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0
2033-09-12,795,18,17,19,12,16,19,15,8,46,33,30,43,27,26,36,20,23,19,19,20,13,13,19,7,3,2,3,5,7,5,0,3,44,14,24,44,39,26,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,2,1,0,2,3,0,1,2,2,1,0,2,3,0
2033-10-12,790,19,15,19,16,16,15,16,8,45,34,29,43,27,27,36,19,21,18,19,22,13,12,19,6,3,2,3,5,7,5,0,3,45,13,23,45,39,25,34,24,2,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,4,0,0,1,0,2,1,0,4,0,0,1,0
2033-11-12,792,17,16,19,16,14,16,16,9,47,34,30,44,28,25,36,19,21,18,20,20,13,12,17,5,3,2,3,6,7,5,0,3,46,13,23,45,39,25,35,25,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,0,2,1,1,0,1,2,2,0,2,1,1
2033-12-12,788,19,14,19,15,14,16,16,10,47,34,29,45,27,25,36,19,21,18,21,15,13,13,16,5,3,2,3,6,7,5,0,3,44,15,21,45,39,27,36,25,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1
2034-01-12,793,19,13,19,15,12,16,18,10,46,35,29,45,28,25,36,18,23,18,21,15,12,13,18,6,3,2,3,6,7,5,0,3,44,15,22,46,38,28,37,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,1,1,0,0,0,3,1
2034-02-12,806,22,14,22,22,11,16,18,10,46,34,28,45,29,26,35,17,23,17,19,16,12,14,21,8,4,1,3,5,7,5,0,3,44,15,21,44,39,27,38,25,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,3,1,3,6,0,2,4,2,3,1,2,3,0,2,3,2
2034-03-12,808,20,12,21,22,11,15,18,11,47,35,29,46,28,27,34,18,25,18,19,18,11,15,20,7,4,1,3,5,7,5,0,3,45,16,22,43,38,27,37,25,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2
2034-04-12,806,24,11,22,21,11,15,18,11,46,35,30,47,27,26,32,18,27,17,20,19,12,14,16,7,4,1,3,5,7,4,0,3,44,18,22,43,37,29,37,23,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2034-05-12,805,24,11,20,21,12,17,16,11,45,35,30,48,27,26,33,19,27,17,20,16,12,14,17,7,4,1,2,5,7,4,0,3,44,18,22,43,38,28,38,23,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2034-06-12,800,24,9,21,21,13,17,16,10,43,36,28,46,27,26,33,20,28,16,21,17,13,13,19,7,4,1,2,5,7,4,0,3,43,18,21,42,39,28,38,21,0,0,1,0,0,1,0,0,2,1,2,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,4,3,2,1,2,0,1,0,3,3,2,1,2,0
2034-07-12,809,25,12,20,22,13,21,15,10,43,36,28,46,27,25,33,20,26,17,23,17,14,13,19,8,5,1,2,5,7,4,0,3,42,18,22,43,39,28,37,20,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,1,1,3,0,1,2,2,2,1,1,3,0,1
2034-08-12,815,24,12,20,21,12,22,14,11,43,36,29,48,26,24,34,19,27,18,23,20,14,14,20,8,5,2,3,5,7,4,0,2,41,18,22,42,39,29,37,20,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,3,0,1,2,1,2,2,1,3,0,1,2,1
2034-09-12,823,25,13,20,22,13,20,16,11,44,35,29,48,26,26,35,19,27,16,22,20,15,13,21,8,5,2,3,5,7,5,0,2,41,19,22,43,40,30,36,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,5,0,2,1,0,1,1,0,5,0
2034-10-12,814,25,14,21,23,12,21,16,11,43,35,29,45,26,26,35,19,24,16,21,21,15,14,21,7,5,2,3,5,7,5,0,2,41,18,20,43,40,29,35,19,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,1,0,1,1,2,4,0,2,0,0,1,1,2,3,0,2,0,0
2034-11-12,814,25,14,20,26,13,19,16,11,43,35,28,45,26,28,34,19,22,18,22,22,13,13,20,7,5,2,3,5,8,5,1,2,41,19,18,42,39,30,36,19,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,4,2,0,2,0,1,1,1,4,2,0,2,0
2034-12-12,810,21,15,21,25,12,21,16,12,46,35,30,45,28,27,34,18,21,19,21,20,10,11,20,8,5,2,3,5,8,6,1,2,43,18,18,41,39,30,35,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,0,2,2,0,2,1,0,2,0,2,1,0,2,1,0,2
2035-01-12,805,22,15,25,24,11,20,15,12,46,34,30,45,31,25,33,18,20,18,20,17,8,13,20,9,5,2,3,5,8,6,1,2,42,18,19,40,39,30,36,18,0,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1
2035-02-12,800,19,15,26,25,12,21,15,12,45,34,31,44,30,25,33,18,19,15,20,16,6,13,20,9,5,3,3,5,9,5,1,2,43,19,19,41,39,29,36,18,3,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,3,0,0,0,1,3,1,2,2,0,0
2035-03-12,803,21,17,28,26,12,20,12,12,44,34,31,44,29,26,35,17,22,14,20,16,7,13,19,11,5,3,3,5,9,5,2,2,43,18,19,38,40,28,36,17,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,4,3,3,1,1,0,0,1,4,2,2,1,1,0,0,1
