date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,719,26,18,14,14,17,11,17,14,36,27,18,31,29,17,30,16,23,20,18,18,26,9,15,3,6,0,0,0,1,2,3,1,51,23,22,26,30,23,42,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,2,0,0,1,1,3,1,0,1,0,0,1,1
2018-03-12,722,24,17,16,15,19,10,17,14,36,27,18,32,29,17,29,16,24,17,19,18,29,10,14,3,6,0,0,0,1,2,2,1,50,23,23,27,29,22,43,23,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,1,4,2,0,0,1,0,1,1,4,2,0,0
2018-04-12,727,22,17,17,14,20,9,19,16,37,27,18,32,29,16,29,16,24,17,19,16,29,10,13,3,6,0,0,0,1,2,2,1,50,24,25,27,29,22,46,23,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2018-05-12,715,21,17,16,15,16,7,18,16,38,27,18,32,31,16,29,16,23,16,18,14,28,9,12,4,6,0,0,0,1,1,2,1,50,23,28,27,29,22,45,23,1,0,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2018-06-12,713,20,17,18,14,18,6,17,17,37,26,18,33,30,16,28,16,24,16,19,13,28,8,10,4,6,0,1,0,1,2,2,1,50,23,27,27,30,22,45,23,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2018-07-12,708,21,16,17,13,18,7,17,17,36,25,19,33,28,17,28,18,24,16,19,13,27,11,10,4,5,0,0,0,1,2,2,1,48,23,27,26,30,22,44,23,1,1,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,2,4,0,2,2,0,0,1,2,3,0,2
2018-08-12,709,21,18,16,12,20,7,16,16,35,25,20,34,28,16,29,18,22,15,19,12,26,12,13,3,5,0,0,0,2,2,2,1,48,23,25,25,31,23,45,24,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,0,2,1,4,0,1,2,0,0,2,1,4,0
2018-09-12,706,22,17,14,13,16,5,15,16,37,24,20,34,29,17,30,18,24,15,14,15,24,12,14,3,5,0,1,0,2,2,2,1,49,23,23,27,32,22,45,24,0,0,0,0,3,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,3,1,0,2,0,4,0,0,3,1,0,2,0
2018-10-12,705,23,18,12,15,16,5,14,16,34,24,23,33,27,17,31,18,24,13,16,14,26,12,14,3,5,1,1,0,2,2,2,1,49,23,22,25,33,22,45,24,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,1,1,0,0,0,2,1,1,1,1,0,0,0
2018-11-12,710,23,15,12,15,16,5,14,16,33,28,23,35,26,16,31,20,22,12,17,14,24,12,18,3,5,1,1,0,2,2,2,1,50,24,22,25,34,22,45,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,1,0,2,1,1,0,0,2,1
2018-12-12,716,22,15,12,14,19,6,16,15,34,28,22,36,26,15,29,19,22,12,18,18,25,12,19,7,5,1,1,0,2,2,2,1,50,25,23,25,30,21,45,22,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,1,3,3,1,3,5,1,0,1,3,3,1,3,4
2019-01-12,715,21,14,14,14,19,6,15,15,33,29,20,35,26,15,30,19,20,14,18,21,24,12,18,7,5,0,1,0,2,2,2,1,49,26,23,26,31,20,46,22,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,1,0,0,0,0
2019-02-12,708,20,14,14,14,19,6,15,14,33,29,20,35,25,14,30,19,21,13,17,21,22,12,19,7,6,0,1,0,2,0,2,1,50,27,22,26,31,19,47,21,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2019-03-12,711,19,14,12,16,22,7,17,14,34,29,21,34,24,14,29,17,20,11,17,20,20,12,20,9,6,0,1,1,2,0,2,1,50,24,25,28,31,19,47,22,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,1,2,1,0,0,2,2,3,1,2,1
2019-04-12,709,18,17,13,16,23,7,18,12,35,28,22,33,25,14,28,17,21,11,17,21,14,11,21,9,7,0,1,1,3,0,2,1,50,21,24,29,31,19,47,22,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,2,3,3,1,2,0,2,0,2,3,2,1,2,0,2,0
2019-05-12,705,19,17,13,17,22,9,16,12,35,28,21,32,25,14,26,16,19,13,17,22,16,12,18,9,7,0,1,1,3,0,3,1,50,22,25,28,31,18,45,22,0,1,0,1,1,0,1,0,1,1,1,1,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,3,0,2,2,2,1,0,2,3,0,1,2,2,1,0
2019-06-12,707,21,18,13,16,23,8,15,13,35,28,22,32,24,16,26,16,19,14,16,20,15,13,19,9,7,0,1,1,2,0,3,1,49,22,23,28,33,18,45,23,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,3,3,1,0,2,2,1,1,3,3,1,0,2,1,1,1
2019-07-12,708,21,18,13,17,22,8,15,15,34,28,20,33,26,17,25,16,19,14,16,17,14,13,20,9,7,0,1,1,1,0,3,1,49,23,24,28,34,17,46,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2019-08-12,695,21,18,11,16,21,9,14,12,33,27,20,33,27,17,24,18,20,13,15,17,12,14,18,9,7,0,1,1,0,0,3,1,49,23,26,28,34,16,44,23,1,0,2,1,0,0,1,1,1,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2019-09-12,691,21,16,11,16,21,9,14,12,31,29,20,33,27,17,23,19,19,14,15,18,12,15,18,9,7,0,1,1,0,0,2,1,49,24,26,28,34,14,44,21,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1
2019-10-12,692,20,18,13,13,20,9,15,12,32,28,20,35,27,17,24,18,19,14,14,18,11,14,18,8,7,0,2,1,0,0,2,2,50,25,25,28,35,14,43,21,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,0,0,0,2,0,1,2,2,0,0,0,2,0
2019-11-12,693,19,16,14,15,21,9,12,11,34,29,20,34,26,17,26,17,20,15,13,19,12,16,17,8,7,0,2,1,0,0,2,2,48,24,26,28,35,15,44,19,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,1,2,3,2,1,0,0,3,1,2,2,2,1,0,0
2019-12-12,690,18,15,13,14,21,9,13,11,35,30,19,35,26,17,25,17,20,12,13,18,14,16,17,9,7,1,2,1,0,0,2,2,46,25,27,28,34,15,45,18,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2020-01-12,695,17,13,12,16,21,9,14,11,36,31,20,35,27,17,25,16,23,11,11,17,14,16,20,9,7,1,2,1,0,0,2,2,45,27,27,28,35,14,45,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,2,1,0,4,1,4,0,0,2,1,0,4,1
2020-02-12,697,16,11,12,18,21,10,14,10,34,33,19,35,27,17,24,16,19,13,13,15,16,16,23,8,7,1,2,2,0,0,2,2,45,27,29,28,34,14,45,19,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2020-03-12,697,17,15,11,17,19,10,14,9,33,31,21,36,25,17,23,15,19,13,13,16,15,15,23,11,7,1,1,2,0,1,2,2,45,27,29,28,34,14,46,20,0,0,0,0,3,0,0,1,1,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,0,2,1,4,1,2,1,1,0,1
2020-04-12,692,17,14,11,17,18,10,10,8,33,31,22,33,24,17,25,17,18,13,14,17,15,15,23,11,7,1,2,2,0,1,2,2,45,29,28,28,34,14,45,19,0,1,0,0,1,0,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1
2020-05-12,693,16,14,11,15,16,10,10,10,33,31,22,33,25,16,25,17,18,13,15,17,15,18,23,10,7,1,2,2,0,1,2,2,44,29,29,28,35,13,45,20,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,2
2020-06-12,701,18,15,12,15,17,10,11,10,32,31,23,33,27,15,25,17,19,14,14,17,15,17,22,11,7,1,2,2,0,1,2,2,44,31,29,27,34,13,47,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,2,1,2,0,2,1,2,3,2,1,2,0,2,1
2020-07-12,698,19,13,13,16,16,9,11,9,34,30,22,34,27,16,25,18,19,14,14,14,17,17,21,11,7,1,2,2,0,1,2,2,42,30,28,27,35,13,47,20,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,1,2,2,2,1,0,3,0,1,2,2,2,1,0
2020-08-12,697,19,12,12,19,17,10,10,9,32,31,22,34,28,16,26,17,19,13,15,14,19,18,20,11,6,1,2,2,0,1,2,2,41,29,27,27,34,14,46,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0
2020-09-12,689,16,12,13,17,17,11,10,9,34,30,22,32,26,14,26,17,16,15,15,12,18,18,19,11,6,1,1,2,0,1,3,2,42,29,28,28,34,14,47,21,0,1,0,1,0,0,0,0,1,1,0,3,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2020-10-12,693,16,11,12,17,19,13,10,10,35,29,23,33,26,14,26,17,18,13,13,15,17,18,18,11,6,0,1,1,0,1,3,2,44,29,27,28,35,15,46,21,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,3,3,1,0,1,2,0,0,3,3,1,0,1
2020-11-12,684,16,9,12,17,20,13,10,8,35,30,23,33,25,14,26,17,18,13,13,14,15,16,15,10,6,0,1,1,0,1,3,1,45,28,28,28,37,15,46,22,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2020-12-12,678,14,9,12,17,18,12,10,6,34,30,23,32,27,15,28,18,20,13,12,13,13,16,17,5,6,0,1,2,0,1,3,1,46,30,28,30,36,14,44,22,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2021-01-12,683,14,9,13,17,17,13,10,9,35,29,23,31,26,15,28,18,19,14,14,11,14,16,17,5,6,0,1,3,0,1,3,1,47,29,28,30,36,14,45,22,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,1,1,0,2,1,2,2,1,1,1,0,2
2021-02-12,690,17,10,12,17,17,14,11,10,35,28,23,31,26,15,28,17,19,17,14,12,14,15,17,6,6,0,1,2,0,1,3,1,48,28,28,31,37,14,44,21,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,4,0,3,0,1,1,1,3,2,0,2,0,1,1,1
2021-03-12,694,20,12,11,17,18,14,9,10,35,27,23,31,25,15,30,17,18,16,16,12,17,15,18,4,6,0,0,2,0,1,2,1,49,29,30,30,36,14,43,21,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,3,1,3,0,2,0,3,1,2,1,3,0,2,0
2021-04-12,685,20,11,10,17,17,14,9,11,35,27,24,30,26,15,30,16,18,16,15,11,14,17,17,4,5,0,1,2,0,1,2,0,48,30,27,31,37,13,44,20,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2021-05-12,699,21,12,11,17,17,13,11,10,37,27,24,30,26,17,29,15,17,20,15,15,13,17,20,4,5,0,1,2,1,1,2,0,48,30,27,31,36,13,44,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,0,1,4,0,2,2,1,3,0,1,4,0
2021-06-12,707,20,11,12,19,16,13,12,10,37,27,24,30,26,18,28,15,19,19,17,16,13,16,23,4,5,0,1,2,1,2,2,0,48,29,28,32,36,13,43,20,1,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,2,2,2,3,0,2,0,1,2,2,2,3,0
2021-07-12,710,20,12,13,18,16,13,12,9,37,27,24,31,26,19,28,16,23,15,19,16,12,15,24,4,5,0,1,2,1,2,2,0,47,29,28,33,37,14,43,17,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,2,1,1,1,2,0,4,1,2,1,1,1,2,0
2021-08-12,704,18,14,13,17,17,12,12,11,37,26,24,28,26,20,28,16,22,15,19,16,13,14,23,4,4,0,1,2,1,2,2,0,44,29,28,33,38,14,44,17,1,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2021-09-12,699,19,13,10,19,17,11,13,11,37,25,25,27,24,21,28,16,20,15,19,16,13,13,23,4,4,0,1,3,1,2,2,0,44,30,29,32,37,14,44,17,0,0,2,1,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2021-10-12,699,21,13,10,19,17,11,13,12,37,25,22,25,24,21,29,16,21,15,18,16,13,14,21,7,4,0,1,3,1,2,3,0,43,28,29,32,38,14,44,17,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,1,2,3,2,0,1,0,0,1,1,3
2021-11-12,694,21,15,12,16,18,12,15,13,36,24,22,24,24,21,27,16,20,15,18,14,13,13,22,7,4,0,1,3,1,2,3,0,42,26,30,32,37,13,45,17,0,0,0,1,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,2,3,0,3,1,2,2,0,2,3,0,3,1,2,2
2021-12-12,690,22,14,11,16,21,12,15,14,36,24,20,24,23,20,27,15,21,13,18,13,13,13,22,7,4,0,1,3,1,2,3,0,42,26,30,32,37,13,45,17,0,1,1,1,0,0,1,0,0,0,2,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2022-01-12,689,24,14,11,14,21,12,15,13,35,23,20,26,22,20,27,16,17,12,18,13,13,14,19,9,4,0,1,3,1,2,3,0,44,27,31,32,37,16,43,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2022-02-12,675,24,14,10,14,21,11,15,12,34,21,20,27,19,21,27,16,17,10,15,12,12,14,15,9,4,1,1,3,1,2,3,0,47,28,30,32,37,15,43,18,1,0,1,1,1,1,0,1,1,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2022-03-12,678,26,12,10,14,21,11,17,14,34,23,21,27,20,21,26,16,16,11,16,11,14,13,15,6,4,1,1,3,1,2,3,1,47,28,29,32,36,15,43,17,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1
2022-04-12,677,26,11,11,14,21,14,17,14,34,23,21,26,20,20,26,17,16,11,14,11,13,12,15,6,4,1,2,3,1,2,3,1,48,28,28,32,37,15,42,17,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2022-05-12,679,27,11,13,16,20,14,17,13,34,23,21,25,19,19,26,17,17,11,14,11,15,7,15,6,4,1,2,3,1,2,3,1,47,29,29,34,38,15,41,18,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2022-06-12,676,26,10,11,16,17,13,17,14,34,24,23,25,19,19,27,16,16,12,14,12,17,7,15,7,4,1,2,3,1,2,3,1,47,27,29,33,38,15,41,18,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2022-07-12,680,26,12,11,16,17,12,17,13,36,24,24,26,18,19,26,16,17,13,14,11,15,6,14,7,5,1,2,3,1,2,3,1,47,27,29,33,39,15,43,19,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,0,0,0,0,3,1,1,3,0,0,0,0
2022-08-12,683,25,12,10,16,15,13,19,13,35,24,24,28,19,20,25,16,19,12,13,13,14,6,16,6,5,1,2,3,1,2,3,1,46,26,29,33,40,16,43,19,2,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1
2022-09-12,694,25,13,10,18,15,13,22,13,34,24,25,28,19,20,25,16,19,14,13,13,14,6,17,6,5,1,2,3,1,2,3,1,45,26,29,33,41,17,43,20,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,2,0,2,0,2,3,1,1,2,0,2,0
2022-10-12,704,24,13,12,18,14,13,23,13,34,24,25,28,21,20,25,16,20,15,14,14,15,6,19,7,5,1,2,3,1,2,3,1,45,26,30,34,39,17,42,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,2,0,4,1,2,1,2,1,2,0,3,1
2022-11-12,701,23,13,12,18,12,13,23,13,34,24,24,28,22,20,25,16,22,15,14,13,15,8,19,8,5,1,2,3,1,2,3,1,45,26,29,34,36,17,42,20,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1,1
2022-12-12,690,22,14,12,18,13,13,22,12,33,24,24,27,22,20,22,17,21,16,13,13,16,8,17,7,5,1,2,3,1,2,3,1,45,25,28,33,35,16,43,21,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2023-01-12,692,20,15,12,17,11,14,22,12,34,24,24,27,22,21,21,19,20,16,16,14,14,9,17,8,5,1,2,3,1,2,3,1,47,24,28,34,34,15,42,21,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,3,1,1,2,0,3,0,1,2,1,1,2,0,2
2023-02-12,684,18,15,12,16,10,13,22,10,35,24,23,27,22,22,20,20,19,12,18,12,15,10,16,9,5,1,2,3,1,2,3,1,44,24,28,36,34,15,43,22,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2023-03-12,678,14,13,12,16,10,13,21,10,37,26,23,25,23,21,20,20,18,12,15,11,18,10,14,10,5,1,1,3,1,2,3,1,44,25,29,36,36,14,43,22,1,0,0,0,0,0,1,1,1,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2023-04-12,685,16,13,13,16,13,15,19,9,36,26,23,24,23,21,21,21,17,12,16,12,18,9,14,12,6,1,1,3,1,2,3,1,45,25,28,36,35,15,43,21,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,2,2,0,2,3,0,1,2,2,2,0,2
2023-05-12,680,16,16,12,16,13,14,19,9,35,24,22,24,22,22,21,21,18,12,17,11,19,9,15,13,6,1,1,3,1,2,3,1,44,24,28,34,35,15,42,20,0,0,0,1,0,0,1,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2023-06-12,688,15,16,13,16,15,16,18,8,36,24,22,24,22,21,21,21,18,13,20,10,19,12,13,12,6,1,2,3,1,2,4,1,45,24,28,33,35,16,41,21,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,0,1,4,0,0,1,1,4,0,1,4,0,0
