date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2054-10-12,809,17,11,18,33,13,19,18,12,33,35,31,59,31,23,29,18,14,14,15,16,22,21,10,13,2,2,5,2,3,2,3,0,47,25,23,50,34,24,38,24,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1
2054-11-12,808,17,9,17,31,13,20,19,13,33,37,32,60,31,24,29,18,13,13,14,15,23,19,10,13,2,2,5,2,2,2,4,0,47,25,23,49,34,25,38,25,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2054-12-12,819,17,13,19,30,16,19,18,12,35,36,31,58,31,24,31,19,12,13,13,17,23,20,13,12,2,2,4,2,2,2,4,0,47,26,23,49,34,26,39,25,0,0,0,2,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,3,1,3,0,2,2,2,2,3,1,3,0
2055-01-12,827,18,12,21,30,16,19,19,13,35,37,30,58,30,24,28,19,12,11,13,19,20,22,15,11,2,2,4,2,2,2,4,0,50,27,24,51,34,27,39,25,1,0,1,1,0,1,0,0,0,1,1,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,2,3,1,1,1,3,3,0,1,2,1
2055-02-12,825,18,14,21,30,15,18,21,13,34,37,30,58,32,24,28,19,9,12,11,18,20,22,15,9,2,2,5,2,2,2,4,0,50,25,24,53,34,29,39,24,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,0,1,3,0,3,0,0,2,0,1,2,0,3,0
2055-03-12,832,18,12,20,30,16,19,22,14,36,38,30,56,33,24,28,19,10,12,11,20,21,24,15,11,2,1,5,2,2,2,4,0,50,25,23,54,32,29,39,23,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,1,2,3,1,2,2,0,0,1,1,3,1,2
2055-04-12,835,19,12,22,29,16,18,22,13,35,38,30,56,33,26,29,20,10,12,12,19,21,26,17,10,2,1,5,2,2,2,4,0,49,25,23,54,32,28,37,24,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0
2055-05-12,830,20,13,21,24,15,17,21,13,33,38,32,56,34,26,29,20,11,12,12,22,20,24,18,10,2,1,5,2,2,2,4,0,50,25,21,55,31,28,38,23,0,1,0,2,0,0,1,0,2,0,0,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,2,1,0,1,0,1,2,4,2,1,0,1,0
2055-06-12,831,20,15,21,25,14,18,20,13,33,37,29,55,34,27,28,21,10,13,13,24,19,25,18,8,2,1,5,3,2,2,4,0,50,26,21,54,31,28,40,22,0,0,0,3,1,0,1,0,0,1,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,7,1,2,0,1,0,2,1,7,1,2,0,1
2055-07-12,825,21,15,20,27,14,18,19,10,33,37,29,54,33,27,26,21,10,13,13,24,20,25,17,9,2,1,5,3,2,2,4,0,49,25,21,56,31,28,40,21,0,0,0,0,0,0,0,2,0,0,1,1,2,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2055-08-12,821,21,14,22,26,14,18,19,12,33,36,28,53,32,26,25,22,11,11,12,25,18,24,17,9,2,2,4,3,3,2,4,0,49,26,21,55,30,29,40,23,0,0,0,1,0,0,1,0,0,2,1,1,1,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,3,1,0,1,1,0,1,2,3
2055-09-12,824,21,15,20,23,17,19,16,13,33,35,28,56,31,26,26,22,11,11,13,28,18,25,17,10,2,2,4,3,3,2,4,0,48,26,21,53,30,29,40,23,0,0,2,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,2,3,1,2,0,1,1,2,1,3,1,2
2055-10-12,827,21,16,22,25,16,17,15,13,34,33,28,56,30,26,27,22,11,11,14,28,15,27,17,10,2,2,3,3,3,2,4,0,49,26,21,53,31,30,40,24,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,3,0,2,1,0,2,1,2,3,0,2,1,0
2055-11-12,828,22,16,22,26,18,19,14,12,34,32,29,54,30,26,27,22,11,15,11,27,15,27,15,9,2,2,3,3,3,2,5,0,50,26,21,53,31,30,41,23,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0
2055-12-12,831,24,16,21,27,18,18,13,12,34,32,30,53,30,27,28,22,16,13,13,26,13,26,15,9,2,2,3,3,3,1,4,0,51,26,21,52,32,31,41,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,4,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2056-01-12,830,26,17,20,25,18,17,13,11,34,32,32,53,28,28,26,23,14,13,13,24,15,26,15,11,2,2,3,3,3,1,4,0,51,27,21,52,32,30,42,23,0,0,0,1,1,1,1,0,1,0,0,1,2,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,0,3,1,1,2,3,1,1,0,2,1,1,2
2056-02-12,825,26,16,21,24,18,17,10,11,34,33,32,53,29,26,27,22,14,12,13,22,12,27,17,10,1,2,3,3,4,1,4,0,51,27,22,54,32,30,42,23,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2056-03-12,826,22,16,19,23,18,17,10,11,38,34,32,54,30,26,26,22,14,13,15,23,10,24,17,13,1,2,3,3,4,2,4,0,50,28,21,53,32,30,42,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,1,2,0,1,2,1,1,1,1,2,0,1,2
2056-04-12,828,23,15,19,23,19,18,10,12,38,34,33,53,30,26,26,22,14,12,14,19,11,25,16,13,1,2,3,3,4,2,4,0,50,30,23,53,31,30,43,24,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2056-05-12,832,21,15,21,22,20,17,11,13,39,34,33,55,29,27,26,23,14,13,13,18,12,24,16,14,1,2,3,3,4,2,4,0,48,31,23,52,31,32,42,24,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,2,3,0,1,2,0,1,2,2,2,0,1,2
2056-06-12,826,20,15,21,23,20,17,11,12,38,34,32,53,29,26,26,23,14,13,12,18,15,22,16,14,1,2,4,3,4,2,4,0,49,31,23,53,31,32,39,24,2,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2056-07-12,836,20,17,21,23,20,17,13,11,38,34,31,52,28,26,25,24,16,16,13,20,15,23,16,14,1,1,4,3,4,2,4,0,49,31,23,53,32,34,39,23,0,0,1,1,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,1,1,3,1,2,3,2,3,1,1,3,1
2056-08-12,834,19,18,21,23,18,15,14,11,38,33,31,51,29,26,26,24,17,15,13,21,14,23,18,14,1,1,4,3,4,2,4,0,49,32,23,52,32,34,37,24,0,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2056-09-12,839,18,18,21,18,18,17,14,11,39,34,31,55,29,26,27,24,17,17,13,20,13,22,18,16,1,1,4,3,4,2,3,0,50,32,24,51,32,34,37,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2056-10-12,844,19,19,20,20,18,15,16,10,38,34,33,55,28,30,26,24,19,18,12,19,13,22,17,16,1,1,4,2,4,2,3,0,50,32,25,51,31,35,37,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,2,0,3,2,1,3,2,1,2,0,3,2,1
2056-11-12,838,19,19,19,20,19,15,17,8,38,32,33,54,28,31,26,24,20,18,11,21,12,23,16,16,1,1,4,2,4,2,3,0,50,31,25,50,29,35,37,25,1,0,1,1,1,0,0,1,1,2,1,1,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,1,3,1,1,2,0,3,0,1,3,1,1,2,0
2056-12-12,836,16,19,18,20,18,15,16,9,37,34,35,55,28,30,27,24,18,21,11,19,12,22,16,15,1,1,4,3,4,2,3,0,49,32,26,51,29,34,37,25,2,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,0,2,1,0,4,1,2,1,0,2,1
2057-01-12,830,15,18,17,20,18,14,15,8,38,33,36,56,27,30,28,25,15,21,11,17,13,23,14,16,1,1,3,3,4,2,3,0,48,32,26,54,29,34,36,26,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1
2057-02-12,828,16,15,21,20,20,14,13,8,38,34,36,56,29,30,27,23,15,19,13,17,13,23,13,15,1,1,3,3,4,2,3,0,48,32,26,55,29,33,35,25,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,4,0,3,1,0,0,1,0,3,0,3,1,0,0
2057-03-12,816,15,13,21,20,18,14,13,8,40,32,36,54,30,29,27,20,15,19,13,17,12,20,13,14,1,1,2,3,4,2,3,0,47,34,25,59,31,32,35,24,0,2,1,1,1,0,0,0,0,2,0,2,0,1,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2057-04-12,810,17,13,19,18,21,13,15,8,41,30,37,54,28,29,27,20,14,18,11,17,13,16,14,14,1,1,2,3,4,2,3,0,47,34,25,62,30,32,33,24,0,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,3,0,3,0,3,0,0,0,3,0,3,0
2057-05-12,810,17,13,19,18,20,13,15,8,42,30,37,53,29,29,27,20,13,18,13,18,13,16,14,14,1,1,2,3,4,2,3,0,47,32,25,61,30,32,33,25,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2057-06-12,799,17,13,19,14,19,12,15,8,41,31,35,52,29,30,27,19,13,18,14,17,13,15,15,14,1,1,2,3,4,2,3,0,46,32,26,61,30,32,32,24,0,0,0,2,0,0,0,0,1,0,2,4,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2057-07-12,796,16,12,19,13,18,14,16,8,41,30,35,53,28,30,26,19,12,19,15,20,13,17,14,12,1,1,2,2,3,2,2,0,46,31,26,61,30,33,32,24,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1,3,1,0
2057-08-12,800,20,11,21,15,16,14,15,9,41,29,36,52,28,29,26,19,12,20,15,21,13,18,13,12,1,1,2,3,3,2,2,0,47,31,26,60,30,32,31,24,0,1,0,0,2,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,3,0,1,1,2,4,1,2,3,0,1,1,1
2057-09-12,805,19,11,23,18,15,12,15,10,40,30,36,51,30,31,26,20,13,20,16,20,13,18,13,11,1,1,2,4,3,2,2,0,47,32,25,59,31,32,31,22,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,3,1,2,0,3,2,1,1,2,1,2,0,2
2057-10-12,799,19,11,21,16,16,14,15,12,40,29,37,52,29,31,25,20,14,20,15,19,13,20,13,10,1,1,2,4,3,2,2,0,47,31,24,57,29,32,32,21,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1,3,0,1
2057-11-12,807,20,11,21,18,20,16,13,12,40,29,38,51,29,32,24,20,14,17,16,19,15,23,12,10,1,2,2,4,3,2,2,0,46,31,24,58,29,32,31,20,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,5,4,0,0,1,1,2,2,5,4,0,0
2057-12-12,810,20,11,24,17,20,18,15,12,41,29,38,49,28,32,23,20,13,17,16,17,15,23,12,10,1,2,3,4,3,2,2,0,46,30,23,58,29,32,32,23,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,0,0,2,3,0,2,0,3,0,0,2,3,0
2058-01-12,815,22,10,24,18,21,18,14,12,42,29,36,48,28,31,24,19,13,18,17,18,13,23,15,10,1,2,3,4,4,2,2,0,45,31,23,57,30,32,32,24,0,1,1,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,2,1,0,2,1,3,2,2,2,1,0,2,1
2058-02-12,806,22,11,24,18,21,17,12,13,41,28,34,48,26,31,24,19,13,20,16,17,13,23,16,9,1,1,2,3,4,2,2,0,45,29,23,58,30,33,32,25,1,0,0,0,0,1,2,0,1,1,2,0,2,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2058-03-12,800,22,10,25,17,20,17,13,13,41,29,34,46,26,31,24,19,13,19,13,16,12,23,16,5,1,1,2,3,4,2,2,0,44,31,25,57,32,36,31,25,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2058-04-12,811,22,12,30,18,20,15,13,12,42,29,34,45,25,32,24,20,13,21,14,16,12,20,17,7,1,1,2,3,3,2,2,0,44,31,27,58,32,35,33,24,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,6,1,1,0,2,1,2,4,3,1,1,0,1,1
2058-05-12,806,22,12,28,20,18,15,13,10,42,28,36,45,23,31,23,22,12,21,16,16,11,20,20,7,1,1,2,3,3,2,2,0,44,32,27,56,31,35,32,24,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2058-06-12,801,24,12,28,19,19,15,13,11,40,28,36,45,22,31,23,22,11,20,16,16,8,20,20,8,1,1,2,3,3,2,2,0,42,33,29,55,29,35,33,24,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2058-07-12,802,24,12,29,18,20,16,11,11,40,27,35,46,23,31,25,22,10,18,15,13,8,22,19,6,1,1,2,3,3,2,2,0,43,34,32,56,29,36,34,23,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0
2058-08-12,808,24,11,29,19,22,16,10,12,41,28,35,46,23,29,26,23,11,18,14,14,8,21,16,10,1,1,2,2,3,2,2,0,45,34,31,56,29,37,34,23,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,2,0,4,2,0,1,2,1,2,0,3
2058-09-12,815,25,10,30,21,23,18,8,13,39,28,34,46,23,30,26,23,10,17,16,14,9,24,16,10,1,1,2,2,3,2,2,0,45,34,32,56,29,36,34,23,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,4,1,4,0,1,1,0,1,4,1,4,0,1
2058-10-12,804,25,9,28,20,22,16,5,13,38,29,34,47,23,31,28,22,10,16,14,14,9,23,15,10,2,1,2,2,3,3,2,0,46,33,31,57,29,36,32,24,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2058-11-12,811,28,9,29,20,20,19,4,15,39,29,33,46,25,29,29,21,9,16,14,16,10,22,15,10,2,1,2,2,3,3,2,0,46,33,31,56,30,35,33,25,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2
2058-12-12,819,30,6,29,19,22,19,6,15,39,31,34,47,26,27,29,22,11,13,17,15,10,22,14,9,2,1,2,2,3,3,2,0,46,32,33,56,31,36,33,25,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,1,2,1,3,1,4,1,2,1,1,1,3,1
2059-01-12,826,31,11,28,18,21,18,7,18,38,31,34,48,25,28,29,22,12,13,18,16,10,21,14,9,2,1,2,2,3,4,2,0,47,31,33,53,32,35,33,26,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,3,1,1,1,2,2,1,3,3,1,1,1,2,2
2059-02-12,821,30,11,23,20,18,16,7,19,39,31,36,47,28,28,29,20,13,14,18,18,10,20,15,10,2,1,2,2,3,4,2,0,46,30,32,53,31,34,33,26,1,0,2,0,0,2,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,3,1,1,4,0,0,1,2,3,1,1,4,0,0,1,1
2059-03-12,808,30,10,21,21,15,16,9,19,39,30,35,47,26,28,29,20,11,13,18,17,10,21,15,11,3,1,2,1,3,4,2,0,46,31,32,51,31,32,33,25,0,1,1,0,3,0,0,0,0,1,2,1,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1
2059-04-12,812,26,11,24,19,15,16,10,19,40,29,34,47,27,28,29,20,13,14,21,17,10,21,15,11,2,1,2,1,3,4,2,0,46,31,32,51,30,32,33,26,2,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,0,1,0,1,0,2,2,3,0,1,0,1,0
2059-05-12,827,26,11,26,20,17,17,13,23,40,29,34,46,26,27,29,20,13,14,22,19,12,23,15,11,2,1,3,1,3,4,2,0,45,31,33,50,29,32,32,26,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,3,3,2,3,1,0,2,2,3,3,2,2
2059-06-12,832,27,10,26,19,17,18,14,24,39,29,34,47,26,27,29,20,12,14,22,21,11,24,16,11,2,1,3,1,3,4,2,0,45,31,34,50,29,32,32,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2059-07-12,832,28,11,25,19,16,19,14,24,39,28,33,48,25,29,28,20,11,14,22,20,10,24,16,11,2,1,3,2,3,4,2,0,47,30,33,51,30,32,32,26,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,4,2,0,1,1,1,3,0,4,2,0
2059-08-12,831,25,11,24,20,17,19,13,22,42,28,33,48,23,28,28,22,11,17,23,20,12,23,14,10,2,1,3,2,3,4,2,0,49,30,33,51,29,31,32,26,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2059-09-12,825,25,11,23,18,18,20,15,22,41,29,34,49,22,28,27,23,10,17,20,21,11,24,14,7,2,1,4,2,2,4,2,0,48,28,34,51,30,31,32,25,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,2,0,1,0,1,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,2,3,0,2,1,2,2,1,2,2,0,2,1,2,2,1
2059-10-12,817,24,11,26,18,17,19,17,22,41,29,34,46,23,28,27,24,10,17,23,17,11,22,14,6,2,1,4,2,2,4,2,0,47,28,32,51,30,31,31,24,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,4,1,0,0,2,1,1,0,3,1,0,0,2,1
2059-11-12,817,25,10,25,19,14,14,17,22,41,28,33,47,26,32,27,24,10,15,22,20,9,20,17,6,2,0,4,2,2,3,2,0,46,29,33,52,31,30,32,26,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,1,0,0,5,0,0,2,0
2059-12-12,822,24,11,29,19,13,18,17,22,42,28,31,47,25,32,27,23,11,15,22,18,10,20,17,5,2,0,4,2,2,3,2,0,47,29,34,52,31,30,32,26,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,1,1,3,0,1,4,0,0
2060-01-12,817,25,11,28,19,11,18,18,21,44,28,29,48,26,32,27,24,11,15,19,18,11,19,17,5,2,0,4,2,2,3,2,0,47,29,33,52,31,30,32,24,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2060-02-12,818,28,12,28,19,12,19,18,20,43,28,28,48,26,30,26,25,13,14,20,18,12,21,14,5,2,2,4,2,2,3,2,0,46,28,33,51,32,30,30,24,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2,1,0
