date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-12-12,516,9,7,14,10,9,18,8,NA,15,20,22,37,15,24,17,NA,7,12,13,23,8,19,15,NA,0,1,4,2,1,2,0,NA,15,37,32,27,20,27,26,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,3,1,3,1,1,NA,0,1,3,1,2,1,1,NA
2058-01-12,516,10,8,13,10,7,18,9,NA,15,20,23,37,17,23,16,NA,11,12,13,22,7,17,15,NA,0,1,4,2,1,2,0,NA,15,37,32,26,19,29,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,4,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2058-02-12,520,11,10,12,9,7,18,8,NA,15,19,23,38,17,23,17,NA,12,13,15,22,8,15,15,NA,0,1,4,2,1,2,0,NA,15,38,31,27,19,28,25,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,0,1,1,1,NA,1,2,2,0,1,1,1,NA
2058-03-12,520,11,12,10,9,7,17,7,NA,15,19,24,37,17,24,17,NA,14,13,15,21,8,15,15,NA,0,1,4,2,1,2,0,NA,15,38,31,28,19,27,25,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2058-04-12,518,11,13,9,9,7,16,7,NA,15,19,24,37,16,24,16,NA,15,13,17,19,7,17,12,NA,0,1,4,2,1,2,0,NA,17,39,31,27,20,26,25,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,0,1,3,0,NA,1,1,2,0,1,3,0,NA
2058-05-12,517,13,13,10,9,7,16,6,NA,15,19,22,38,16,22,17,NA,15,12,18,19,7,18,12,NA,0,1,4,3,1,2,0,NA,17,38,31,26,20,26,24,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2058-06-12,525,13,14,11,11,8,16,6,NA,15,19,23,38,16,21,18,NA,14,12,19,19,9,17,13,NA,0,1,4,3,1,2,0,NA,17,39,31,26,20,25,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,3,2,2,1,2,NA,0,2,1,2,2,1,2,NA
2058-07-12,526,13,14,13,11,8,15,8,NA,15,19,22,39,15,21,18,NA,13,12,18,21,8,17,13,NA,0,1,4,4,1,2,0,NA,18,39,32,24,20,24,24,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,2,2,0,1,1,NA,0,1,2,2,0,1,1,NA
2058-08-12,525,12,12,15,12,8,15,9,NA,16,20,21,38,15,20,18,NA,11,11,16,21,9,17,15,NA,0,1,4,4,1,2,0,NA,18,39,32,25,20,24,24,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,2,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA
2058-09-12,519,10,13,15,11,8,14,9,NA,17,20,20,38,15,21,17,NA,9,12,14,22,9,17,13,NA,0,1,4,4,1,2,1,NA,18,37,31,26,19,27,24,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2058-10-12,520,11,12,15,12,8,14,9,NA,17,21,19,37,15,20,17,NA,8,12,15,18,9,17,15,NA,0,1,4,4,1,2,2,NA,19,38,32,26,17,29,24,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,2,1,2,NA,1,0,1,1,1,1,2,NA
2058-11-12,515,14,12,15,8,8,14,9,NA,17,20,18,39,15,19,17,NA,8,12,15,15,9,16,15,NA,0,1,3,5,1,2,2,NA,19,40,32,25,17,29,24,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,2,1,NA,2,0,0,0,0,2,1,NA
2058-12-12,508,14,10,12,9,8,14,10,NA,17,20,19,38,15,19,17,NA,9,11,15,14,9,15,14,NA,0,1,3,6,1,2,2,NA,19,38,32,25,16,30,24,NA,0,1,2,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2059-01-12,508,13,8,13,8,9,14,9,NA,17,20,18,37,15,19,18,NA,12,10,17,12,9,16,13,NA,0,1,3,6,1,1,3,NA,20,37,33,25,18,29,24,NA,1,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,1,1,NA,2,0,2,0,1,1,1,NA
2059-02-12,509,13,8,12,9,9,13,9,NA,18,20,20,37,15,21,18,NA,11,9,15,12,8,17,13,NA,0,1,3,6,1,1,2,NA,19,39,33,26,18,29,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,2,1,0,2,1,NA,1,0,2,1,0,2,1,NA
2059-03-12,506,10,8,11,9,9,12,13,NA,21,19,20,37,15,22,17,NA,10,9,15,12,7,15,14,NA,0,1,3,5,1,1,2,NA,19,38,33,27,17,29,25,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,0,0,0,0,3,NA
2059-04-12,511,10,10,11,11,9,13,13,NA,21,18,20,37,15,23,17,NA,10,8,15,13,6,17,13,NA,0,1,3,5,1,1,2,NA,19,38,32,27,17,31,24,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,1,2,1,3,0,NA,0,2,1,1,1,3,0,NA
2059-05-12,508,10,11,13,12,9,14,11,NA,21,18,20,37,14,22,17,NA,10,4,17,13,6,16,13,NA,0,1,3,5,1,1,2,NA,20,38,32,27,18,27,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,1,2,1,0,1,0,NA,0,1,2,1,0,1,0,NA
2059-06-12,511,10,13,14,12,10,13,12,NA,20,15,20,37,15,22,15,NA,11,5,17,13,8,16,13,NA,0,2,3,6,1,1,2,NA,20,38,32,26,18,27,24,NA,0,0,0,0,0,1,0,NA,1,3,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,3,1,1,2,1,1,NA,1,3,1,1,2,1,1,NA
2059-07-12,509,11,12,13,14,10,11,12,NA,20,16,20,37,15,23,13,NA,12,5,15,13,8,17,13,NA,0,2,3,6,1,1,1,NA,20,38,32,26,18,27,24,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2059-08-12,507,10,12,14,12,9,10,15,NA,20,16,19,38,15,24,13,NA,10,5,14,14,9,13,13,NA,0,2,3,7,1,1,1,NA,20,39,32,27,18,27,24,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA
2059-09-12,497,10,12,14,12,9,9,15,NA,20,16,18,37,15,24,13,NA,8,5,13,12,8,13,9,NA,0,2,3,7,1,1,2,NA,19,39,32,28,18,29,24,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2059-10-12,507,10,13,15,13,11,9,15,NA,21,16,18,37,15,25,13,NA,8,5,14,12,9,12,11,NA,0,2,3,7,1,1,2,NA,20,39,32,28,17,29,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,1,2,1,1,NA,1,1,2,1,2,1,1,NA
2059-11-12,507,10,13,14,13,12,9,15,NA,20,16,18,36,15,25,13,NA,8,6,14,12,8,13,11,NA,0,2,3,7,1,1,2,NA,20,39,32,28,17,29,25,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2059-12-12,514,10,13,16,15,10,12,14,NA,20,16,18,35,18,25,13,NA,8,6,13,12,9,13,10,NA,0,2,3,7,1,1,1,NA,20,39,34,27,17,31,25,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,2,2,2,3,0,NA,1,1,2,1,2,3,0,NA
2060-01-12,519,12,13,16,15,9,11,15,NA,20,17,18,35,19,25,14,NA,8,7,15,13,8,13,10,NA,0,2,3,7,1,1,1,NA,20,38,34,26,17,31,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,2,1,0,0,1,NA,1,2,2,1,0,0,1,NA
2060-02-12,516,12,12,16,15,9,12,14,NA,19,17,18,34,17,24,15,NA,7,6,14,12,8,14,9,NA,0,2,3,7,1,1,1,NA,23,38,34,28,17,31,26,NA,0,0,1,0,1,0,0,NA,1,1,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2060-03-12,517,12,12,16,14,9,13,15,NA,20,17,17,34,17,23,13,NA,6,5,12,12,11,15,10,NA,0,2,3,7,1,1,1,NA,23,38,34,30,17,31,26,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,1,2,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,2,2,NA,1,1,0,0,2,2,2,NA
2060-04-12,518,12,11,15,14,9,13,15,NA,19,17,17,33,18,24,13,NA,6,5,12,12,12,15,10,NA,0,2,3,7,1,1,1,NA,24,38,34,30,18,32,25,NA,0,0,2,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA
2060-05-12,515,10,11,14,13,9,13,16,NA,21,17,17,33,17,24,13,NA,6,5,13,11,12,15,9,NA,0,2,3,7,1,1,1,NA,23,38,34,30,17,33,26,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA
2060-06-12,511,12,11,13,13,9,13,15,NA,21,18,18,33,16,24,14,NA,5,5,12,11,9,15,9,NA,0,2,4,7,1,1,1,NA,24,37,34,29,17,33,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2060-07-12,500,11,11,11,12,9,11,15,NA,20,17,19,34,16,23,14,NA,6,4,12,10,9,15,8,NA,0,2,3,8,1,1,1,NA,24,36,34,29,17,33,24,NA,1,0,1,0,0,2,0,NA,1,2,1,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,2,0,1,0,0,1,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2060-08-12,500,10,11,9,10,9,12,15,NA,20,17,21,34,16,23,15,NA,7,4,13,11,9,15,9,NA,0,2,2,8,1,1,1,NA,26,35,32,29,17,33,23,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2060-09-12,504,13,11,11,11,8,12,16,NA,20,18,21,33,15,23,15,NA,7,3,14,12,9,14,9,NA,0,3,2,8,1,1,1,NA,26,34,33,28,16,33,23,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,1,3,2,1,0,2,NA,2,1,3,2,1,0,2,NA
2060-10-12,505,14,13,12,10,9,13,14,NA,21,17,21,34,14,23,15,NA,7,4,15,11,10,14,6,NA,0,3,2,8,1,1,1,NA,27,32,32,29,16,33,23,NA,1,0,0,1,0,1,2,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,2,3,2,1,2,2,0,NA,2,3,2,1,2,2,0,NA
2060-11-12,506,16,13,12,10,8,12,15,NA,21,17,21,34,13,23,16,NA,7,4,16,13,10,14,6,NA,0,3,2,8,1,1,1,NA,27,32,31,29,16,31,23,NA,0,0,0,1,2,2,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,2,0,2,2,1,1,1,NA,2,0,2,1,1,1,1,NA
2060-12-12,500,16,13,11,10,10,11,14,NA,21,17,21,34,13,22,16,NA,7,4,16,12,9,13,6,NA,0,3,2,8,0,1,1,NA,28,32,32,28,16,30,23,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2061-01-12,497,15,13,10,11,11,11,15,NA,20,16,22,32,13,22,16,NA,5,4,15,13,9,12,5,NA,1,3,1,8,0,1,1,NA,28,34,33,28,16,31,22,NA,1,0,0,0,1,0,0,NA,1,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2,1,0,1,NA
2061-02-12,501,14,13,9,13,11,13,15,NA,20,16,22,31,13,22,15,NA,6,5,15,16,9,16,3,NA,1,3,1,7,0,1,1,NA,29,33,33,27,15,30,23,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,3,0,5,0,NA,1,1,0,3,0,4,0,NA
2061-03-12,500,13,15,9,14,13,13,16,NA,20,15,22,31,13,22,15,NA,6,5,15,16,10,13,2,NA,1,3,1,7,0,1,2,NA,29,32,32,27,15,29,23,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2061-04-12,503,12,13,9,12,14,11,16,NA,20,17,22,32,13,25,15,NA,10,5,14,15,11,12,2,NA,1,3,1,7,0,1,1,NA,29,34,32,27,15,29,23,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2061-05-12,497,13,11,7,12,14,11,15,NA,17,18,24,33,13,25,15,NA,10,5,12,15,11,12,2,NA,1,3,1,7,0,1,1,NA,30,33,32,26,15,29,23,NA,0,1,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2061-06-12,489,12,11,7,12,13,11,16,NA,14,19,24,33,13,25,14,NA,10,4,12,15,10,10,2,NA,1,3,1,5,0,1,1,NA,31,34,31,26,15,30,23,NA,1,0,0,0,1,0,1,NA,3,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2061-07-12,489,10,11,7,14,13,12,16,NA,14,18,25,32,13,24,13,NA,9,5,15,16,10,11,2,NA,1,3,1,5,0,1,1,NA,31,33,30,26,15,29,23,NA,2,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,3,4,0,1,0,NA,0,1,2,3,0,1,0,NA
2061-08-12,489,10,11,8,14,13,13,14,NA,14,16,25,32,13,24,15,NA,9,6,15,15,10,11,2,NA,1,3,1,5,0,1,1,NA,31,33,30,27,15,29,22,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2061-09-12,493,11,12,9,14,13,15,13,NA,14,16,25,32,13,24,15,NA,10,7,15,14,10,11,2,NA,1,3,1,5,0,1,1,NA,31,32,29,27,15,30,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,2,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA
2061-10-12,495,11,12,8,15,15,15,15,NA,15,17,26,31,14,22,15,NA,11,7,15,14,12,9,3,NA,1,3,2,5,0,1,1,NA,31,31,28,28,14,29,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,2,NA,1,1,1,1,3,0,3,NA,1,1,1,1,2,0,3,NA
2061-11-12,499,12,12,10,14,15,17,15,NA,15,17,26,31,13,22,15,NA,10,7,17,13,12,8,4,NA,2,3,2,5,0,1,1,NA,31,31,27,28,15,29,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,4,0,0,1,1,NA,1,1,4,0,0,1,1,NA
2061-12-12,499,11,12,10,13,14,16,13,NA,16,17,26,32,14,22,15,NA,11,9,17,11,12,8,7,NA,2,3,2,5,0,1,1,NA,31,31,26,28,15,29,19,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2062-01-12,501,11,11,13,15,13,16,12,NA,15,17,26,32,14,22,16,NA,11,8,17,13,13,9,8,NA,2,3,2,5,0,1,1,NA,31,29,25,28,13,29,20,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,2,0,0,NA,1,0,2,3,1,1,1,NA,1,0,2,2,1,1,1,NA
2062-02-12,500,11,13,13,14,13,18,11,NA,15,17,26,31,13,22,16,NA,11,7,17,13,12,11,9,NA,2,3,2,4,0,1,1,NA,31,29,25,28,12,30,19,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2062-03-12,509,14,12,14,15,14,16,11,NA,15,18,25,30,13,23,15,NA,14,8,16,14,10,13,10,NA,2,2,2,4,1,0,1,NA,31,30,26,28,12,31,19,NA,0,0,0,0,1,2,1,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,3,1,1,1,1,3,2,NA,2,1,1,1,1,1,2,NA
2062-04-12,504,14,12,14,15,13,14,11,NA,15,17,25,30,13,22,15,NA,14,8,17,14,8,13,10,NA,2,2,2,4,1,0,1,NA,31,30,26,28,12,32,19,NA,0,0,0,0,0,2,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2062-05-12,502,14,11,14,16,14,16,8,NA,15,16,25,30,13,22,17,NA,13,8,16,12,9,13,10,NA,2,2,2,4,0,0,1,NA,31,29,26,28,13,32,20,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA
2062-06-12,493,14,10,15,15,14,16,10,NA,15,16,25,29,13,20,17,NA,13,8,16,12,9,12,9,NA,2,2,2,4,0,0,1,NA,31,28,25,27,14,30,19,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2062-07-12,495,18,9,16,15,13,15,10,NA,14,17,25,29,13,21,16,NA,14,8,16,11,9,11,11,NA,2,2,2,4,0,0,1,NA,31,28,24,27,14,29,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2062-08-12,497,18,10,18,14,13,16,12,NA,14,16,25,29,13,21,16,NA,13,8,13,9,11,11,11,NA,3,2,2,4,0,0,1,NA,31,27,24,29,14,29,20,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,1,2,2,NA,0,1,2,0,1,2,2,NA
2062-09-12,493,15,11,16,13,11,17,11,NA,17,16,26,29,13,21,16,NA,10,9,14,8,10,13,11,NA,3,2,2,5,1,0,1,NA,31,26,25,29,13,28,20,NA,0,0,1,0,2,0,1,NA,0,0,1,1,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,2,0,0,2,0,NA,0,2,2,0,0,2,0,NA
2062-10-12,492,12,9,13,14,9,15,11,NA,20,18,26,29,14,22,16,NA,12,7,13,8,9,15,11,NA,3,2,2,5,2,0,1,NA,33,26,24,29,13,29,20,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,1,0,2,0,NA,3,0,1,1,0,2,0,NA
2062-11-12,495,11,9,16,13,8,15,10,NA,19,17,26,30,15,23,17,NA,12,8,12,8,9,16,11,NA,3,2,3,5,2,0,1,NA,34,26,24,29,13,28,20,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,1,0,1,1,NA,0,1,3,1,0,1,1,NA
2062-12-12,494,11,9,16,13,8,15,10,NA,19,17,25,29,15,23,17,NA,13,8,14,9,9,16,11,NA,3,2,2,5,2,0,1,NA,34,26,23,29,13,27,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2063-01-12,502,10,10,17,14,8,17,10,NA,18,17,25,30,16,22,18,NA,13,9,15,11,9,17,12,NA,3,2,2,5,2,0,1,NA,34,27,22,28,13,26,19,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,2,1,3,2,NA,0,1,1,2,1,3,2,NA
