date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,505,14,11,12,6,14,3,7,5,20,12,18,18,17,6,13,26,16,6,10,12,7,4,7,10,4,1,5,2,0,0,3,0,40,19,39,19,35,5,31,28,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2048-06-12,507,16,11,13,9,14,2,7,6,20,12,18,17,17,6,13,26,17,6,6,13,7,4,7,10,4,1,6,2,0,0,2,0,40,19,39,19,36,4,29,29,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2048-07-12,503,16,12,13,8,13,2,6,6,20,12,17,17,18,6,14,26,17,6,4,12,6,6,4,9,4,1,7,2,0,0,3,0,42,19,38,19,36,5,28,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2048-08-12,505,15,11,15,7,13,2,8,7,21,12,17,18,18,6,14,26,14,6,2,11,6,6,4,9,5,1,7,3,0,0,3,0,41,19,39,19,36,5,28,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2048-09-12,503,12,10,16,7,13,4,8,8,24,12,17,17,17,5,13,25,15,6,2,11,6,6,4,8,6,1,7,3,0,0,3,0,41,20,39,19,36,5,28,29,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2048-10-12,511,13,9,16,8,14,5,8,9,24,13,18,17,17,5,13,24,15,5,3,11,7,6,6,8,6,1,7,3,0,0,3,0,42,20,39,19,36,5,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2048-11-12,513,12,9,17,8,13,4,10,7,25,13,18,17,18,5,13,26,14,5,3,11,7,6,6,9,6,1,6,3,0,0,3,0,41,20,40,20,35,5,29,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2048-12-12,516,13,9,18,8,12,4,9,6,27,13,19,18,19,5,14,26,12,4,4,10,5,6,6,9,6,1,6,4,1,0,3,0,42,20,39,20,36,5,29,28,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0
2049-01-12,521,14,8,18,7,10,4,7,7,26,14,19,19,20,5,16,25,13,4,4,10,7,5,5,13,6,1,6,4,1,0,3,0,42,20,39,20,37,5,29,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,2,0,0,0,1,0,0,3
2049-02-12,513,13,8,19,7,10,4,9,7,25,13,19,19,19,5,15,25,11,4,4,10,7,4,6,13,6,1,5,4,1,0,3,0,41,19,40,20,37,5,29,26,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2049-03-12,519,14,9,19,8,9,3,8,9,25,13,19,20,19,6,16,25,11,4,4,10,9,3,6,13,6,1,5,4,1,0,3,0,41,19,40,21,37,5,28,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2049-04-12,523,12,9,18,13,8,3,8,9,25,14,19,20,19,6,16,24,10,6,4,9,9,3,6,13,6,1,5,4,1,0,3,0,42,19,42,21,39,5,27,25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,0,0,1,0,3,0,2,0,0,0,1
2049-05-12,527,13,10,18,13,8,4,8,9,24,14,19,20,20,6,16,24,12,6,4,9,8,4,6,12,6,1,5,4,1,0,3,0,42,19,41,21,39,5,27,26,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2049-06-12,531,12,10,20,13,8,6,8,8,24,14,17,20,19,6,15,24,12,6,5,9,12,4,6,13,6,1,5,4,1,0,3,0,42,19,41,21,39,5,27,26,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2049-07-12,527,11,9,20,14,7,5,8,8,25,14,17,19,17,6,15,24,10,5,5,9,13,5,7,12,5,1,5,4,1,0,3,0,42,20,41,21,40,5,27,27,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2049-08-12,525,11,9,20,13,6,5,8,7,25,14,17,19,17,6,15,24,10,6,6,9,13,4,7,10,5,1,5,4,1,0,3,1,42,20,41,21,40,5,27,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-09-12,528,11,10,20,14,6,5,7,7,26,14,17,19,18,6,15,22,10,8,6,8,12,4,5,12,5,1,5,5,1,0,3,1,41,20,42,21,41,5,26,29,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2049-10-12,528,11,10,20,14,6,5,7,7,26,14,18,18,18,6,15,22,12,8,6,8,12,4,5,12,5,1,5,5,1,0,3,1,41,20,42,21,39,5,26,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-11-12,529,12,9,22,16,5,5,7,7,26,15,18,17,18,5,15,21,13,7,8,8,13,4,4,12,5,1,5,5,1,0,3,1,42,19,42,20,39,5,26,28,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2049-12-12,527,11,6,19,16,6,7,8,8,26,15,21,17,18,5,15,21,12,7,8,8,12,4,4,12,5,1,5,5,1,0,3,1,42,19,40,20,40,5,26,28,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2050-01-12,530,12,5,19,17,6,7,8,12,24,17,21,16,18,5,14,21,12,7,8,9,11,3,4,13,5,1,4,5,1,0,3,1,43,19,42,20,38,5,26,28,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3
2050-02-12,526,11,6,19,16,8,7,7,12,24,17,20,16,18,5,14,20,12,7,10,9,13,3,5,12,5,1,4,5,1,0,3,1,41,19,41,20,36,5,26,27,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0
2050-03-12,519,10,8,18,15,9,7,7,12,22,17,21,15,18,5,14,20,11,8,9,9,13,3,5,12,5,1,4,5,1,0,3,1,40,18,39,21,36,5,25,27,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2050-04-12,516,9,8,17,15,9,7,8,12,22,16,23,15,18,5,13,19,10,9,9,9,12,3,5,13,5,1,4,4,0,0,3,1,40,17,40,21,37,5,25,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2050-05-12,513,10,8,16,15,8,7,8,13,22,16,22,15,18,5,13,19,10,9,9,9,12,3,5,13,5,1,4,4,0,0,3,1,40,16,39,21,37,5,26,26,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2050-06-12,508,9,8,14,12,8,9,9,13,22,16,22,18,17,5,13,18,10,9,10,8,11,3,6,13,5,1,3,5,0,0,3,1,39,16,38,21,36,5,26,26,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2050-07-12,513,9,9,15,12,10,9,9,13,22,16,21,18,17,5,13,18,12,8,10,8,11,3,5,13,5,1,3,4,0,0,3,1,39,15,39,21,37,6,27,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2050-08-12,513,11,8,14,12,10,8,8,12,22,16,23,17,17,5,14,19,12,8,10,8,10,3,7,13,5,1,3,4,0,0,3,1,39,15,39,21,36,6,27,26,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2050-09-12,509,12,8,14,12,10,7,8,10,22,16,22,16,17,7,14,19,12,8,10,8,10,3,7,13,5,1,3,3,0,0,3,1,39,14,41,21,35,6,27,25,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2050-10-12,506,11,9,13,12,9,8,8,10,22,16,21,16,18,7,14,19,14,9,9,7,9,3,6,12,5,1,3,3,1,0,3,1,37,15,40,21,36,7,27,24,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,0,2,0,0,2,2,0,0,0,1,0,0
2050-11-12,507,12,9,13,12,9,8,6,10,20,16,22,16,18,7,14,19,15,10,9,10,7,3,7,13,5,1,3,3,1,0,3,1,37,16,40,20,36,7,27,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1,2
2050-12-12,509,11,10,11,10,9,8,5,10,21,16,25,15,19,7,15,19,15,12,7,9,8,3,7,13,5,1,4,3,1,0,3,1,37,16,41,20,36,7,27,22,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-01-12,505,10,9,10,8,10,8,5,9,22,16,24,15,19,7,15,20,13,13,7,9,9,3,8,11,5,1,4,3,1,0,3,1,38,18,39,22,35,7,26,22,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2051-02-12,510,11,10,9,7,10,7,4,8,22,15,25,15,19,7,15,21,15,13,11,10,10,3,7,13,5,1,4,3,1,0,4,1,38,18,39,22,32,7,26,22,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2051-03-12,511,9,10,9,7,10,7,4,9,21,15,25,15,19,7,15,22,16,13,11,9,9,3,7,14,5,1,4,3,1,0,4,1,38,18,39,22,32,8,26,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2051-04-12,509,10,10,12,4,9,6,4,10,21,15,25,16,19,7,15,21,16,11,11,8,9,3,8,13,5,1,4,3,1,0,4,1,38,19,39,22,31,8,26,24,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2051-05-12,502,10,9,11,4,8,4,3,10,22,15,25,16,19,8,15,20,15,11,9,9,12,2,8,13,5,1,4,3,1,0,4,1,37,19,41,20,30,9,26,23,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2051-06-12,501,10,8,10,5,9,3,3,13,20,15,24,16,18,9,15,19,15,11,7,11,13,2,8,14,5,1,5,3,1,0,4,2,37,19,41,19,29,9,26,22,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3
2051-07-12,498,10,8,10,4,9,2,3,13,20,15,24,17,18,9,15,19,15,11,7,10,16,1,7,14,5,1,5,3,1,0,4,2,37,20,40,19,29,8,25,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2051-08-12,499,10,8,10,6,9,2,3,13,20,15,24,17,18,9,14,17,14,11,8,11,16,2,7,14,6,1,5,3,1,0,4,2,37,20,40,19,29,8,25,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2051-09-12,497,10,7,10,5,9,2,5,11,20,16,24,18,18,9,14,18,14,10,8,11,16,2,6,14,6,1,5,3,1,0,4,2,38,20,40,18,29,8,24,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-10-12,497,12,7,10,5,9,2,5,11,19,16,24,17,18,9,14,17,14,11,8,12,16,4,7,15,6,1,4,3,1,0,4,2,38,20,39,18,29,8,22,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2051-11-12,497,12,7,10,4,9,1,5,12,18,16,22,18,17,9,15,17,16,12,7,12,15,3,7,16,6,1,4,3,1,0,4,2,40,20,38,18,29,8,23,20,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,1
2051-12-12,491,12,9,12,4,8,1,5,11,18,16,22,17,17,9,14,17,16,12,7,12,14,3,6,15,6,1,4,3,1,0,4,2,39,20,37,18,28,8,23,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2052-01-12,495,10,8,13,4,9,1,5,10,20,17,22,17,17,9,14,20,16,11,8,10,15,3,6,17,6,1,3,4,1,0,4,2,39,19,37,18,28,8,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2052-02-12,497,10,7,13,4,10,2,5,10,20,16,24,17,17,9,14,18,16,10,12,10,12,3,6,17,6,1,3,4,1,0,4,2,39,19,38,18,28,8,23,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0
2052-03-12,499,11,7,13,4,9,5,7,10,20,17,24,17,17,8,14,18,16,9,12,11,12,3,6,18,6,1,3,4,1,0,4,2,38,19,38,17,26,9,22,21,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2,2
2052-04-12,496,11,7,14,4,9,5,7,10,18,17,24,16,17,7,14,18,16,10,11,11,12,3,9,17,5,1,3,4,1,0,4,2,37,19,38,17,26,9,22,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2052-05-12,493,11,6,14,4,9,5,9,9,18,17,24,16,17,7,14,18,15,10,12,11,13,2,9,17,5,1,3,4,1,0,4,2,37,19,36,17,25,9,22,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-06-12,493,11,6,14,5,9,4,8,10,18,17,24,16,17,8,15,18,15,10,11,11,14,2,8,16,5,1,3,4,1,0,3,2,37,20,36,16,26,9,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2052-07-12,498,12,7,14,5,8,4,8,9,17,17,24,15,19,8,15,17,14,13,12,10,17,2,8,15,5,1,3,4,1,0,3,3,36,20,34,17,28,9,22,22,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,3,0,0,1,2,2,1,0,2,0,0,1
2052-08-12,500,13,7,14,5,7,4,9,8,17,17,25,15,20,8,15,18,14,13,12,9,17,2,8,15,5,1,3,4,1,0,3,3,37,20,33,17,28,9,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2052-09-12,505,11,11,13,7,7,3,9,8,18,17,26,15,20,8,15,18,13,14,14,9,17,2,8,14,6,1,3,4,1,0,3,3,37,20,33,16,28,9,22,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0,0,0
2052-10-12,505,11,11,13,7,7,3,7,9,18,17,26,15,20,8,15,17,11,15,14,9,17,3,8,15,6,1,3,3,1,0,3,2,38,20,33,17,28,10,22,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2052-11-12,500,10,11,12,7,8,3,8,8,19,17,27,15,20,8,14,17,10,14,14,6,17,3,7,13,6,1,3,3,1,0,3,2,39,20,34,18,27,10,23,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2052-12-12,503,9,10,14,8,7,2,9,8,20,17,28,15,21,8,14,17,10,13,15,7,17,3,7,13,6,1,3,3,1,0,3,2,38,20,34,18,28,10,23,21,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,2,0,0,1,0,1,0,3,2,0,0,1,0
2053-01-12,505,9,10,14,9,6,4,8,8,19,17,28,15,22,8,14,17,10,12,15,9,16,3,6,14,6,1,3,3,1,0,3,2,39,20,34,18,28,10,22,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2053-02-12,508,9,9,14,9,7,4,8,10,19,17,28,15,22,8,14,17,8,12,14,8,15,3,6,14,6,1,3,3,1,0,3,3,39,21,35,17,29,10,23,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4
2053-03-12,499,9,9,13,9,7,5,8,9,20,17,28,14,22,8,14,17,9,12,14,7,16,3,6,13,6,0,3,3,1,0,3,3,36,21,33,17,29,9,21,25,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,1,2,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2053-04-12,502,9,9,9,9,7,5,9,9,21,17,31,14,22,8,14,17,9,12,14,9,17,3,7,12,6,0,3,3,1,0,3,3,36,21,33,17,29,9,21,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2053-05-12,505,7,9,11,8,8,5,10,9,22,16,31,15,21,8,13,17,9,12,16,8,16,3,7,12,6,0,3,3,1,0,3,3,37,21,34,17,28,9,22,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2053-06-12,499,7,7,11,9,9,4,10,7,21,16,31,14,21,8,13,17,9,13,16,8,15,3,7,11,6,0,3,3,1,0,3,2,37,20,34,19,28,9,21,26,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2053-07-12,498,7,8,11,9,9,4,10,7,21,16,29,14,21,8,12,17,9,13,17,8,14,3,7,12,6,0,3,3,0,0,3,2,38,20,34,18,28,10,21,26,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2053-08-12,497,7,8,12,7,9,4,10,7,21,16,28,16,21,8,12,17,8,12,15,7,14,2,7,12,6,0,3,3,0,0,3,2,38,20,34,18,29,12,21,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2053-09-12,497,7,8,12,9,9,4,10,7,21,16,28,15,21,8,13,17,8,11,15,7,16,2,7,12,6,0,3,3,0,0,3,2,38,20,34,17,28,11,20,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
