date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2054-04-12,804,21,9,21,17,16,16,17,5,40,29,31,52,31,26,29,19,23,8,19,14,12,18,21,11,3,0,2,2,0,5,0,1,49,19,34,52,38,30,41,23,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,2,1,5,0,3,0,1,1,2,1,5,0
2054-05-12,806,20,8,23,16,17,17,17,6,41,30,31,53,31,27,27,19,22,9,22,14,12,17,20,12,4,0,2,3,0,5,0,1,49,18,33,52,37,29,39,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,4,2,1,2,0,2,1,1,4,2,1,1,0,1
2054-06-12,805,19,8,21,19,17,17,17,6,42,30,31,53,31,27,26,19,22,12,24,13,12,17,19,12,4,0,1,3,0,5,0,1,49,18,33,52,35,28,39,23,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,3,1,0,0,0,1,3,3,3,1,0,0,0
2054-07-12,808,17,9,22,19,18,17,14,6,42,30,30,53,30,27,27,19,21,15,24,13,12,18,20,13,4,0,1,3,0,5,0,1,48,18,33,53,36,29,38,23,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,1,1,1,1,1,2,1,0,1,1,1,1
2054-08-12,814,15,10,20,20,17,17,13,5,44,30,30,52,32,27,27,19,23,15,25,15,13,17,22,13,4,0,1,3,0,7,0,1,48,19,32,53,37,29,36,23,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,3,2,1,1,0,2,1,2,3,2,1,1,0
2054-09-12,828,17,11,19,23,18,18,14,4,44,30,32,51,32,28,26,19,25,16,22,18,12,17,22,15,4,0,1,3,0,7,0,1,48,19,33,52,38,28,36,25,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,2,5,1,2,1,2,2,1,2,5,1,2,1,2
2054-10-12,827,18,11,18,22,17,15,13,4,44,29,30,50,34,30,28,19,28,16,22,16,12,17,20,16,4,0,1,3,0,8,0,1,48,19,34,53,37,29,36,25,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2054-11-12,830,17,11,18,22,18,16,16,5,45,28,30,51,34,30,28,18,27,16,21,16,13,17,19,15,4,0,1,3,0,8,0,1,50,18,34,55,36,29,35,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1
2054-12-12,825,17,11,19,22,21,16,16,6,46,27,30,50,32,30,28,18,23,16,21,14,14,15,17,15,4,0,1,3,0,8,0,1,49,18,34,57,36,28,35,27,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,4,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,1,3,1,0,2,1,0,3,1,3,1,0,2
2055-01-12,823,19,11,18,21,20,17,16,6,44,27,30,49,34,30,28,18,23,18,20,13,15,17,17,15,4,0,1,3,0,8,0,1,46,17,34,57,36,28,36,26,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,2,1,0,2,2,2,0,3,2,1,0,2,2,2,0
2055-02-12,821,17,12,18,26,20,19,16,5,44,26,30,49,33,30,27,19,21,18,20,11,15,17,17,15,4,0,1,3,0,8,0,1,45,18,31,57,36,29,37,26,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,1,0,0
2055-03-12,823,16,12,19,27,22,20,20,4,45,25,30,48,31,29,27,20,20,15,20,11,16,16,16,15,4,0,1,3,0,8,1,1,45,18,31,59,36,30,37,25,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2,2,0
2055-04-12,839,21,13,17,28,21,20,19,4,45,26,30,48,32,29,28,20,23,16,23,13,16,16,14,14,4,0,1,3,0,8,3,1,46,18,30,59,37,30,37,26,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,2,3,1,0,0,0,6,3,1,3,1,0,0,0
2055-05-12,839,24,13,17,28,21,18,18,5,45,25,27,48,31,29,30,19,23,16,25,15,16,20,11,13,3,0,1,3,0,8,3,1,45,17,30,62,38,29,37,25,0,0,1,0,0,2,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,2,2,1,3,1,1,3,1,2,2,1,3,1,1
2055-06-12,841,25,13,18,29,22,17,15,6,45,25,26,46,31,29,30,19,24,17,28,13,14,21,12,16,3,0,1,3,0,8,2,1,48,17,27,63,38,27,37,25,0,0,1,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,4,1,1,1,1,3,2,1,4,1,1,1,1,3
2055-07-12,835,25,13,18,28,21,17,15,6,45,25,26,48,31,29,29,19,24,17,25,15,14,20,12,16,3,0,1,3,0,8,2,1,47,18,26,63,38,27,36,24,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1
2055-08-12,837,25,11,18,27,21,18,17,7,46,27,24,48,31,30,29,17,22,17,24,14,15,21,13,16,3,0,1,3,0,8,2,1,48,18,27,63,39,27,36,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,3,2,1,2,0,0,1,1,3,2,1
2055-09-12,835,26,12,18,25,20,18,17,7,45,28,23,48,31,30,29,17,23,18,22,14,15,23,12,14,2,0,1,3,0,8,2,1,49,18,27,63,39,29,35,23,1,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,2,0,2,1,0,3,3,1,2,0,2,1,0
2055-10-12,835,27,12,17,23,21,17,18,10,45,28,23,47,31,30,29,17,23,18,20,15,14,22,12,13,2,0,1,3,1,8,2,1,49,18,27,65,39,28,36,23,0,0,0,1,2,0,2,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,4,2,1,0,0,1,3,1,4,2
2055-11-12,838,26,12,17,22,20,17,21,10,44,28,24,48,30,32,29,18,22,17,21,14,12,23,14,13,2,1,2,3,1,8,2,1,49,18,27,66,39,26,35,24,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,2,3,1,0,1,3,1,0,2,3,1
2055-12-12,837,27,13,15,22,20,18,21,11,43,28,26,46,30,32,27,18,21,17,21,16,12,23,14,13,2,1,2,3,1,8,2,1,50,18,27,64,39,26,35,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,3,1,2,0,2,1,1,0,3,1,2,0,2
2056-01-12,832,26,14,15,23,20,18,19,11,46,29,25,45,30,31,26,18,19,18,20,15,13,23,15,12,3,1,2,3,1,7,2,1,49,17,26,67,37,26,35,24,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2056-02-12,840,27,16,18,22,19,20,20,11,46,30,25,42,30,31,26,18,19,18,20,16,13,23,16,12,3,1,2,3,1,7,2,1,48,17,26,67,39,26,36,23,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2056-03-12,833,29,15,17,22,18,19,21,11,45,30,26,42,29,31,25,17,20,17,19,16,15,23,16,10,3,0,2,3,1,6,2,1,47,18,26,67,39,26,36,23,1,1,0,2,1,2,0,0,2,0,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,5,1,0,2,1,2,2,0,4,1,0,2,1,1,1,0
2056-04-12,833,28,16,18,22,19,18,20,11,45,29,27,42,29,32,28,17,20,16,23,16,13,21,16,10,3,0,1,3,1,6,2,1,46,18,27,66,38,26,37,22,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,5,0,1,0,2,0,1,1,4,0,1,0,2,0
2056-05-12,845,27,18,17,23,18,20,21,10,46,29,28,43,29,32,28,18,21,17,24,17,14,21,16,13,3,0,2,3,1,5,2,1,45,18,28,67,37,25,36,22,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,2,4,1,2,2,2,2,2,2,4,1,1,2,2
2056-06-12,844,28,17,17,20,17,23,22,12,46,28,29,45,30,32,28,17,20,15,21,16,15,23,17,13,3,0,3,3,0,4,1,1,46,16,28,67,39,25,35,22,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,2,0,1,0,1,3,1,2,2,0,1,0,1,3,1,1
2056-07-12,845,29,15,15,20,15,24,24,12,47,30,31,45,30,32,28,17,19,11,19,14,16,23,18,13,3,0,3,3,0,4,1,1,47,16,28,68,40,26,36,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,2,1
2056-08-12,844,30,14,15,18,14,22,24,14,47,31,31,46,31,32,28,16,19,11,18,13,18,21,15,13,4,0,4,3,0,4,1,1,47,17,28,69,41,26,36,22,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,2,0,1,1,6,1,1,0,2,0,1,1
2056-09-12,839,29,13,14,15,15,19,24,13,46,31,32,50,32,34,28,14,19,10,17,12,19,22,16,10,4,0,3,4,0,4,1,2,48,17,25,70,43,26,36,22,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2056-10-12,836,30,12,13,17,15,20,23,14,46,28,32,48,32,33,29,14,18,10,18,12,18,21,17,9,3,0,3,4,1,4,0,2,47,17,27,72,42,26,37,22,0,1,1,0,0,0,1,0,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,2,1,1,2,1,3,0,2,1,1,1,2,1
2056-11-12,839,31,15,13,18,17,18,20,13,45,28,32,46,33,34,31,15,16,11,18,15,17,21,16,8,3,0,3,4,2,4,0,2,50,17,27,71,39,26,38,22,1,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,2,3,0,2,0,2,2,0,2,3,0,2,0
2056-12-12,846,32,14,16,18,15,19,19,14,46,28,32,46,36,33,31,15,15,11,19,14,16,22,17,9,3,0,4,4,2,4,0,2,50,19,28,71,38,24,38,22,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,2,3,1,3,1,0,4,0,2,3,1,3
2057-01-12,849,31,14,17,20,14,18,20,14,47,28,31,46,36,34,31,15,16,10,19,14,15,21,16,10,3,0,4,4,2,4,0,2,51,19,29,71,38,24,38,23,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,3,1,2,1,1,2,0,1,3,1
2057-02-12,839,31,15,16,17,14,17,21,15,45,28,31,48,36,34,31,15,13,10,19,13,15,23,16,9,3,0,4,4,2,4,0,2,51,19,26,70,39,23,38,22,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,1,1,1
2057-03-12,838,31,15,19,17,13,15,19,15,45,27,30,46,35,33,32,15,13,11,20,15,15,25,18,10,3,0,4,4,2,4,0,2,53,20,27,66,38,23,36,22,1,0,0,0,0,2,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,3,2,2,3,2,1,1,1,2,2,1,2,2,1
2057-04-12,842,28,14,22,15,14,15,19,15,48,29,29,46,35,31,32,15,14,8,15,14,17,25,19,11,4,1,5,4,2,4,0,2,54,21,27,68,39,23,37,21,1,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,3,1,2,1,2,1,1,0,3,1
2057-05-12,840,27,13,21,15,14,15,18,14,48,29,30,46,34,31,30,16,15,9,13,15,18,26,19,12,4,1,5,4,2,4,0,1,56,21,26,68,40,23,36,21,0,1,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2057-06-12,834,26,13,21,14,14,15,17,12,49,29,29,47,35,30,30,17,16,9,13,14,18,23,19,11,4,1,4,4,2,4,0,1,56,21,26,69,40,23,36,22,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2057-07-12,836,26,13,20,13,13,19,17,13,48,29,29,47,35,30,29,17,14,11,13,12,19,27,17,11,4,1,3,4,1,4,0,1,57,21,27,69,40,24,36,22,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,5,0,1,0,1,0,0,2,3,0,1
2057-08-12,838,25,15,22,12,13,19,17,13,49,29,29,46,34,27,30,18,14,13,14,12,17,25,18,12,4,0,3,4,1,4,0,1,57,21,27,71,40,24,36,22,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,1,2,2,2,1,2,1,0,1,2,1
2057-09-12,834,23,14,23,11,14,16,17,13,50,29,29,46,33,28,30,18,14,14,14,12,19,23,16,12,4,0,3,4,1,3,0,1,58,21,27,71,40,24,36,23,2,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2057-10-12,840,23,14,23,13,12,15,20,10,50,29,28,45,35,29,31,19,16,15,16,14,19,23,16,13,4,0,2,4,1,3,0,1,58,20,27,69,40,25,34,24,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,1,3,3,0,0,4,1,2,1,1,3,0,0,4,1
2057-11-12,837,23,15,23,15,12,14,19,12,49,28,28,46,33,28,31,19,14,16,13,16,19,21,16,13,4,0,2,4,1,3,0,1,58,21,27,68,40,25,35,25,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,6,0,0,3,2,1,1,1,5,0,0,3,2
2057-12-12,832,23,15,25,15,12,15,19,12,46,27,28,44,32,26,31,20,15,17,16,15,18,20,15,12,4,0,2,4,1,4,0,1,57,21,26,68,39,26,35,26,0,0,0,0,1,0,0,0,4,1,0,2,1,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,3,0,1,1,2,1,5,1,2,0,1,1,2,1
2058-01-12,825,21,15,25,15,12,15,20,12,46,28,26,44,31,26,30,20,15,18,18,13,19,22,14,12,4,0,2,4,1,4,0,1,57,21,24,66,38,26,35,25,1,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,0,1,3,1,0,0,1,2,0,1,2,1,0
2058-02-12,819,20,12,23,16,13,15,21,11,46,31,27,42,30,25,29,19,17,20,18,13,20,21,15,12,4,0,2,4,1,4,0,1,55,21,23,65,37,26,36,24,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2058-03-12,821,18,14,23,14,13,14,21,12,47,31,26,43,30,25,29,18,17,20,20,13,18,20,18,12,3,0,2,4,1,4,0,1,56,21,23,66,37,27,37,23,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2058-04-12,817,16,13,20,14,12,15,19,12,48,32,29,43,31,25,30,17,18,21,18,13,22,21,19,11,3,0,3,4,1,4,0,1,53,21,22,64,37,27,35,23,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,1,0
2058-05-12,828,17,12,21,13,12,14,21,12,48,34,30,45,31,25,30,17,18,22,21,10,21,21,20,10,4,0,3,4,1,5,0,1,54,22,25,63,35,27,36,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,4,1,0,1,3,1,2,2,4,1,0,1,2,1
2058-06-12,826,16,13,20,13,12,14,23,9,49,34,31,43,30,26,30,19,18,24,20,9,22,23,20,9,4,0,3,4,1,5,0,1,54,23,24,60,34,26,38,22,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,3,0,0,2,3,3,0,0,3,0,0,1,3,2,0
2058-07-12,827,15,13,23,15,12,13,21,8,49,33,31,43,29,26,31,19,18,24,19,10,22,22,20,9,4,0,3,4,1,5,1,1,54,23,24,61,34,25,39,23,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,0,1,0,1,1,2,3,2,0,1,0
2058-08-12,821,13,13,23,17,12,11,18,10,51,32,31,43,29,24,31,19,13,24,19,12,21,21,23,10,4,0,3,4,1,5,1,1,55,23,22,61,33,25,41,22,0,0,1,0,0,2,2,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,3,0,0,3,2,0,0,2,3,0,0,3,2
2058-09-12,817,13,14,22,15,12,12,19,10,50,31,32,44,30,24,31,19,12,23,18,10,21,21,24,10,4,0,4,5,1,5,1,1,54,22,21,62,33,25,40,22,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1,3,0
2058-10-12,816,13,14,22,15,11,12,19,10,51,31,31,44,29,24,30,18,13,23,17,11,22,22,24,12,4,0,5,5,1,5,2,1,54,21,21,62,32,25,38,22,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2058-11-12,821,16,11,22,14,13,12,19,10,52,33,29,45,30,22,30,18,14,23,18,10,23,22,25,12,4,0,5,5,1,5,2,1,53,21,22,61,32,27,37,22,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,4,0,1,2,3,2,2,0,4,0,1,2
2058-12-12,821,16,11,19,14,12,10,19,11,52,32,31,44,32,23,29,18,16,20,19,9,24,21,25,9,4,0,5,5,1,5,2,1,54,21,23,63,33,28,38,22,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2059-01-12,818,15,13,18,12,12,9,19,10,52,32,31,46,32,22,29,17,17,21,18,11,24,20,26,8,4,0,5,4,1,5,2,2,54,22,23,61,33,28,38,22,0,0,0,1,0,1,2,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,3,0,1,2,0,2,1,0,3,0,1,2,0
2059-02-12,814,15,13,19,11,13,10,18,9,51,32,31,44,32,22,29,18,19,20,20,11,24,17,25,8,4,0,5,4,1,5,2,2,57,22,22,60,33,28,36,22,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2059-03-12,811,13,13,17,12,14,13,20,9,47,31,32,43,31,21,29,18,19,18,22,12,21,17,23,8,4,1,5,4,1,6,2,2,59,23,23,59,34,28,35,22,1,0,1,0,0,0,0,1,5,1,2,1,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,4,2,1,0,0,3,2,1,3,2,1
2059-04-12,818,14,14,14,15,14,14,22,11,46,30,34,43,32,21,27,18,19,20,21,13,20,18,22,7,4,1,5,4,1,6,2,2,57,24,23,58,34,29,37,22,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,3,2,1,3,1,2,2,0,3,2,1,3,1
2059-05-12,819,15,14,13,18,14,15,18,11,46,30,35,43,29,21,28,17,22,20,22,15,19,15,21,8,4,1,5,4,1,6,2,2,57,23,22,58,36,29,37,23,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,2,3,1,1,0,2,2,0,2,3,1,1,0,2
2059-06-12,820,16,14,15,19,15,16,18,11,45,29,34,41,28,21,29,17,24,20,23,16,18,16,18,8,4,1,4,4,1,6,3,2,58,23,21,57,36,29,37,23,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,4,2,1,2,1,0,2,0,3,1,1,2,1,0
2059-07-12,825,15,15,16,19,16,15,19,11,45,29,33,39,29,22,29,17,24,21,25,16,19,14,19,8,4,2,4,4,2,8,3,2,57,22,20,57,35,29,38,23,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,4,2,0,4,2,2,0,0,2,2,0,4,2,2,0
2059-08-12,827,15,15,17,21,18,16,18,10,44,30,33,39,29,22,26,18,22,19,25,16,21,14,19,7,4,2,3,4,2,8,3,2,56,22,20,59,36,31,38,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
