date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,513,26,8,11,6,9,4,20,8,32,9,27,13,21,15,31,12,15,3,18,5,9,10,9,6,4,0,3,1,3,0,2,0,23,11,39,11,21,13,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,2,3,0,1,0,1,0,3,2,3,0,1,0,1,0
2050-02-12,510,26,8,10,7,8,3,23,8,32,9,25,12,21,15,31,11,15,4,17,5,9,9,7,6,4,0,3,1,3,0,2,0,25,11,40,11,21,13,38,17,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2050-03-12,517,23,8,9,7,8,3,26,7,34,9,25,12,20,16,31,12,14,3,18,4,11,8,10,6,4,0,4,1,3,0,2,0,25,12,41,10,21,13,40,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1,4,0
2050-04-12,518,23,8,9,8,9,3,27,6,35,9,25,12,19,16,31,13,15,3,17,4,11,9,10,6,4,0,4,1,3,0,2,0,25,12,40,10,19,14,39,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2050-05-12,522,22,8,9,7,11,4,26,6,37,9,25,13,19,16,30,13,15,3,18,4,11,9,11,6,4,0,4,1,3,0,2,0,26,12,40,10,19,14,39,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2050-06-12,514,19,7,9,7,11,5,24,4,38,10,25,13,19,15,32,14,13,3,17,4,9,10,10,7,4,0,4,1,3,0,2,0,27,11,39,11,18,14,38,17,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2050-07-12,519,19,8,10,7,11,5,25,4,38,10,24,13,18,15,33,14,14,3,16,4,9,11,12,7,4,0,4,1,3,0,2,0,28,11,40,11,18,13,38,16,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,3,1,1,1,1,0,0,1,3,1
2050-08-12,521,20,7,10,7,13,6,26,3,38,9,23,13,17,15,33,14,14,3,15,3,8,13,13,8,4,0,4,1,3,0,2,0,28,11,40,11,18,13,39,16,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2050-09-12,522,21,8,10,5,13,7,26,4,37,9,23,15,17,15,32,14,15,3,15,3,7,13,13,8,4,0,4,1,3,0,2,0,28,11,40,12,17,13,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2050-10-12,524,22,8,9,4,13,7,26,5,37,9,23,16,17,15,33,14,17,3,14,3,7,13,12,8,4,0,4,1,3,0,2,0,28,11,40,12,16,14,39,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2050-11-12,527,22,9,8,4,14,6,25,6,36,8,23,16,17,16,35,14,16,2,14,3,6,14,12,9,4,0,4,1,3,0,2,0,28,13,40,11,16,14,39,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2050-12-12,527,25,8,6,4,14,6,22,6,36,8,23,16,17,15,38,14,17,3,14,3,7,14,11,10,4,0,4,1,3,0,2,0,27,13,40,11,16,15,37,17,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2051-01-12,527,24,8,6,4,13,6,20,6,37,8,24,16,17,15,38,14,18,3,15,4,7,12,10,10,4,0,4,1,3,0,2,0,26,13,41,11,16,15,39,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-02-12,528,22,8,6,3,13,5,20,6,39,9,24,17,17,16,37,14,18,3,15,4,8,9,10,10,4,0,4,1,3,1,2,0,27,13,42,11,16,14,39,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2051-03-12,535,19,9,7,5,12,6,23,6,41,9,24,17,16,15,37,14,18,2,17,4,7,9,11,9,4,0,4,1,3,1,2,0,28,12,42,12,16,15,40,18,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,3,0,1,1,3,1,0,1,2,0
2051-04-12,536,20,9,7,4,11,7,23,6,42,9,24,18,17,15,36,14,19,2,16,4,6,9,11,10,4,0,4,1,3,1,2,0,28,12,42,12,16,15,40,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2051-05-12,525,17,8,5,4,9,6,23,6,42,9,24,18,20,14,35,13,19,2,17,4,6,11,11,10,4,0,4,1,3,1,2,0,27,12,42,12,14,15,39,16,2,1,2,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2051-06-12,520,16,7,5,4,8,6,25,6,40,10,23,17,18,14,35,13,20,2,18,2,6,10,12,11,3,0,4,1,3,1,2,0,27,12,44,12,14,14,39,16,1,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2051-07-12,518,14,6,5,3,8,6,26,5,40,11,23,16,18,14,35,14,19,2,18,2,7,10,11,11,3,0,4,1,3,1,2,0,26,12,47,12,14,14,39,16,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2051-08-12,520,14,6,6,3,8,7,26,6,40,11,23,16,18,14,37,14,19,2,17,2,7,11,11,8,3,0,4,1,3,1,2,0,27,12,46,12,15,14,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2051-09-12,510,14,6,6,3,8,7,24,6,40,10,21,16,18,14,37,14,19,1,14,2,7,10,12,8,3,0,4,1,3,1,2,0,28,12,46,11,15,13,38,16,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2051-10-12,517,14,6,7,3,8,7,23,5,40,10,21,16,17,14,37,15,22,2,15,2,9,9,14,8,3,0,4,1,3,3,2,0,28,12,46,11,15,13,37,15,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,0,1,1,4,0,5,1,2,0,1,1,4,0
2051-11-12,519,14,6,8,3,9,9,23,8,38,10,20,16,17,14,36,15,21,3,13,4,9,9,14,7,4,0,4,1,3,2,2,0,28,12,49,12,14,13,35,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1
2051-12-12,526,13,6,8,7,10,8,23,8,39,10,19,16,17,14,37,15,20,3,13,5,10,9,15,6,4,0,4,1,3,2,2,1,29,12,49,12,14,12,35,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0,3,0
2052-01-12,529,10,6,9,7,10,9,24,8,41,11,20,16,18,13,38,15,17,2,12,5,10,10,17,5,5,0,4,1,3,2,2,1,29,12,48,12,15,13,36,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,2,1,2,0,0,1,1,0,2,1,2,0
2052-02-12,534,13,7,9,5,11,10,21,8,41,11,20,16,18,13,39,15,19,2,11,5,10,10,19,5,5,0,4,1,3,2,2,1,29,12,48,12,15,13,36,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2052-03-12,544,14,7,9,9,11,11,21,9,39,11,20,16,18,13,41,15,19,2,11,7,8,10,18,5,5,0,4,1,3,2,3,1,30,12,48,12,14,13,38,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,0,1,3,1,1,0,1,3,0,1,3,1
2052-04-12,545,14,7,11,9,11,10,22,10,39,11,20,15,18,13,41,15,19,1,10,7,8,11,18,5,5,0,4,1,3,2,3,1,31,12,48,12,14,11,39,14,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2052-05-12,545,14,6,11,9,8,9,23,10,39,11,20,15,20,13,41,15,20,1,12,6,8,11,19,5,5,0,4,1,3,2,3,1,31,12,47,12,14,11,39,14,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2052-06-12,543,14,6,13,9,8,8,21,10,38,11,19,15,20,14,42,14,20,1,11,6,8,10,20,5,5,0,4,1,3,2,3,1,31,12,47,12,15,11,39,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2052-07-12,541,13,5,12,9,9,8,20,10,37,12,19,15,20,13,42,14,20,2,12,8,8,9,19,5,5,0,4,0,3,2,3,1,30,13,46,12,15,11,40,15,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2052-08-12,545,12,6,14,9,9,8,19,10,37,12,19,15,20,13,40,13,22,3,12,8,8,7,21,6,5,0,4,0,3,3,3,1,30,13,45,13,15,11,41,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,2,2,3,1,2,0,1,0,2,2
2052-09-12,543,15,6,15,9,9,8,21,10,36,11,17,15,20,13,39,14,22,3,12,8,9,6,19,6,5,0,4,0,3,3,3,1,29,12,45,13,15,11,41,15,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2052-10-12,543,15,5,15,9,9,8,21,9,36,12,17,15,19,13,38,15,20,3,12,8,9,8,22,7,5,0,4,0,3,3,3,1,29,12,44,12,14,11,41,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2052-11-12,541,16,5,15,8,11,8,21,8,36,12,17,14,20,13,37,16,20,3,12,8,9,8,21,6,5,0,4,0,3,3,3,1,28,11,44,12,15,10,42,16,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2052-12-12,540,13,7,15,8,11,8,21,9,39,12,17,13,20,13,37,15,19,3,13,7,8,9,21,6,5,0,3,0,3,3,2,0,29,13,42,13,15,10,43,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1
2053-01-12,533,12,7,14,8,11,8,20,9,36,12,18,12,20,13,36,14,19,4,12,6,8,9,21,6,6,0,3,0,3,3,2,0,29,13,42,13,15,10,43,16,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-02-12,534,15,6,15,9,8,8,20,7,36,13,18,12,21,13,36,14,19,3,11,6,8,10,20,6,7,0,3,0,4,3,2,0,29,13,42,13,15,10,43,16,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2053-03-12,524,15,5,14,8,8,7,17,7,36,14,18,13,20,13,36,14,18,3,10,5,7,9,21,7,7,0,3,0,4,3,2,0,28,13,42,13,15,10,44,15,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2053-04-12,529,12,5,14,8,9,8,16,9,38,14,18,13,20,14,36,14,17,3,12,5,7,11,21,6,7,0,2,0,4,3,2,0,28,13,42,13,17,10,43,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2053-05-12,527,12,7,14,8,9,8,16,9,37,14,18,13,19,13,37,14,18,3,11,6,7,9,19,5,7,0,2,0,4,3,2,0,29,13,43,13,17,10,44,14,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2053-06-12,519,10,7,14,9,9,8,16,8,37,13,18,13,18,13,37,13,15,3,11,6,7,9,17,5,7,0,3,0,4,3,2,0,29,13,43,14,17,10,44,14,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2053-07-12,528,12,7,12,9,9,10,16,11,37,13,18,13,18,12,38,12,17,3,11,7,6,9,20,6,6,0,3,0,4,3,2,0,30,15,43,14,17,9,43,13,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,1,1,3,3,4,0,0,1,1,1,3,3
2053-08-12,528,14,7,10,9,9,9,15,12,36,13,18,13,18,13,38,12,20,3,10,6,6,8,20,6,6,0,3,0,4,2,2,0,30,15,43,15,17,9,44,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2053-09-12,533,14,8,13,9,9,10,16,12,35,13,18,13,18,13,36,12,20,3,14,7,5,8,19,6,6,0,3,0,4,2,3,0,29,15,43,15,16,9,44,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,5,1,0,1,1,0,0,1,3,1,0,1,1,0
2053-10-12,535,13,8,12,9,9,11,17,12,36,13,18,13,18,13,36,12,15,4,14,7,3,8,19,6,6,0,3,0,4,2,4,0,29,16,43,14,17,9,49,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2053-11-12,539,14,8,12,10,9,10,16,11,34,13,18,13,18,15,33,14,19,3,14,8,4,9,19,6,6,0,3,0,4,2,2,0,28,16,43,15,18,9,50,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2053-12-12,539,17,6,12,6,9,9,15,11,34,13,18,17,19,15,34,14,19,3,14,8,4,9,18,6,6,0,3,0,5,2,2,0,28,15,43,15,18,9,50,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2054-01-12,544,17,6,11,6,9,9,15,12,33,13,20,17,20,15,34,14,19,3,14,8,4,9,17,7,6,0,4,0,5,3,3,0,28,15,42,14,20,9,50,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1
2054-02-12,533,16,5,10,5,8,8,16,11,34,14,20,17,21,15,30,13,19,3,13,7,4,9,15,7,6,0,4,0,5,3,2,0,29,15,42,14,20,8,51,14,0,0,1,1,0,0,1,1,0,0,0,0,0,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2054-03-12,534,16,9,11,3,8,8,14,10,34,14,20,19,20,15,32,14,18,3,12,5,4,10,14,7,6,0,4,0,5,3,2,0,29,16,42,14,21,9,50,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2054-04-12,534,17,9,11,3,8,8,15,10,33,14,20,19,20,13,32,14,19,3,10,5,4,9,16,8,6,0,4,0,5,3,2,0,29,16,42,14,21,9,50,13,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,1
2054-05-12,525,17,8,10,3,10,8,15,9,31,13,20,18,20,13,33,14,18,3,11,4,4,9,16,8,6,0,4,0,5,3,2,0,29,16,41,14,20,9,48,13,0,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2054-06-12,524,16,8,10,4,12,8,15,10,31,13,19,18,19,13,33,13,19,2,10,5,4,9,14,8,6,0,4,0,4,3,3,0,29,16,41,14,20,9,49,13,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2054-07-12,521,19,8,9,4,12,9,14,10,31,13,19,18,19,13,33,13,18,2,10,4,4,9,14,7,7,0,4,0,4,2,3,0,28,16,41,13,20,9,50,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2054-08-12,516,19,8,8,4,11,9,14,10,30,13,20,18,20,13,33,12,15,2,10,4,4,9,14,6,7,0,4,0,4,2,3,0,28,17,41,13,19,10,51,11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-09-12,519,19,8,7,4,11,8,15,9,32,12,20,18,19,14,34,13,15,4,12,3,3,9,14,6,7,0,4,0,4,2,3,0,27,17,42,13,19,10,50,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0
2054-10-12,511,20,10,8,4,10,8,13,8,32,12,20,18,19,14,34,12,15,4,12,4,3,7,11,5,7,0,4,0,4,3,3,0,26,17,43,12,18,11,48,12,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2054-11-12,513,19,11,7,5,8,8,13,8,32,12,21,18,21,14,35,12,15,4,13,4,3,8,11,5,7,0,4,0,3,3,3,0,26,17,43,11,18,11,48,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2054-12-12,512,20,10,7,5,8,8,12,10,32,13,21,18,19,14,34,12,15,4,12,4,3,7,15,4,7,0,4,0,2,3,3,0,26,17,43,11,18,11,48,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1
2055-01-12,508,22,9,7,5,8,9,12,10,30,12,19,18,19,14,34,12,18,3,12,4,3,7,15,3,7,0,4,0,2,3,3,0,25,17,44,10,17,11,48,12,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2055-02-12,513,21,10,7,5,8,10,12,10,33,12,19,19,19,14,34,12,19,3,13,5,2,8,16,3,7,0,4,0,2,3,3,0,25,15,43,10,17,11,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1,0
2055-03-12,511,21,10,7,5,7,10,12,11,33,12,19,19,19,14,34,12,21,3,12,5,3,8,15,2,6,0,4,0,2,3,3,0,28,15,43,10,16,9,46,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2055-04-12,515,22,10,7,5,8,9,13,10,32,12,19,18,20,15,34,13,21,3,11,5,5,6,17,2,6,0,5,0,2,3,4,0,28,14,42,10,17,10,46,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,4,0,1,0,1,0,3,0,3,0
2055-05-12,510,21,7,10,5,8,10,16,10,32,14,16,18,20,15,34,13,21,3,10,4,5,6,17,2,6,0,5,0,2,3,4,0,28,13,38,10,17,9,47,11,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
