date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-12-12,835,32,15,20,17,12,14,18,9,48,28,29,31,37,20,23,14,28,13,20,14,13,14,18,7,8,2,2,4,3,2,3,1,46,41,39,46,51,31,34,28,0,1,0,0,0,0,2,2,0,1,2,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,1,1,1,4,0,4,1,1,1,1,1,3,0
2054-01-12,836,30,17,20,16,12,12,18,8,48,27,30,32,36,22,23,14,24,15,21,15,14,13,17,7,9,2,2,4,2,2,3,1,46,41,40,45,52,31,36,29,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0,1,0
2054-02-12,839,27,17,18,16,13,13,18,8,49,27,32,32,35,22,23,15,23,15,21,13,15,14,15,7,9,2,2,4,2,2,3,2,47,41,41,46,52,33,36,29,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,2,1,0,0,0,4,1,1,2
2054-03-12,845,26,17,18,16,15,14,18,8,49,28,31,31,35,22,23,14,24,16,21,13,17,17,14,7,9,2,2,4,2,2,3,2,47,40,41,47,52,33,36,29,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,3,0,1,2,2,0,0,3,3,0,1
2054-04-12,838,26,18,18,15,15,14,18,9,49,27,31,32,35,21,23,14,22,16,20,13,16,17,15,7,9,2,3,4,2,2,3,2,44,39,42,47,51,33,34,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2054-05-12,834,23,16,17,13,14,14,20,7,51,29,30,34,35,20,23,15,21,15,22,12,18,17,15,7,9,2,3,4,2,2,3,2,43,39,41,49,51,33,34,29,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2054-06-12,828,25,16,15,11,13,12,20,7,50,29,31,35,35,21,25,15,20,15,21,12,18,15,13,7,9,2,3,4,2,2,3,2,43,40,41,50,51,33,33,29,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2054-07-12,827,25,16,14,12,14,12,20,9,50,28,31,35,34,21,25,14,21,14,22,12,18,15,15,7,7,2,3,4,2,2,3,2,44,38,41,49,52,32,33,29,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,4,2,1,0,1,1,2,0,3,2,1,0,1,1
2054-08-12,828,25,14,13,13,13,16,19,9,50,30,31,35,35,21,24,14,21,15,22,11,17,19,14,6,6,2,3,4,2,2,2,2,40,37,43,50,52,33,33,30,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,1,2,1,2,1,5,0,0,1,2,1,2,1,4,0,0
2054-09-12,831,24,14,15,11,13,16,17,11,52,31,31,35,36,20,24,13,19,15,20,12,18,21,13,6,7,1,3,4,2,3,2,2,42,36,42,53,50,34,34,29,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,2,1,2,2,0,1,3,1,2,1,2,2,0,1
2054-10-12,838,28,12,14,11,13,17,18,10,52,32,32,33,35,21,23,13,21,15,20,15,21,23,13,6,7,1,3,4,2,3,2,2,41,36,41,52,50,34,33,29,0,0,1,1,0,0,0,1,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,4,1,1,4,2,3,1,0,3,1,1,4,2,2,1,0
2054-11-12,846,31,12,15,11,12,17,17,11,51,32,33,33,37,20,23,13,20,15,22,16,22,21,14,5,6,1,4,4,2,3,2,2,42,36,42,54,50,33,33,29,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,1,0,1,1,2,1,3,1,1,0,1,1
2054-12-12,844,32,13,15,11,11,17,17,10,50,32,31,33,36,20,23,13,24,15,20,16,22,21,15,4,6,1,4,4,2,3,2,2,43,34,42,56,50,33,32,29,1,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0
2055-01-12,838,31,12,15,10,11,16,17,9,51,32,29,34,35,21,24,14,24,14,19,16,23,22,14,3,6,1,4,3,2,3,2,2,43,34,41,57,50,32,33,29,0,2,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2055-02-12,842,31,13,14,10,13,14,16,10,52,32,28,33,34,22,26,14,25,14,20,15,25,22,13,2,6,1,4,3,2,3,2,2,43,34,40,58,50,33,34,29,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2055-03-12,830,29,13,14,8,13,14,14,11,54,32,27,33,33,22,27,14,24,14,20,13,27,21,12,2,6,1,4,3,2,3,2,2,41,32,42,56,49,33,34,29,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2055-04-12,837,29,14,13,9,12,14,15,10,53,32,28,33,34,22,28,14,24,13,19,13,26,23,14,3,6,1,4,3,2,3,2,2,44,32,42,56,48,33,36,28,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,4,1,0,1,1,1,0,1,3,1
2055-05-12,837,27,13,12,7,13,15,15,11,54,31,28,35,34,23,28,14,25,12,20,13,26,22,14,3,6,1,4,3,2,3,2,2,45,32,42,54,48,33,37,28,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2055-06-12,845,29,14,13,7,13,15,19,12,54,30,29,34,33,23,27,13,25,13,19,13,24,22,16,4,6,1,4,3,2,3,2,1,47,31,43,54,48,33,37,29,1,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,2,1,1,1,4,1,5,2,2,1,1,1,4,1
2055-07-12,844,27,15,12,8,14,13,20,11,55,29,29,33,33,23,27,14,24,10,20,13,23,24,14,5,7,1,4,3,2,3,2,1,48,31,43,54,48,33,40,28,1,0,0,0,0,2,0,0,1,1,1,1,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2055-08-12,844,30,15,12,8,16,12,21,11,55,29,29,32,33,22,27,13,25,11,19,14,24,22,13,4,7,1,4,3,2,2,2,1,49,31,43,55,49,31,39,28,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2055-09-12,838,27,15,12,7,17,12,20,11,56,29,28,31,32,22,26,13,23,12,18,12,23,23,13,4,8,1,4,3,2,2,2,1,50,32,43,55,49,32,40,28,0,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2055-10-12,837,28,14,12,9,16,12,19,12,56,30,28,30,33,21,26,13,24,11,17,15,24,22,13,5,7,1,4,3,2,2,2,1,49,32,43,55,48,32,38,28,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,5,1,0,0,1,2,0,2,5,1,0,0,1
2055-11-12,833,28,14,13,8,16,9,18,11,56,31,28,29,32,23,27,13,23,7,17,15,25,22,12,5,7,1,4,3,2,2,2,1,49,32,43,55,50,34,38,28,0,0,0,1,0,0,1,1,1,1,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2055-12-12,836,27,13,11,7,16,9,16,13,58,31,29,29,30,23,29,13,22,7,17,17,24,22,12,7,8,1,4,3,2,2,1,1,49,33,43,54,50,35,40,28,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,1,0,1,0,3,3,0,2,1,0,1,0,3
2056-01-12,838,27,13,11,6,15,11,17,13,57,31,29,29,30,23,29,13,23,7,18,16,21,24,14,6,8,1,4,3,2,2,1,1,49,34,44,53,51,35,39,28,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,3,3,0,1,0,2,0,0,3,1,0
2056-02-12,831,27,13,11,6,14,11,17,13,55,30,29,28,31,24,29,13,24,9,16,18,18,22,13,6,7,1,4,3,2,2,1,1,48,34,46,52,51,36,39,27,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2056-03-12,835,26,15,11,6,12,12,17,15,56,30,29,27,33,24,29,13,21,9,16,19,15,20,15,6,8,2,4,3,2,2,1,1,48,36,46,52,52,36,39,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,2,2,2,3,0,1,0,1,1,2
2056-04-12,842,28,14,13,7,13,12,18,14,56,30,29,27,32,24,28,14,23,9,17,19,16,20,14,5,8,2,4,3,2,2,1,1,47,36,46,52,54,36,39,27,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,3,2,1,0,2,0,4,1,2,2,1,0,2,0
2056-05-12,832,27,13,12,9,12,14,19,14,55,29,27,25,32,22,28,14,23,9,15,19,14,21,14,5,8,2,4,3,2,2,1,1,47,36,45,51,55,37,39,27,2,1,1,0,1,0,0,0,1,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,3,2,0,1,0,0,2,0,2,2,0
2056-06-12,826,25,13,13,10,12,15,17,13,57,29,25,25,32,21,29,13,24,10,15,19,13,21,16,5,8,2,4,3,1,2,1,1,46,36,45,51,53,35,41,25,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2056-07-12,828,25,13,14,11,11,16,18,11,53,29,25,24,33,21,29,15,23,10,14,19,15,21,17,5,8,2,4,3,1,2,2,1,46,37,44,50,53,35,44,24,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,2,3,1,4,0,2,0,2,2,3,1,4,0
2056-08-12,827,25,15,15,12,10,14,20,12,53,28,25,25,32,22,28,15,23,12,13,19,17,18,17,5,8,2,5,2,1,2,2,1,47,35,43,50,53,33,43,25,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,0,1,4,1,1,2,0,1,1,1,3,1,1,2,0,1,1
2056-09-12,829,27,15,16,12,11,16,20,11,52,29,26,25,31,22,28,14,28,11,14,16,17,15,17,5,8,2,5,2,1,2,2,1,46,34,43,51,53,33,43,25,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,6,1,2,0,1,2,1,0,5,1,2,0,1,2,1,0
2056-10-12,822,24,16,16,11,12,14,21,12,55,29,27,26,31,23,28,13,26,11,13,13,15,13,17,5,7,2,5,2,2,3,2,1,46,36,42,50,53,32,42,26,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2056-11-12,823,26,16,14,13,10,14,21,12,55,29,28,26,32,23,28,13,27,11,11,12,15,13,16,6,7,2,5,2,2,3,1,1,50,35,42,49,53,32,42,26,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2056-12-12,828,27,14,16,13,11,14,22,12,56,29,28,26,32,23,27,13,26,13,11,13,15,12,15,8,8,2,5,2,2,3,1,1,52,35,41,47,53,33,41,26,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,1,1,0,2,1,2,1,1,1,1,0,2,1
2057-01-12,822,27,15,16,13,11,14,22,11,56,29,28,25,31,22,28,12,26,15,10,13,15,12,14,8,8,2,5,2,2,4,1,1,51,33,41,47,53,33,40,26,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2057-02-12,822,26,15,16,13,11,15,20,10,56,30,28,25,31,22,29,12,25,16,11,13,15,12,15,8,7,2,4,2,2,4,1,1,51,34,41,47,54,32,40,26,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2057-03-12,815,26,15,16,13,11,16,19,9,55,29,28,24,31,22,28,12,25,17,10,13,15,12,15,9,7,2,4,2,2,4,1,1,50,33,40,47,54,32,40,26,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2057-04-12,815,26,18,16,12,11,15,17,9,55,29,28,22,31,21,30,12,28,18,9,13,15,10,12,8,7,2,4,2,2,5,1,1,53,33,40,48,54,31,41,26,0,0,1,1,0,2,0,0,0,1,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,1,1,0,1,0,0,3,4,1,1,0,1,0,0
2057-05-12,812,25,17,16,13,11,15,16,9,54,28,26,22,30,23,28,12,27,18,11,14,14,12,15,8,8,2,4,2,2,5,1,1,54,32,39,48,52,31,41,26,1,1,0,0,0,0,2,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,2,0
2057-06-12,807,22,17,16,13,10,15,15,8,55,28,26,22,30,23,29,13,26,18,12,13,14,13,12,8,8,1,4,2,2,5,1,1,55,32,40,49,51,31,42,25,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2057-07-12,804,22,18,16,13,7,16,15,8,52,28,25,22,31,23,29,14,26,19,12,13,14,10,14,7,8,1,3,2,2,5,1,1,54,34,40,49,51,33,41,25,1,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2057-08-12,812,22,17,17,14,5,16,17,8,54,29,24,21,33,22,29,14,27,18,19,14,15,10,16,7,9,1,3,2,2,5,1,1,52,34,41,48,50,32,39,24,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,3,0,5,2,1,1,3,0,2,0,4,2,1,1,3,0
2057-09-12,814,22,17,16,14,9,17,17,8,54,30,23,21,33,22,28,14,29,19,20,13,12,9,16,6,9,1,3,2,2,5,1,1,53,35,42,47,49,32,39,24,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,2,2,0,0,1,2,2,0,2,1,0,0
2057-10-12,810,22,16,14,13,9,18,17,8,55,30,22,22,32,22,28,14,28,19,20,14,11,9,16,7,9,1,3,2,2,5,1,1,53,36,40,47,49,33,38,24,0,1,0,0,0,0,2,0,1,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2057-11-12,813,22,16,14,12,10,18,17,10,54,32,23,23,32,21,27,14,30,18,20,14,9,9,18,8,8,2,3,2,2,5,1,1,53,35,40,46,47,33,40,24,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,1,0,3,2,2,1,2,0,1,0,3,2
2057-12-12,816,21,16,14,12,11,19,18,8,54,32,23,23,32,21,26,16,29,21,19,12,8,8,18,6,8,2,3,2,2,5,1,1,54,35,40,47,46,34,43,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2058-01-12,807,21,15,13,12,11,18,18,7,54,32,24,23,32,20,26,14,27,19,19,11,9,8,18,6,8,2,3,2,2,6,1,1,55,36,39,47,46,33,43,26,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2058-02-12,813,24,17,12,12,14,19,18,7,54,31,24,23,32,20,25,14,29,18,20,12,12,8,18,6,8,3,3,2,2,5,1,0,53,36,37,47,46,32,44,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,5,2,1,2,4,1,0,0,5,2,1,2,4,1,0,0
2058-03-12,820,25,16,13,12,14,18,17,5,54,33,24,23,31,21,24,16,35,16,21,13,12,10,14,6,8,4,3,2,2,5,2,0,54,36,37,47,45,33,44,25,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,2,0,1,0,0,4,1,2,1,0,1,0,0
2058-04-12,816,24,17,11,13,15,17,18,6,52,31,26,23,32,20,25,16,35,16,20,13,12,9,14,5,9,4,3,2,2,4,1,0,54,37,39,46,46,32,43,24,4,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,5,1,1,1,2,0,2,1,4,1,1,1,2,0,2,1
2058-05-12,823,23,19,12,10,15,17,18,7,53,31,26,24,32,21,26,16,37,17,21,14,12,9,14,5,9,4,3,2,2,4,1,0,54,38,38,45,46,31,43,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,1,0,2,3,1,3,2,2,1,0,2,2,1
2058-06-12,831,23,20,12,12,15,16,16,7,52,30,26,25,32,22,27,16,37,17,22,16,14,8,14,6,9,4,3,2,2,4,1,0,55,37,38,45,50,30,42,24,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,1,3,2,0,1,1,4,2,1,3,2,0,1,1
2058-07-12,830,23,21,12,11,15,15,19,7,52,30,25,26,31,23,27,16,36,16,21,14,11,11,15,6,8,4,3,3,2,3,1,0,55,41,40,45,51,28,41,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2058-08-12,821,25,20,8,8,14,15,19,6,50,32,26,28,31,23,28,16,37,14,21,13,10,12,15,5,8,3,3,3,2,3,1,0,54,41,40,46,50,28,41,22,1,0,3,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2058-09-12,826,26,20,8,9,16,14,19,6,49,31,26,28,33,24,29,15,34,13,21,14,13,12,16,6,7,3,3,3,2,3,1,0,53,42,40,45,50,28,41,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,5,0,1,1,1,0,2,1,5,0,1,1
2058-10-12,825,24,20,6,9,16,13,20,6,51,32,27,26,33,25,29,15,33,15,22,14,11,12,17,6,7,3,3,3,2,3,1,0,52,42,41,45,48,28,42,23,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2058-11-12,821,24,20,6,8,16,14,19,7,50,32,27,26,30,24,30,15,35,13,24,13,10,13,16,6,7,3,3,3,2,3,1,0,54,43,39,45,47,28,42,23,0,1,0,0,1,0,0,0,2,0,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2058-12-12,826,22,19,9,10,15,13,17,7,51,31,28,26,31,24,32,14,31,13,27,14,11,13,19,5,6,3,3,3,2,3,1,0,54,42,39,43,50,29,43,23,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,5,2,1,1,2,0,0,2,4,2,1,1,2,0
2059-01-12,833,21,19,9,10,16,15,18,9,50,32,28,26,30,24,33,14,29,15,28,14,12,13,19,6,6,3,3,3,2,3,1,0,54,43,38,43,50,29,43,22,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,0,1,2,2,2,1,3,1,0,1,2,2,2
2059-02-12,832,23,19,9,10,16,14,19,9,49,33,25,26,30,25,31,14,26,16,27,16,11,16,19,6,6,3,3,3,2,3,1,0,55,43,37,43,49,30,43,22,1,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2,3,0
2059-03-12,835,26,18,9,11,16,16,19,9,49,34,25,25,29,23,30,14,25,16,27,16,12,17,20,8,6,3,3,3,2,3,1,0,55,42,37,44,48,30,42,22,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1
2059-04-12,831,27,15,9,11,17,17,17,9,48,37,25,25,27,23,28,14,25,13,26,16,12,18,20,8,7,4,3,3,2,3,1,0,54,42,37,45,48,30,42,23,1,1,0,0,1,0,2,0,1,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
