date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,726,25,21,13,24,16,21,10,6,26,28,18,41,35,19,24,5,16,14,8,17,25,7,8,3,9,7,2,4,6,1,0,0,42,45,19,47,36,29,35,14,2,1,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2049-02-12,732,24,20,14,25,18,22,10,6,26,28,18,42,35,19,24,5,16,15,8,18,25,8,8,3,9,6,2,4,6,1,0,0,41,44,19,46,36,31,36,14,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,1,3,1,1,0,0
2049-03-12,733,23,20,17,25,20,22,10,6,26,28,18,42,34,19,24,5,14,15,8,18,26,7,8,3,9,6,2,4,6,1,0,0,41,44,18,47,36,31,36,14,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0
2049-04-12,729,21,22,18,24,19,18,12,5,27,28,18,40,33,19,24,5,12,17,8,19,26,6,11,3,8,5,2,4,6,1,0,0,41,45,17,47,35,32,37,14,1,0,0,1,1,3,0,1,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,1,0,3,0,1,3,2,1,1,0,3,0
2049-05-12,739,22,24,17,28,20,18,13,4,26,28,19,40,32,18,25,6,12,17,10,18,24,6,13,3,7,5,2,4,6,0,0,0,44,43,17,49,35,32,38,14,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,3,1,0,3,0,2,2,2,3,1,0,2,0
2049-06-12,741,25,23,17,29,23,18,12,4,26,28,19,38,32,19,25,6,12,16,10,17,24,6,14,3,7,5,2,4,6,0,0,0,44,42,16,49,35,31,39,15,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,3,2,1,0,2,0,0,1,3,2,1,0
2049-07-12,744,26,26,15,30,26,18,12,4,27,27,21,37,32,19,24,7,11,13,10,15,25,7,13,3,7,4,2,4,6,0,0,0,46,41,17,48,36,31,40,14,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,3,1,0,1,2,2,2,1,3,1,0,1
2049-08-12,749,28,25,15,31,26,19,14,4,25,28,21,37,31,19,24,7,11,13,10,19,25,7,14,3,6,4,2,4,6,0,0,0,45,42,17,46,36,31,40,14,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,1,1,2,0,2,0,0,4,1,1,2,0
2049-09-12,744,26,24,16,32,28,19,13,5,26,30,20,36,31,17,25,5,11,14,11,17,25,7,13,4,4,4,2,3,6,0,0,0,45,40,18,45,37,31,40,14,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2049-10-12,735,24,25,15,31,26,16,12,5,27,30,20,36,31,20,25,5,11,15,11,18,21,6,12,4,4,4,2,3,6,0,0,0,45,40,19,45,38,30,40,13,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2049-11-12,737,23,25,14,32,27,19,13,4,26,29,22,36,31,19,25,6,10,15,8,16,21,6,14,3,4,4,2,5,6,0,0,0,44,40,20,46,38,30,41,13,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,2,0
2049-12-12,739,25,23,14,33,25,19,13,3,25,30,21,36,31,19,25,6,11,15,9,19,19,7,13,3,4,6,2,5,6,0,0,0,44,40,20,45,39,30,41,13,0,2,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,2,3,0,1,1,0,2,3,2,3,0,1,1,0
2050-01-12,732,26,23,13,27,23,19,14,3,25,31,22,39,33,19,23,6,11,14,9,20,19,5,12,3,4,6,2,5,6,0,0,0,43,39,20,44,40,29,42,13,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2050-02-12,743,26,22,14,28,22,20,14,3,25,31,22,41,35,18,23,6,11,14,9,22,21,6,14,2,4,6,2,5,6,0,0,0,43,39,20,44,40,30,42,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,2,0,1,0,1,4,2,2,2,0
2050-03-12,738,26,20,12,27,21,19,14,3,24,32,24,41,36,18,23,6,11,13,9,26,20,6,13,2,4,7,2,5,7,0,0,0,41,38,21,43,39,30,42,13,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2050-04-12,737,26,18,13,26,20,17,14,3,24,33,24,42,37,18,22,6,13,14,10,24,19,7,13,2,4,7,2,5,7,0,0,0,41,37,22,43,39,29,43,13,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2050-05-12,729,24,18,13,28,21,16,13,3,26,33,23,41,37,18,23,6,12,13,7,24,18,6,11,2,4,7,2,5,7,0,0,0,41,37,23,44,39,29,42,13,1,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2050-06-12,728,26,18,13,28,22,15,13,3,26,32,21,41,37,20,23,5,12,11,6,24,18,6,12,2,4,7,2,5,7,0,1,0,41,38,23,44,40,28,41,13,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2050-07-12,723,26,20,14,27,21,16,11,3,26,32,21,41,37,20,22,5,12,12,8,23,18,6,10,2,4,7,2,5,7,0,1,0,41,37,23,44,40,26,40,13,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2050-08-12,711,24,23,13,25,19,15,11,3,24,32,20,44,36,18,22,5,11,12,8,22,20,6,10,3,4,7,2,6,6,0,1,0,41,35,22,43,40,26,40,12,1,1,0,1,1,1,1,0,3,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,4,0,2,1,0,1,1,0,3,0,2,1,0,1,1
2050-09-12,712,26,22,13,23,18,17,11,3,24,32,19,44,36,18,22,5,11,12,8,22,16,7,11,4,4,7,2,6,6,0,1,0,41,36,22,43,40,27,40,13,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1
2050-10-12,716,24,22,14,21,17,15,9,3,24,31,19,46,35,19,23,5,13,13,8,21,18,8,13,4,4,7,2,6,6,0,1,0,41,36,23,43,40,29,40,13,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2050-11-12,707,23,20,14,21,16,15,10,2,24,32,19,43,35,19,23,6,12,11,8,20,19,7,13,4,5,7,2,6,6,0,1,0,41,36,23,43,40,28,39,14,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2050-12-12,711,23,20,14,22,16,15,9,2,25,32,19,43,34,19,23,6,12,11,8,23,16,7,15,3,5,7,2,6,7,0,1,0,40,39,23,43,40,28,39,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2051-01-12,705,23,17,16,19,14,15,12,2,24,35,18,43,34,18,21,6,11,11,8,23,16,7,15,2,5,6,2,6,7,0,1,0,40,39,22,44,41,28,40,14,0,0,0,2,2,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2051-02-12,706,22,18,14,19,12,15,11,2,24,34,20,44,35,18,21,6,12,13,11,20,16,7,15,2,5,6,2,7,7,0,1,0,40,39,23,44,40,28,40,13,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0
2051-03-12,714,23,19,16,18,13,14,12,2,24,34,22,43,35,20,21,6,13,13,10,20,18,7,15,2,5,6,2,7,7,0,1,0,40,39,22,45,40,27,40,13,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,3,0,5,2,1,0,2,2,2,0,5,2,1,0
2051-04-12,712,22,18,14,20,13,14,11,3,25,35,23,43,34,19,21,6,12,11,10,20,17,10,15,2,5,6,2,7,6,0,1,0,41,39,21,47,40,28,38,13,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,2,2,1,1,1,1,0,3,2,2,1,1
2051-05-12,715,22,19,14,20,13,13,10,3,26,33,22,44,34,19,22,6,12,14,10,24,17,9,13,2,6,6,2,7,6,0,1,0,40,39,21,46,41,28,38,13,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,3,1,4,0,0,1,0,1,3,1,3,0,0,1,0
2051-06-12,733,19,19,16,24,12,13,11,4,29,32,22,45,36,20,22,6,12,14,12,23,19,10,16,2,6,6,2,7,6,0,1,0,41,39,22,45,41,28,38,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,3,1,0,0,2,3,2,2,2,1
2051-07-12,738,18,16,15,25,11,13,14,3,30,35,22,44,38,20,21,7,12,15,10,25,18,10,17,2,6,6,2,7,6,0,1,0,41,41,21,46,42,27,38,13,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0
2051-08-12,742,18,16,14,28,13,13,12,3,30,35,22,43,38,21,23,7,13,15,12,22,18,12,15,2,6,6,2,8,6,0,1,0,40,41,24,44,42,27,35,15,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,1,1,4,2,2,0,0,2,1,1,4,2,2,0,0
2051-09-12,735,17,16,12,29,14,13,13,2,31,32,23,43,38,21,23,8,13,13,11,21,20,10,16,2,6,5,2,8,6,0,1,0,39,41,24,44,43,27,33,15,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2051-10-12,729,18,16,11,28,14,11,12,2,31,34,23,41,37,22,22,8,13,14,12,22,18,12,12,2,6,5,1,9,6,0,1,0,39,41,23,44,43,28,32,16,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2051-11-12,733,24,17,10,26,13,9,12,2,32,32,24,41,37,24,22,8,13,14,12,22,21,12,12,3,6,4,1,9,6,0,1,0,39,41,22,43,44,28,31,16,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,3,1,0,1,3,1,0,0,3,1,0,1
2051-12-12,742,24,16,10,25,15,10,11,2,33,33,22,42,36,24,23,8,15,14,10,23,21,13,16,3,5,4,1,10,6,0,1,0,38,41,23,44,44,29,31,16,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,1,2,1,3,0,3,2,0,1,2,1,3,0
2052-01-12,747,24,16,10,28,16,13,13,2,32,32,22,42,34,24,23,8,15,16,10,24,20,15,15,3,5,4,1,9,6,0,1,0,37,41,23,43,44,28,31,17,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,1,4,2,0,0,2,0,2,1,2,2,0
2052-02-12,745,22,17,9,27,16,14,14,2,32,31,23,42,34,24,21,7,14,16,10,23,17,16,18,3,4,4,1,10,6,0,1,0,37,41,23,42,45,31,31,17,1,0,0,0,1,0,1,0,1,1,0,1,0,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2,0
2052-03-12,743,22,19,9,27,15,14,14,2,32,30,23,39,34,23,21,7,15,19,10,22,16,16,18,3,4,4,1,10,6,0,1,0,37,41,24,43,46,30,31,15,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,2,0,0,0,0,1,5,0,2,0,0,0,0
2052-04-12,744,21,19,10,28,17,15,14,3,32,30,22,39,32,23,21,7,15,19,9,23,16,15,18,4,4,4,1,10,6,0,1,0,37,40,24,44,45,30,31,15,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2052-05-12,749,20,19,11,26,16,14,16,3,33,30,23,41,33,23,20,7,14,19,11,25,17,17,17,4,4,4,1,9,6,0,1,0,37,39,25,42,44,32,31,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,2,1,2,2,0,0,1,3,2,1,2,2,0
2052-06-12,744,18,21,11,25,16,13,15,3,35,30,22,41,32,22,20,7,14,19,11,25,18,17,17,4,5,5,1,9,6,0,1,0,37,39,25,42,44,29,30,15,1,0,0,0,3,1,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2052-07-12,747,19,20,10,26,17,12,17,3,34,31,23,40,31,23,20,7,16,19,10,24,18,17,18,4,5,5,1,9,6,0,1,0,37,38,26,43,44,28,30,15,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2052-08-12,743,17,19,11,25,18,12,16,3,33,32,23,41,31,23,20,6,16,18,12,26,17,16,18,3,5,5,1,8,6,0,1,0,37,36,29,42,43,29,30,15,3,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0
2052-09-12,746,16,20,12,27,19,11,18,3,34,32,23,39,31,24,20,6,16,17,13,24,18,17,18,2,5,5,1,8,6,0,1,0,38,35,29,43,41,29,31,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,1,4,0,0,1,2,2,1,1,4,0
2052-10-12,744,17,20,13,26,20,12,16,3,34,32,24,39,31,24,20,6,16,15,14,24,17,16,17,2,5,5,1,8,6,0,1,0,38,33,29,45,41,29,31,14,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,2,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0
2052-11-12,741,15,19,13,26,23,13,16,3,32,30,24,38,31,25,20,5,16,15,15,26,17,17,15,2,5,5,1,8,5,0,1,0,37,32,30,44,42,30,31,14,2,0,1,0,0,1,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,2,4,2,0,0,1,0,1,2,4,2,0,0
2052-12-12,730,15,18,12,27,23,14,16,3,30,30,24,37,30,25,18,5,15,14,14,26,16,18,14,1,4,5,1,8,5,0,1,0,37,32,31,45,42,30,30,14,0,2,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2053-01-12,727,15,18,11,26,23,15,12,3,30,30,24,37,30,25,21,5,18,13,14,25,16,19,13,1,4,5,1,8,5,0,1,0,37,31,30,44,41,32,30,14,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2053-02-12,722,16,17,11,24,24,16,11,3,30,31,24,38,30,25,21,4,17,12,15,26,17,19,12,0,4,5,1,8,5,0,1,0,36,30,29,45,40,32,29,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2053-03-12,725,16,17,10,25,21,16,12,3,30,32,26,37,31,25,20,4,16,13,17,25,18,21,12,0,4,5,1,8,4,0,1,0,37,29,29,45,40,31,30,14,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,2,2,1,2,1,0,0,3,2,2,1,2,1,0
2053-04-12,724,15,17,13,22,19,18,12,2,31,32,26,39,33,25,20,5,16,13,16,24,18,19,11,0,4,5,1,8,4,0,1,0,37,29,27,45,41,32,31,13,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0
2053-05-12,726,16,16,13,25,19,18,13,2,31,32,25,38,33,25,20,5,15,12,16,21,17,21,14,0,4,5,1,9,4,0,1,0,38,30,26,44,41,32,31,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,2,5,0,1,1,1,2,0,2,5,0
2053-06-12,726,16,16,12,23,21,18,13,1,31,31,24,41,33,26,19,6,14,14,14,23,16,19,14,1,4,5,1,9,4,0,1,0,38,32,27,44,41,33,30,11,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,3,2,1,2,1,0,2,0,3,2,1,1,1
2053-07-12,722,13,17,13,23,16,17,12,2,32,31,23,40,34,26,20,6,19,12,13,22,17,19,15,1,4,6,1,9,4,0,1,0,38,31,26,44,41,33,30,11,1,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2053-08-12,727,13,15,15,22,16,18,13,2,32,31,22,43,35,25,20,6,18,12,13,22,18,18,16,1,4,6,1,9,4,1,1,0,38,31,25,46,40,33,30,12,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,2,2,0,0,0,1,1,2,2,2,0
2053-09-12,730,16,15,15,22,16,19,13,2,31,31,22,43,33,23,19,6,20,11,12,23,18,21,17,1,4,6,1,9,3,0,1,0,39,31,25,48,40,33,30,11,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,4,2,1,0,3,0,0,2,4,2,1,0
2053-10-12,727,16,15,16,23,16,19,13,2,30,32,22,43,31,22,18,6,20,11,12,22,18,20,16,1,4,6,1,8,3,0,2,0,40,31,25,48,41,33,30,11,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2053-11-12,720,15,14,16,24,15,18,12,2,31,33,22,42,31,22,18,6,21,11,12,20,17,20,16,2,4,6,1,8,2,0,2,0,37,31,25,48,41,33,30,12,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2053-12-12,722,15,13,17,24,15,17,12,2,31,33,22,42,33,23,18,6,19,12,12,19,18,18,14,2,3,6,1,8,2,0,2,0,37,30,27,50,42,34,31,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2054-01-12,716,15,12,16,19,14,17,12,2,31,32,22,45,34,24,18,6,19,10,14,16,17,19,16,2,3,6,1,9,2,0,2,0,37,29,28,50,43,34,29,11,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2054-02-12,715,16,11,17,20,14,17,11,2,31,33,22,44,34,25,19,6,18,11,14,17,17,17,13,2,3,6,1,9,2,1,2,0,37,29,27,50,42,35,29,11,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2054-03-12,722,16,11,17,22,18,18,11,2,31,33,22,44,34,24,19,6,17,13,14,16,18,18,12,2,3,6,1,10,2,1,2,0,36,30,27,50,42,35,28,11,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,4,3,0,0,0,2,1,2,4,3,0,0
2054-04-12,724,17,12,17,22,15,17,13,1,31,34,21,44,36,24,20,7,17,15,13,16,18,21,11,2,3,6,1,10,2,1,2,0,36,29,27,48,41,35,28,11,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,4,0,1,1,4,2,0,1,3,0,1,1,3,2,0
2054-05-12,718,19,12,15,21,16,16,12,1,31,34,21,43,34,24,21,7,20,16,12,15,17,17,10,2,3,6,2,10,1,1,2,0,34,31,27,48,41,36,29,11,1,1,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
