date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-09-12,646,11,9,17,14,16,5,21,13,21,16,27,21,18,11,23,21,16,16,16,12,11,1,9,8,2,2,3,2,0,0,3,1,45,29,37,40,33,23,38,35,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2052-10-12,642,13,9,17,13,14,5,20,13,21,16,27,20,19,10,24,22,15,16,15,12,10,1,9,8,2,2,3,1,0,0,3,1,44,30,38,39,34,23,39,34,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2052-11-12,644,11,9,16,15,12,5,19,14,21,16,27,20,21,10,25,22,18,16,14,13,10,1,10,9,2,2,3,1,0,0,3,1,44,29,37,38,35,23,38,34,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,4,0,0,1,2,2,0,1,4,0,0,1,2
2052-12-12,639,11,8,14,16,10,5,19,14,21,17,28,20,21,10,24,20,17,15,12,13,6,3,10,7,2,2,3,1,1,0,3,2,45,28,37,39,36,23,40,36,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2053-01-12,644,11,9,14,18,10,5,21,17,20,17,27,19,21,10,23,20,15,15,12,13,6,3,11,9,2,2,2,1,1,0,3,1,45,29,36,39,35,24,41,37,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,3,4,1,1,1,1,1,0,3,3
2053-02-12,638,11,10,15,18,9,5,17,17,19,17,26,19,22,11,23,20,14,15,14,12,5,3,10,10,2,2,2,1,1,0,3,1,44,29,37,38,35,24,41,36,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2053-03-12,640,11,9,16,17,14,5,16,16,18,18,26,19,22,10,22,20,12,15,15,12,5,3,11,11,2,2,2,1,1,0,3,1,44,29,37,39,35,23,42,36,0,0,0,2,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,0,2,2,0,1,2,1,4,0,2,2
2053-04-12,634,11,9,16,16,15,5,15,15,18,18,27,20,22,10,23,21,11,15,15,8,5,3,11,11,2,2,2,2,1,0,3,1,43,28,36,40,34,23,40,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2053-05-12,644,13,10,20,16,16,4,14,15,17,18,27,20,22,11,23,21,13,16,19,7,5,3,12,11,2,2,2,2,1,0,3,1,44,28,36,39,33,23,40,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,5,0,1,0,1,0,2,1,4,0,1,0,1,0
2053-06-12,641,13,10,20,16,16,5,14,15,17,18,24,19,22,11,23,21,13,16,20,7,4,3,12,12,2,2,2,2,1,0,3,1,44,28,36,39,32,23,40,35,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2053-07-12,648,13,11,20,17,18,5,16,14,17,17,24,19,23,10,23,21,13,15,21,7,3,4,11,12,2,2,2,2,1,0,3,1,44,29,38,40,32,23,40,35,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,1,2,1,2,0
2053-08-12,645,13,12,19,15,18,4,17,14,16,17,24,20,23,10,22,21,14,15,21,8,3,5,10,10,2,2,2,2,1,0,3,1,43,29,39,39,30,23,41,37,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2053-09-12,644,14,11,19,15,16,4,16,14,16,18,22,20,25,10,22,22,15,15,20,8,4,5,13,9,2,2,2,2,1,0,3,0,42,30,37,40,30,23,40,37,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2,2
2053-10-12,638,14,11,18,15,16,4,16,14,16,17,22,19,25,10,22,22,14,12,20,7,4,5,13,9,2,3,2,2,1,0,3,0,41,30,39,40,31,23,40,36,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2053-11-12,635,14,11,18,13,16,3,14,13,15,17,22,19,25,11,23,22,13,12,22,7,5,6,13,9,2,3,2,2,1,0,3,0,41,30,40,40,30,23,40,35,0,1,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2053-12-12,638,14,11,17,11,17,5,14,11,15,16,25,19,25,11,23,24,13,10,22,7,6,6,13,9,2,3,2,2,1,0,3,0,41,30,39,41,32,23,41,34,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1
2054-01-12,634,12,10,18,11,14,6,17,10,17,16,23,17,27,11,21,24,12,10,20,7,5,6,13,9,2,3,2,2,1,0,3,0,41,30,40,41,34,23,41,35,0,0,1,0,1,0,0,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2054-02-12,636,12,8,17,12,16,6,17,10,16,18,23,18,26,11,21,24,12,10,20,8,5,6,11,9,2,3,2,2,1,0,3,0,43,30,40,42,34,23,40,35,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2054-03-12,637,12,10,17,13,16,6,16,11,17,18,23,18,26,11,21,23,11,11,19,8,6,6,10,8,3,3,2,2,1,0,3,0,43,29,40,41,34,23,41,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2054-04-12,638,10,12,15,12,16,6,17,12,19,18,25,18,25,11,21,24,10,10,13,9,6,6,9,8,3,2,2,2,1,0,3,0,43,30,42,40,35,23,44,36,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2054-05-12,645,12,13,17,12,16,7,13,12,18,18,25,19,25,11,23,24,10,10,13,8,6,9,7,11,3,2,2,1,1,0,3,0,44,30,44,40,36,22,42,36,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,1,0,2,0,2,1,2,3,1,0,2,0,2
2054-06-12,647,13,13,17,12,17,7,12,12,18,17,24,20,26,11,24,24,11,10,13,8,5,9,9,12,3,2,2,1,1,0,3,0,44,30,45,40,35,22,41,34,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2054-07-12,648,15,12,18,11,17,6,13,12,18,17,24,20,25,11,23,24,12,10,12,8,6,9,9,13,4,2,2,1,1,0,3,0,45,29,45,39,35,22,41,34,0,1,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2054-08-12,658,14,13,17,11,18,6,12,13,19,17,25,20,25,11,24,26,11,8,12,7,9,10,9,12,4,2,2,1,1,0,3,0,47,29,48,39,34,23,42,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2
2054-09-12,662,15,12,19,11,18,7,13,12,19,18,24,20,25,11,24,26,12,7,13,7,9,12,11,11,4,2,2,1,1,0,3,0,47,28,48,38,34,23,42,33,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,4,0,0,2,3,0,2,0,4,0,0,2,3,0
2054-10-12,660,14,11,18,11,19,7,12,14,20,18,23,19,25,11,23,26,14,8,13,6,11,12,11,13,4,2,2,1,1,0,2,0,46,29,48,38,33,21,43,31,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0,2
2054-11-12,661,14,12,18,10,18,8,11,13,18,18,23,19,25,11,22,25,13,9,15,6,12,12,13,14,4,2,2,1,1,0,2,0,47,31,47,38,32,21,43,31,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2
2054-12-12,659,14,13,19,7,20,8,12,12,17,17,22,21,25,10,21,25,11,9,16,5,15,11,13,15,4,2,2,1,1,0,2,0,46,32,49,35,32,21,41,33,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1
2055-01-12,654,11,13,20,7,19,7,11,13,19,17,22,22,23,10,22,25,11,9,17,6,14,12,12,13,4,2,2,1,1,0,2,0,45,32,49,36,33,21,39,32,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1
2055-02-12,649,10,11,20,7,19,7,11,12,19,17,22,22,23,10,22,25,11,9,15,6,16,11,13,14,4,2,2,1,1,0,2,0,45,31,47,35,34,21,40,32,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2055-03-12,649,10,13,18,8,15,7,12,12,19,17,22,22,27,10,21,25,11,12,14,6,16,11,12,14,4,2,2,1,1,0,2,0,44,30,47,34,33,22,41,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2
2055-04-12,649,9,12,17,8,16,7,13,11,19,17,23,22,27,10,20,25,11,11,14,6,18,11,13,14,4,2,2,1,1,0,2,0,44,30,47,33,34,22,41,32,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0
2055-05-12,650,8,12,11,9,17,6,14,11,20,17,25,22,26,10,20,25,13,12,11,7,18,13,14,13,4,2,2,1,1,0,2,0,43,30,47,34,36,21,42,31,0,0,2,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2055-06-12,644,6,12,13,9,18,5,13,12,21,16,25,21,24,11,20,24,14,13,10,7,16,13,15,13,4,2,2,1,1,0,2,0,43,30,45,34,35,21,43,30,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2055-07-12,642,6,14,13,8,14,4,12,12,21,16,24,22,27,12,21,24,14,13,10,6,17,12,15,13,4,2,1,1,1,0,2,0,43,30,46,34,35,21,43,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2055-08-12,639,8,14,13,9,13,4,12,14,21,16,24,22,26,12,21,23,13,13,11,5,17,13,15,10,4,2,1,1,1,0,2,0,42,30,45,33,35,21,43,30,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2
2055-09-12,638,8,15,13,10,13,3,11,13,21,16,24,22,25,12,22,24,12,13,11,5,18,13,14,9,4,2,1,1,1,0,2,0,42,31,44,33,36,21,43,30,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2055-10-12,640,9,13,15,10,14,5,11,13,20,16,24,22,24,12,22,23,13,13,11,6,19,13,13,9,4,2,1,1,1,0,2,0,42,31,44,32,36,21,43,30,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0
2055-11-12,644,8,13,15,11,15,5,11,16,20,15,23,22,24,12,22,23,13,13,10,7,20,12,14,10,4,2,1,1,1,0,2,0,43,31,45,31,35,21,43,30,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,3,0,2,4,1,0,0,2,2,0,2,4
2055-12-12,639,8,12,14,10,17,5,11,15,19,14,24,22,23,12,23,23,12,13,10,10,19,11,14,10,4,2,1,1,1,0,3,0,43,31,44,31,35,20,43,29,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,2,2,0,2,0,0,0,1,1,2,0,2,0
2056-01-12,639,8,12,12,10,19,5,8,16,19,13,26,22,21,12,26,20,14,14,10,9,21,12,15,10,4,1,1,1,1,0,3,0,43,31,44,31,35,19,43,28,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1,1,1
2056-02-12,634,8,11,13,9,18,5,8,16,19,12,25,21,23,11,25,20,14,14,9,9,22,12,14,11,4,1,1,1,1,0,3,0,42,31,43,33,35,19,43,28,0,1,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2056-03-12,633,8,10,15,8,18,5,9,15,19,13,25,22,23,11,23,20,14,13,8,9,22,11,15,11,4,2,1,1,1,0,3,0,42,31,44,32,35,19,43,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2056-04-12,636,9,8,17,10,17,5,8,13,19,14,25,22,23,11,24,21,18,14,9,10,19,12,15,10,4,2,1,1,1,0,3,0,42,31,42,32,35,19,42,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0,1
2056-05-12,634,8,9,15,10,17,6,8,14,17,13,26,22,23,12,22,19,18,14,9,11,21,10,16,10,4,2,1,1,1,0,3,0,42,31,42,32,36,19,41,29,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2056-06-12,635,10,9,16,12,15,6,8,12,17,13,25,23,24,12,22,20,16,16,9,12,20,10,14,12,4,2,1,1,1,0,3,0,42,30,42,31,37,19,40,29,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,3,0,0,0,2,2,2,1,3,0,0,0,2
2056-07-12,627,9,9,15,13,15,6,7,12,18,14,24,22,23,11,22,20,13,16,9,12,19,9,14,12,4,2,1,1,1,0,3,0,42,30,40,32,38,20,40,29,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2056-08-12,625,9,10,16,13,14,6,7,12,18,14,24,22,24,10,20,21,13,14,9,14,17,8,13,13,4,2,1,1,1,0,2,0,41,29,42,32,38,20,40,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2
2056-09-12,622,10,11,15,14,14,5,8,10,19,13,25,22,23,11,18,21,13,15,8,15,16,6,14,12,5,2,1,1,1,1,2,0,40,30,42,31,38,19,40,31,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2056-10-12,622,11,11,18,14,14,5,8,9,18,13,25,22,24,10,18,20,12,14,12,15,16,7,12,9,4,2,1,1,2,1,2,1,40,29,41,33,36,20,40,32,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,4,0,2,1,0,0,1,0,4,0,2,1,0,0
2056-11-12,630,12,11,21,15,16,5,8,9,18,12,25,22,23,10,18,20,11,13,9,16,17,7,10,9,4,2,1,2,2,1,2,1,40,30,41,33,39,20,42,33,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,0,1,1,0,3,3,2,0,0,1
2056-12-12,627,12,13,21,15,16,6,8,9,18,11,26,22,22,9,18,19,10,13,9,16,14,6,11,9,4,2,1,2,2,1,2,1,40,30,43,34,38,20,41,33,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2057-01-12,620,11,14,20,14,15,5,8,10,18,11,26,23,21,10,18,19,10,13,7,13,14,5,9,9,4,2,1,2,2,1,2,1,39,30,44,35,39,20,41,34,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2057-02-12,615,11,13,20,15,15,5,8,11,17,11,25,22,19,10,18,19,10,13,8,14,14,5,9,9,4,2,1,2,2,1,2,1,39,29,45,34,38,20,41,33,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2057-03-12,613,13,11,19,15,15,6,7,10,17,13,24,22,19,10,16,19,12,8,9,13,14,7,8,9,4,3,1,2,2,1,2,1,39,29,46,34,39,20,41,33,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2057-04-12,612,14,11,18,16,15,6,7,10,16,13,24,22,20,10,17,19,12,8,10,13,11,7,11,9,4,3,1,2,2,1,2,1,38,29,43,35,37,20,41,34,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,2,0
2057-05-12,616,15,12,19,15,15,6,6,10,17,13,24,22,19,10,18,19,11,6,13,11,13,7,11,9,5,3,1,2,2,1,2,1,38,28,44,36,39,20,40,33,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,2,1,0,0,2,1,2,0,2,1,0,0
2057-06-12,622,16,12,19,15,14,6,9,11,17,13,24,22,19,10,18,19,11,5,14,11,14,7,12,10,5,3,1,2,2,1,2,1,38,28,45,35,38,19,41,33,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2057-07-12,617,15,12,19,14,14,5,11,12,17,13,24,22,19,10,18,18,11,5,14,12,14,7,11,9,5,3,1,2,2,1,2,1,38,27,45,35,37,18,41,33,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2057-08-12,618,14,11,19,15,13,5,11,13,17,14,24,22,17,10,18,18,10,5,16,15,14,7,11,10,5,3,2,2,2,1,2,1,38,27,45,35,37,17,39,33,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1
2057-09-12,617,14,11,19,16,15,5,12,12,17,15,24,22,17,10,18,17,10,5,16,16,14,7,11,9,5,3,2,1,2,1,2,1,38,27,46,35,36,17,37,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0
2057-10-12,622,14,12,17,17,13,5,13,12,17,15,25,21,19,10,19,17,10,5,16,18,13,7,11,10,5,3,2,1,2,1,2,1,39,27,46,35,36,17,37,32,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1
2057-11-12,619,14,11,17,18,11,5,14,10,17,15,24,22,21,9,18,19,10,5,17,15,8,7,11,8,5,3,2,2,3,1,2,2,40,27,49,35,36,17,37,32,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2057-12-12,622,14,11,15,18,10,8,13,11,17,15,23,21,22,9,19,19,11,7,18,15,7,8,10,10,5,2,2,2,3,0,2,2,40,27,49,35,36,17,38,31,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,4,0,2,1,1,1,0,0,3,0,2
2058-01-12,621,17,12,15,18,10,8,13,10,17,15,22,19,24,9,19,20,12,7,18,15,7,7,8,10,5,2,2,2,3,0,2,2,40,27,50,36,36,15,37,30,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
