date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-09-12,696,20,14,9,13,18,19,4,10,22,26,16,28,31,34,11,17,14,14,10,12,29,17,10,16,2,5,0,4,1,5,0,1,34,34,32,45,38,32,18,31,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2056-10-12,696,19,14,7,15,18,19,4,10,23,26,16,28,32,32,10,16,13,15,10,10,29,18,8,17,2,5,0,4,1,5,1,1,33,34,32,45,40,34,18,32,1,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1
2056-11-12,700,20,14,7,18,18,19,4,9,23,25,16,28,32,32,11,17,13,18,10,10,28,17,9,16,2,5,0,4,1,5,1,1,34,34,31,44,39,36,18,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,3,2,0,1,0,1,2,0,3,1,0,1,0
2056-12-12,700,22,14,7,19,19,18,4,9,23,25,16,28,31,31,11,17,15,17,10,12,30,16,9,14,2,5,0,4,1,5,1,2,33,34,32,43,39,34,18,30,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0
2057-01-12,702,21,13,7,19,20,18,4,9,24,26,17,28,31,31,10,17,15,17,10,10,29,20,9,13,2,5,0,4,1,5,1,2,33,35,32,43,39,34,18,30,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,4,0,0
2057-02-12,701,18,13,7,15,19,15,4,8,26,26,17,32,31,32,10,18,15,16,11,10,29,20,9,15,1,5,0,4,2,5,1,2,34,35,32,43,38,34,19,30,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2057-03-12,710,20,14,9,15,20,15,4,9,25,27,16,31,31,32,10,18,17,19,13,9,31,20,8,14,1,5,0,4,3,5,1,2,35,36,32,43,35,34,19,28,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,3,3,0,3,0,0,1,2,3,3,0,3,0,0,1
2057-04-12,713,20,12,11,13,22,16,4,9,25,28,16,33,31,32,10,18,18,19,13,9,30,21,9,14,1,5,0,4,3,5,0,2,33,37,33,43,34,33,19,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2057-05-12,714,20,11,11,13,22,16,5,10,25,28,16,33,32,33,10,18,17,19,12,7,29,21,10,15,1,5,0,4,4,5,0,2,33,37,33,43,34,34,19,27,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,2
2057-06-12,701,18,12,10,12,22,15,5,11,26,27,16,33,32,33,10,18,17,19,11,6,28,20,10,16,1,5,0,4,4,5,0,2,33,37,31,42,32,31,19,28,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2057-07-12,703,18,12,7,12,22,15,3,11,26,27,18,33,32,33,11,18,17,19,11,7,27,22,9,17,1,4,1,4,4,5,0,2,34,37,31,43,32,31,19,28,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2057-08-12,697,18,11,7,12,21,15,4,12,26,28,16,33,32,32,11,18,14,18,11,7,26,22,8,15,2,4,1,4,5,5,0,2,34,38,30,42,33,31,19,30,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2057-09-12,694,17,12,7,12,22,12,4,11,28,29,16,32,33,36,10,19,15,18,11,5,26,21,8,15,2,4,1,4,5,5,0,2,34,36,30,39,33,31,19,30,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,2,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2057-10-12,694,16,11,6,14,21,15,4,11,28,31,17,32,31,36,10,19,16,18,10,5,25,21,9,14,2,4,1,4,6,5,0,2,34,35,30,39,33,29,19,31,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,2,1,0
2057-11-12,701,18,14,6,14,22,15,3,11,27,31,17,32,31,34,10,19,16,20,13,6,27,21,9,14,2,4,1,3,6,5,0,2,34,34,29,39,32,29,20,31,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,4,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2057-12-12,693,16,13,5,14,24,15,3,10,28,30,16,30,31,32,10,20,17,17,13,6,28,19,9,12,2,5,1,3,6,5,0,2,34,34,29,40,32,30,20,32,1,0,1,0,1,0,0,0,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2058-01-12,695,15,13,6,14,23,16,3,10,28,30,16,30,31,32,10,20,17,18,11,5,28,19,10,10,2,4,1,3,6,5,0,2,34,35,29,42,32,32,21,32,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0
2058-02-12,698,15,14,8,15,22,16,2,9,27,30,16,31,32,32,10,20,16,17,12,7,27,19,10,10,2,2,1,3,6,5,0,2,33,35,28,43,35,33,21,32,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2
2058-03-12,699,15,15,8,16,21,18,2,10,26,30,16,30,33,32,10,20,15,16,12,8,26,19,10,12,2,2,1,3,6,5,0,2,33,35,28,43,34,33,21,31,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,1
2058-04-12,689,15,15,9,16,20,16,1,12,26,30,16,30,34,32,10,19,14,15,12,9,25,19,10,12,2,2,1,3,6,5,0,2,30,35,28,44,31,30,22,31,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2058-05-12,692,17,16,9,15,19,18,1,10,26,29,14,30,35,32,10,19,12,16,12,11,25,21,8,12,2,2,1,3,6,5,0,2,31,35,28,45,31,31,22,31,0,0,0,1,2,1,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,4,0,1,1,2,0,3,1,4,0,1
2058-06-12,691,15,14,10,16,22,20,3,9,27,29,14,30,35,31,9,21,8,15,12,12,25,21,8,11,2,2,1,3,6,5,0,2,31,35,28,46,30,31,22,30,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,4,3,2,1,0,0,1,1,4,2,2,1
2058-07-12,697,18,15,12,16,22,19,3,11,26,28,14,29,35,33,9,21,7,14,12,13,22,20,7,11,2,3,1,3,6,5,0,2,31,36,30,48,30,31,22,30,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2
2058-08-12,700,16,16,11,16,20,20,3,13,27,27,15,29,37,33,9,21,9,14,11,13,21,20,7,10,2,3,1,3,6,5,0,2,32,35,30,48,30,33,22,30,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2058-09-12,706,18,16,11,16,21,18,3,14,27,27,15,29,35,35,9,19,11,14,11,14,20,19,6,13,2,3,1,2,7,5,0,2,32,35,31,48,31,34,23,29,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0,3
2058-10-12,713,18,16,11,13,23,19,4,14,28,26,15,31,35,35,9,19,11,16,11,14,19,20,6,14,2,3,1,2,7,5,0,1,33,34,33,48,32,34,23,28,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,3,2,1,1,2,3,0,0,3,2,1,1
2058-11-12,714,18,16,10,10,23,20,4,14,28,25,15,34,36,34,9,19,11,15,10,14,20,22,3,13,2,3,1,2,7,5,0,1,32,34,32,50,34,36,23,29,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2058-12-12,708,19,17,10,9,23,19,6,14,26,23,15,35,35,33,9,19,8,16,10,13,18,24,3,12,3,3,1,2,7,5,0,1,32,33,33,50,33,35,24,30,0,0,0,1,0,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0
2059-01-12,711,21,18,9,8,23,16,6,14,25,23,16,35,36,35,9,19,11,17,10,13,18,22,4,12,3,2,1,2,6,5,0,1,34,33,33,50,33,35,24,29,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2059-02-12,710,21,19,10,9,23,16,7,14,24,22,16,35,36,35,9,18,12,18,9,13,16,22,3,12,3,2,1,2,6,5,0,1,33,33,33,51,33,35,24,29,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2059-03-12,698,18,16,11,9,22,16,7,14,24,23,17,34,35,35,9,17,12,17,8,13,14,22,3,10,3,2,1,2,7,5,0,0,33,34,33,50,33,36,24,29,1,1,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2059-04-12,699,17,18,10,8,25,19,8,14,24,23,17,32,35,35,9,17,11,17,9,15,13,19,3,11,3,2,1,2,6,5,0,0,34,35,32,48,33,35,24,30,2,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,2,2,2,2,1,2,1,1,2,2,2,1,1,2
2059-05-12,701,18,18,11,7,23,17,10,13,23,22,16,33,37,36,10,19,10,17,9,14,15,19,2,10,3,2,1,2,7,5,0,0,33,35,33,49,34,35,23,30,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1
2059-06-12,698,18,16,12,7,23,18,12,13,23,23,16,32,36,33,10,19,9,19,10,15,13,17,2,9,3,2,1,2,7,5,0,0,34,35,32,50,34,35,23,30,0,1,0,1,0,1,0,0,0,0,0,1,1,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,0,2,1,0,1,1,2,2,0,1,1,0
2059-07-12,698,18,15,13,7,26,18,12,13,23,23,16,31,36,32,10,19,10,17,9,15,13,17,2,9,3,2,1,2,7,5,0,0,34,33,31,49,36,36,24,31,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2059-08-12,698,17,16,14,7,24,20,12,12,25,22,15,30,36,32,10,19,11,18,9,15,13,18,1,10,3,2,1,2,6,5,0,0,33,33,30,49,37,36,24,31,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,2,4,0,2,1,2,1,0,2,4,0,2
2059-09-12,693,16,15,14,7,23,20,11,12,25,22,14,29,36,31,10,18,11,18,9,15,13,20,1,10,3,2,1,2,6,5,0,0,33,32,30,49,38,35,25,32,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2059-10-12,689,16,15,13,6,22,19,11,12,25,22,14,31,36,31,10,18,11,18,9,19,12,18,1,10,3,2,1,1,6,4,0,0,33,32,28,48,38,35,26,33,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1
2059-11-12,690,12,15,14,6,20,19,11,11,27,23,14,29,37,31,10,17,13,15,6,18,15,17,1,12,3,2,2,1,5,4,0,0,36,32,27,49,38,38,26,34,2,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,3,1,0,2,2,2,1,0,3,1,0,2
2059-12-12,694,12,16,14,6,18,20,11,12,27,23,14,29,38,31,10,16,13,14,7,20,14,18,1,13,3,2,2,1,5,4,0,0,36,32,27,49,38,38,26,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2
2060-01-12,687,12,16,11,5,20,20,10,11,26,24,15,27,37,31,10,16,14,13,6,20,16,18,1,13,3,2,2,1,5,4,0,0,34,32,29,49,39,35,26,34,0,0,2,1,0,0,1,1,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,3,0,0,3,2,0,0,1,3,0,0,3,1,0,0
2060-02-12,693,13,17,10,6,20,22,10,10,25,23,16,28,38,31,10,17,15,13,5,19,19,19,2,13,3,2,2,1,5,4,0,0,33,32,29,49,39,35,26,32,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,0,2,2,3,1,1,2,2,0,2,2,3,1,1
2060-03-12,690,13,16,10,7,20,23,10,8,25,24,16,26,39,30,10,17,14,14,5,17,19,20,3,13,3,2,2,1,5,3,0,0,32,33,29,49,39,35,26,32,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2060-04-12,695,14,16,12,7,21,24,11,7,24,23,16,26,39,29,10,18,13,16,6,17,20,20,4,12,3,2,2,1,4,3,0,0,32,32,29,49,39,34,27,33,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,3,2,1,0,1,2,2,0,3,2,1,0
2060-05-12,698,13,16,12,7,21,23,11,8,24,23,16,25,38,31,10,18,12,16,6,15,24,21,6,12,3,2,2,1,4,3,0,0,32,34,29,48,40,33,25,34,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,5,1,1,2,0,0,0,1,5,1,1,2
2060-06-12,696,12,16,13,7,20,21,10,7,23,23,17,24,39,32,11,18,12,19,6,13,24,21,6,12,3,2,2,1,4,3,0,0,31,35,28,48,42,33,24,34,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,0,1,0,0,2,3,2,0,0,1,0,0
2060-07-12,701,13,15,10,9,19,20,10,8,24,24,19,24,39,33,11,17,13,19,5,14,25,22,6,11,2,2,2,1,4,3,0,0,30,36,28,48,43,33,25,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,3,0,3,2,0,0,2,1,3,0,3
2060-08-12,702,12,14,12,9,18,22,10,7,23,26,19,24,38,33,11,18,12,19,8,13,24,22,7,11,2,2,2,1,4,3,0,0,31,37,29,48,42,31,24,34,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1,0
2060-09-12,699,11,15,13,9,18,20,10,7,24,26,18,23,39,34,11,17,11,18,8,12,24,21,7,12,2,2,2,1,3,4,0,0,31,37,28,48,42,31,25,35,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2060-10-12,695,12,14,12,9,16,18,8,9,25,25,18,23,39,34,12,17,11,17,8,12,24,19,8,13,2,1,2,1,3,3,0,0,32,37,30,48,42,30,25,36,0,0,1,0,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2
2060-11-12,696,12,14,12,10,17,16,8,11,24,25,18,22,38,33,12,16,11,16,10,13,26,20,7,13,2,1,2,1,3,3,0,0,32,37,31,48,43,29,25,35,0,1,0,0,1,2,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2
2060-12-12,700,12,13,12,10,17,16,7,12,24,26,17,22,38,33,13,16,13,16,10,13,25,20,8,13,2,1,2,1,3,3,0,0,32,37,32,48,44,29,24,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2
2061-01-12,709,13,14,14,10,19,18,7,12,25,26,15,22,38,31,13,15,13,17,11,13,25,22,7,13,2,1,2,1,3,3,0,0,32,37,32,48,46,30,23,36,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,2,2,0,0,2,4,2,0,2,1,0,0
2061-02-12,711,14,13,14,9,19,18,7,13,24,27,14,23,38,31,14,14,12,18,11,12,26,20,8,13,2,2,2,1,3,3,0,0,32,38,32,48,46,31,23,36,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2061-03-12,703,15,13,13,9,18,17,7,13,23,27,15,23,37,31,14,14,12,19,10,12,27,21,9,13,2,2,2,1,2,3,0,0,31,37,32,46,45,30,23,35,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2061-04-12,699,14,12,11,9,19,14,6,12,24,27,16,23,37,34,15,15,13,21,10,9,27,22,9,11,2,2,2,1,2,3,0,0,31,36,33,46,43,30,23,35,1,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,1,0,1,4,1,0,0,1,1,0,1,4,1,0,0
2061-05-12,687,14,12,11,9,18,14,4,11,22,27,15,22,37,34,16,16,13,20,12,9,24,22,8,11,2,2,2,1,2,3,0,0,32,34,31,45,44,30,22,36,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2061-06-12,685,15,15,10,9,18,13,5,11,22,26,16,21,34,33,17,16,14,19,12,8,23,22,9,11,2,3,2,1,2,3,0,0,32,32,30,45,45,31,22,36,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2061-07-12,679,15,14,10,10,20,14,5,12,20,25,16,20,33,32,16,16,14,19,14,8,23,20,8,12,2,3,2,1,2,3,0,0,32,31,28,45,44,30,24,36,0,1,0,0,0,1,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2061-08-12,682,14,14,9,11,20,11,5,14,21,25,17,20,34,34,16,16,13,19,16,9,23,19,8,12,2,3,2,1,2,3,0,0,32,30,28,44,44,29,26,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2
2061-09-12,679,13,16,8,11,23,14,5,14,21,25,17,19,32,34,15,16,14,17,16,9,21,20,6,12,2,3,2,1,2,3,0,0,31,30,29,43,44,29,27,35,2,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,2,3,0,1,1,2,0,0,2,3,0,1
2061-10-12,676,16,16,7,12,22,14,7,14,21,25,17,19,32,33,15,15,14,17,16,7,21,22,5,12,2,3,2,2,2,3,0,0,30,29,29,42,44,29,27,33,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2061-11-12,673,16,17,7,11,22,16,7,13,20,24,17,19,32,33,15,15,10,17,17,7,18,22,5,10,2,3,2,2,2,3,0,0,29,31,32,42,44,32,27,32,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2061-12-12,684,16,18,7,11,24,17,8,13,20,24,17,19,32,34,15,16,10,18,18,6,18,23,7,10,2,3,2,2,2,4,0,0,30,31,32,42,44,31,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,2,1,2,3,2,2,0,2,1,1,2,3,2,2
2062-01-12,691,16,17,7,12,24,16,9,13,20,25,17,18,33,34,15,16,10,18,19,6,18,22,7,10,2,3,2,2,2,5,0,0,31,31,34,43,45,31,27,31,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
