date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-08-12,644,20,6,12,5,18,13,14,13,34,10,21,7,21,14,29,13,25,7,21,4,13,11,23,11,11,1,5,1,5,0,6,1,41,37,38,11,36,23,48,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,1,1,1,3,1,2,0,4,1,1,1,3,1
2056-09-12,641,19,6,12,5,16,13,13,14,34,10,19,7,22,13,29,13,26,7,21,4,15,11,23,11,11,1,4,1,5,0,6,1,41,37,38,10,37,23,48,15,1,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2056-10-12,639,19,6,11,4,19,12,13,13,34,10,18,8,21,14,29,14,26,6,21,4,16,10,22,10,12,1,4,1,5,0,6,1,41,37,39,9,37,23,47,16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2056-11-12,633,20,6,11,4,18,12,14,13,33,9,18,8,21,15,29,13,22,6,19,4,16,11,23,9,11,1,5,1,4,0,6,1,41,37,39,9,38,23,47,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2056-12-12,631,20,4,11,4,19,11,14,13,34,9,17,8,19,14,29,13,24,8,19,4,16,11,24,10,11,1,4,1,4,0,6,1,41,36,40,9,36,23,47,16,0,2,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,1,0,2,1,3,2,0,0,1,0,2,1
2057-01-12,629,20,5,12,2,19,12,14,10,35,8,17,10,19,13,27,13,23,9,20,4,14,11,25,12,11,1,4,1,4,0,6,1,42,36,39,9,35,22,47,17,1,0,0,0,1,1,0,3,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2,2
2057-02-12,629,19,5,10,2,17,11,14,9,35,8,16,10,21,14,26,13,23,10,21,5,13,11,28,10,10,1,4,1,3,0,6,1,44,36,39,9,35,24,48,17,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2057-03-12,634,19,5,10,2,17,11,17,8,36,8,16,10,22,14,26,13,24,10,21,5,12,11,29,10,10,1,4,1,4,0,6,1,44,36,39,9,35,24,47,17,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2057-04-12,638,18,5,10,2,17,11,17,10,39,8,16,10,21,14,26,13,25,9,21,5,12,11,29,9,9,1,3,1,4,0,6,1,44,36,40,10,36,24,48,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2057-05-12,639,22,5,11,2,17,12,15,9,38,8,15,10,20,14,26,14,26,9,21,8,11,11,28,8,9,1,4,1,4,0,6,1,44,36,39,10,36,25,47,16,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,3,3,0,1,0,1,3,0,3,3,0,1,0,1
2057-06-12,645,22,5,9,2,18,18,16,8,37,7,16,9,20,14,26,15,26,11,23,8,11,11,29,7,9,1,4,1,4,0,6,1,45,36,38,10,36,25,45,16,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,4,2,0,1,1,2,0,1,3,1,0
2057-07-12,635,22,5,8,2,17,18,17,8,35,7,15,9,21,14,26,14,26,11,23,8,8,11,26,9,9,1,3,1,4,0,6,1,45,37,38,10,35,25,43,17,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2057-08-12,628,23,5,8,2,18,20,18,7,35,7,15,9,21,14,25,12,25,10,23,6,9,11,25,8,7,1,3,1,4,0,6,1,44,37,37,10,36,25,42,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2057-09-12,630,24,4,8,3,20,22,18,5,35,7,15,9,21,14,25,14,23,10,24,6,10,11,24,7,6,0,3,1,4,0,6,1,44,36,37,11,37,25,42,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2057-10-12,632,22,4,10,4,18,21,19,5,34,7,15,9,22,14,25,14,24,10,22,7,12,10,22,7,7,0,4,0,4,0,6,1,44,37,39,10,37,26,41,19,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2057-11-12,634,22,5,10,4,17,21,18,5,35,7,15,9,23,14,26,13,24,9,23,7,14,8,20,7,9,0,4,0,4,0,6,1,45,37,39,12,36,26,40,19,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2057-12-12,635,23,6,8,4,17,20,16,5,34,7,15,10,22,14,27,14,26,10,22,8,16,8,17,8,9,0,4,0,4,0,7,1,44,37,38,12,37,26,40,19,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2058-01-12,635,22,7,8,4,16,20,16,5,33,7,15,10,21,14,27,14,28,10,21,8,16,7,17,9,9,0,4,0,4,0,7,1,45,37,37,12,37,26,41,20,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2058-02-12,628,23,6,9,4,16,19,16,5,32,8,15,10,20,15,27,12,26,10,21,8,16,7,17,9,9,0,4,0,4,0,7,1,41,37,37,13,36,26,41,21,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2058-03-12,627,20,7,8,4,15,18,14,6,33,8,16,10,20,13,28,11,27,9,22,8,16,8,17,9,9,0,4,0,4,0,7,1,43,36,36,13,38,27,41,21,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2058-04-12,630,19,5,9,4,14,15,15,6,35,9,16,10,17,15,29,11,24,9,20,8,17,9,22,7,9,0,4,0,4,0,7,1,42,36,37,13,39,30,42,21,0,1,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,1,6,0,2,0,2,0,1,1,6,0
2058-05-12,630,19,4,8,3,13,14,17,6,36,10,16,11,17,16,29,10,24,10,19,7,17,10,22,7,9,0,4,0,3,0,7,1,38,37,38,13,40,31,42,22,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2058-06-12,629,20,4,7,3,11,13,16,6,36,10,16,11,19,15,31,10,26,10,18,7,17,9,22,7,9,0,4,0,3,0,7,1,38,37,38,12,39,32,42,23,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2058-07-12,632,18,6,7,4,9,13,17,6,36,10,15,10,19,15,31,10,29,10,18,8,14,9,22,8,9,0,4,0,3,1,7,1,39,37,38,12,40,32,42,23,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,3,1,2,1,1,2,0,1,3,1
2058-08-12,630,16,6,9,4,9,12,17,6,37,10,15,10,18,15,31,10,28,10,14,8,16,9,22,7,9,0,4,0,3,1,9,0,40,36,38,12,41,34,41,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2058-09-12,630,18,6,9,4,10,12,18,6,37,10,15,10,18,15,31,10,25,10,14,7,15,9,22,8,10,0,4,0,3,1,9,0,40,35,38,11,41,34,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2058-10-12,630,20,6,11,5,9,12,18,6,36,10,14,10,20,15,31,10,24,10,14,7,15,8,21,7,10,0,3,0,2,2,8,0,40,36,37,12,41,34,41,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2058-11-12,628,20,6,11,5,9,12,16,6,36,10,14,10,20,16,32,10,26,10,14,7,15,7,21,7,10,0,3,0,2,2,8,0,39,35,36,12,41,34,42,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2058-12-12,631,17,6,14,5,10,13,16,7,37,10,14,10,20,16,32,10,24,8,15,7,15,8,22,6,10,0,3,0,2,2,8,0,38,35,36,11,43,34,43,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,1,2,1
2059-01-12,625,15,5,14,5,9,11,15,9,39,10,15,10,17,18,31,10,23,7,15,7,15,8,21,6,10,0,3,0,2,2,8,0,39,35,36,11,43,33,44,24,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2059-02-12,624,15,5,14,6,9,11,16,10,38,10,15,9,17,17,31,10,23,7,12,7,14,8,21,7,8,0,3,0,2,1,8,0,41,35,36,12,44,34,44,24,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2
2059-03-12,629,17,5,15,6,7,11,14,10,37,10,15,9,19,17,33,9,27,7,13,8,14,8,22,6,8,0,3,0,1,1,8,0,40,35,36,12,44,35,44,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,1,1,0,0,2,0,5,0,1,1,0,0,2,0
2059-04-12,632,19,5,16,6,7,11,14,8,38,10,15,9,18,15,32,11,29,7,13,8,17,7,20,6,9,0,3,0,1,1,8,0,40,35,36,12,44,34,45,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1
2059-05-12,651,20,5,17,8,11,11,18,7,39,10,15,9,18,15,32,12,29,7,13,10,17,7,22,7,8,0,3,0,1,1,7,0,40,35,36,12,45,35,45,24,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,4,2,1,3,2,2,0,2,2,2,1,3,2
2059-06-12,650,19,4,15,8,12,12,19,8,37,10,15,9,18,17,31,12,30,7,13,10,18,6,22,7,9,0,4,0,1,1,7,0,40,35,35,12,45,36,42,24,1,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1
2059-07-12,650,20,5,14,7,12,12,20,7,37,10,15,9,17,17,33,12,30,7,14,10,19,6,20,5,7,0,4,0,1,1,7,0,41,35,36,12,46,35,43,24,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2059-08-12,660,21,9,13,7,11,11,21,10,36,9,16,9,18,19,33,12,32,7,13,10,19,6,21,6,7,0,4,0,1,1,7,0,40,35,35,12,46,36,43,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,1,1,3,3,3,2,0,0,1,1,3,3
2059-09-12,655,20,9,13,7,10,8,22,10,37,8,15,9,19,20,33,12,32,7,13,10,17,5,23,6,7,0,4,0,1,1,7,0,39,36,35,13,45,36,42,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2059-10-12,653,20,9,11,7,10,8,22,10,37,8,17,10,18,19,34,12,29,7,13,8,15,5,23,6,7,0,4,0,1,1,7,0,41,36,36,14,44,36,44,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2059-11-12,653,20,8,13,7,11,8,21,10,37,9,17,10,18,18,34,11,27,6,12,8,16,6,22,7,7,0,4,0,1,1,7,0,42,35,35,14,45,35,47,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2059-12-12,657,20,7,15,9,10,12,21,10,36,10,17,10,18,17,34,11,23,6,15,7,14,7,23,5,7,0,4,0,2,1,7,0,44,33,35,14,45,36,48,24,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,5,1,0,3,1,0,2,0,5,1,0,3,1,0
2060-01-12,658,23,7,15,9,10,12,23,9,36,9,17,10,18,17,35,12,22,5,14,7,13,7,24,5,8,0,4,0,2,1,7,0,45,33,32,14,44,34,48,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2060-02-12,655,24,7,16,9,9,11,22,10,37,9,17,9,19,17,33,12,22,5,14,6,12,7,24,6,8,0,4,0,2,1,7,0,42,34,32,14,44,34,49,27,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2060-03-12,659,27,6,16,11,11,11,23,10,35,8,17,8,19,17,33,12,22,5,15,6,12,6,24,7,8,1,4,0,2,1,7,0,43,33,32,14,43,34,49,27,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2060-04-12,655,26,6,16,11,12,11,20,11,36,8,17,8,18,17,34,12,20,5,14,5,9,6,20,8,7,1,4,0,3,1,8,0,43,34,33,15,44,34,50,28,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2060-05-12,659,26,6,16,11,14,10,21,11,37,8,16,8,18,18,35,12,20,5,14,5,8,6,23,8,7,1,4,0,3,1,8,0,41,33,33,15,44,35,50,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2060-06-12,667,28,6,16,11,12,10,22,11,37,8,16,8,19,18,34,12,19,5,16,5,10,9,24,11,7,1,4,0,3,1,8,0,41,33,33,15,42,32,51,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,2,2,2,3,2,0,1,0,2,2,2,3
2060-07-12,668,28,6,16,11,14,10,22,11,36,8,16,9,18,18,33,12,17,5,17,4,11,8,25,11,8,1,4,0,3,1,7,0,42,33,34,16,43,31,50,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2060-08-12,665,29,6,16,11,14,10,22,10,34,8,17,9,18,18,32,11,19,5,17,6,9,8,24,11,8,1,4,0,3,1,7,0,42,33,34,16,42,32,50,28,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2060-09-12,675,27,6,16,12,15,12,22,10,36,8,17,9,19,18,33,11,22,6,18,6,9,8,23,11,8,1,3,0,3,1,7,0,43,33,34,16,42,32,50,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0
2060-10-12,681,24,7,14,11,14,13,26,11,38,7,19,9,20,18,32,11,24,7,19,6,10,8,25,10,8,1,3,0,3,1,6,0,43,33,33,15,42,33,49,28,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,2,1,5,1,1,2,1,0,2,1,4,1
2060-11-12,667,24,8,14,10,15,14,25,11,34,7,19,9,19,17,31,11,24,6,18,5,10,8,23,10,9,1,3,0,3,1,6,0,41,33,32,16,41,33,48,28,1,0,1,2,0,1,1,0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2060-12-12,663,26,8,13,10,15,14,23,10,34,7,20,9,18,17,31,11,27,6,18,5,10,7,22,11,8,1,3,0,3,1,7,0,41,32,32,16,39,32,47,29,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2061-01-12,653,25,9,12,10,12,14,23,8,33,7,20,9,18,16,30,12,27,7,17,5,10,7,23,11,8,0,3,0,3,1,7,0,41,31,32,16,39,32,46,29,1,0,0,0,3,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2061-02-12,652,25,9,14,9,11,13,22,7,33,7,20,10,17,17,30,13,28,6,18,5,10,8,23,10,8,0,3,0,3,1,7,0,41,31,33,16,38,31,46,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2061-03-12,656,24,9,15,9,12,14,23,7,33,6,20,10,17,17,31,13,28,6,18,3,10,9,23,10,9,0,3,0,3,1,8,0,41,30,33,16,38,32,46,29,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,2,0,1,2,2,1,3,0,2,0,1,2,2,1
2061-04-12,660,21,9,19,9,13,13,23,8,36,6,20,10,17,17,31,12,28,6,18,3,8,9,24,11,9,0,3,0,2,1,8,0,39,30,34,16,37,33,48,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2061-05-12,659,22,9,19,6,13,13,22,8,39,6,20,13,16,18,31,11,27,6,17,3,9,9,21,9,9,0,3,0,2,1,9,0,38,31,34,16,37,34,48,30,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1
2061-06-12,655,22,9,17,6,13,14,22,7,39,6,19,13,16,18,31,12,27,5,17,4,8,9,19,8,9,0,3,0,3,1,9,0,36,32,35,16,36,34,50,30,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2061-07-12,657,25,7,18,7,14,14,20,8,39,8,16,13,16,18,32,12,26,5,17,4,8,9,19,9,8,0,3,0,3,1,9,0,36,32,35,16,36,34,50,30,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2061-08-12,671,28,4,19,7,15,17,21,6,40,11,16,13,16,18,32,14,25,7,16,4,8,10,21,9,8,0,3,0,3,1,9,0,36,33,35,16,36,34,50,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,1,3,3,1,3,2,1,0,1,3,2,1
2061-09-12,679,32,5,19,7,15,17,23,8,39,11,16,13,16,18,32,14,24,7,13,4,9,10,20,10,8,0,3,0,3,1,10,0,36,34,34,16,36,35,51,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,3,2,3,1,0,1,1,0,3,2
2061-10-12,661,33,5,16,6,15,17,22,8,39,11,16,14,14,16,31,13,22,5,13,4,8,10,19,10,8,0,3,0,3,1,10,0,35,33,35,16,36,36,51,27,2,0,3,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2061-11-12,669,33,5,17,6,17,18,22,8,40,11,18,13,14,16,31,13,23,4,14,3,10,9,21,10,8,0,3,0,3,1,9,0,35,33,35,16,35,37,51,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,0,6,1,2,0,2,0,2,0,5,1,2,0
2061-12-12,665,31,5,17,6,18,16,21,8,40,10,18,13,14,19,29,11,23,5,13,3,9,8,22,11,7,0,3,0,3,1,9,0,35,33,35,16,36,37,53,27,1,0,0,0,0,1,2,1,1,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
