date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,713,21,21,23,10,17,0,18,9,31,19,30,24,25,0,35,16,18,9,25,12,16,0,21,8,8,0,5,2,4,0,4,1,56,33,48,22,45,3,49,25,1,1,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,3,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0,2,0
2051-07-12,716,20,23,23,11,19,0,17,10,33,18,30,24,23,0,35,16,16,9,23,12,18,0,20,12,8,0,5,2,4,0,4,1,56,33,49,21,43,3,50,25,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,3,0,0,3,1,3,1,1,3,0,0,3
2051-08-12,720,25,23,23,10,19,0,17,11,33,17,30,25,23,0,36,15,16,8,21,12,20,0,19,9,8,0,5,2,4,0,4,1,58,33,49,22,44,3,51,24,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2051-09-12,719,27,20,23,9,20,0,15,9,33,18,31,26,22,0,37,16,16,7,21,15,21,0,17,9,8,0,5,2,4,0,4,1,56,33,50,22,44,3,51,24,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2051-10-12,709,25,19,22,9,20,0,16,10,34,17,28,26,22,0,36,16,15,6,20,13,21,0,17,9,9,0,6,2,4,0,4,1,56,35,48,22,44,3,50,24,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2051-11-12,707,25,18,22,9,20,0,17,12,33,18,29,25,21,0,35,15,14,6,21,13,21,0,17,10,9,0,5,2,4,0,3,1,55,36,48,19,44,3,53,24,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,2,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2051-12-12,702,25,19,23,9,18,0,17,12,33,18,29,25,22,0,34,15,13,8,18,13,19,0,15,10,9,0,5,2,4,0,4,1,55,37,49,19,44,3,54,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2052-01-12,703,26,21,22,9,17,0,15,10,33,17,29,25,24,0,33,17,14,7,17,14,22,0,15,10,9,0,5,2,4,0,4,1,54,36,48,19,45,4,54,21,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0,0,0
2052-02-12,699,25,20,21,11,16,0,16,11,33,17,30,25,23,0,32,17,14,7,18,14,22,0,15,9,9,0,5,1,4,0,5,2,53,35,47,20,46,4,52,20,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2052-03-12,703,28,18,23,12,16,0,16,13,31,17,30,25,23,0,31,16,13,7,16,16,22,0,16,11,10,0,7,1,4,0,5,2,53,35,46,19,46,4,52,19,0,1,1,0,1,0,1,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,3,2,1,0,1,4,3,0,3,2,1,0,1,3
2052-04-12,699,28,18,20,12,16,0,13,13,32,18,31,25,23,0,34,16,12,7,19,15,22,0,12,12,11,0,7,0,4,0,4,2,54,35,45,18,45,5,52,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2052-05-12,704,28,19,20,12,14,0,15,13,32,16,33,25,23,0,34,16,12,9,19,13,23,0,14,11,12,0,8,0,4,0,4,2,54,35,44,18,45,5,54,18,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,3,0,1,0,3,0,2,3,3,0,1,0,3,0
2052-06-12,708,30,19,21,13,14,0,16,13,33,15,32,25,23,0,34,16,12,9,23,13,23,0,15,11,12,0,8,0,4,0,4,2,54,35,43,17,43,5,54,17,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,3,0,4,1,1,0,3,0,3,0,2,1,1,0,3,0
2052-07-12,712,33,19,21,13,14,0,16,13,32,15,33,24,23,0,34,15,12,9,23,13,25,0,16,12,12,0,8,0,4,0,4,2,54,35,43,17,44,5,52,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2052-08-12,711,32,17,21,11,13,0,17,13,32,17,32,26,24,0,34,15,13,8,22,12,22,0,17,11,12,0,8,0,5,0,4,2,53,37,44,19,44,5,53,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2052-09-12,707,32,17,21,10,13,0,14,12,31,16,31,26,24,0,35,16,12,8,23,13,22,0,18,15,12,0,8,0,6,0,4,2,51,35,44,19,44,5,52,16,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2052-10-12,713,33,17,20,13,13,0,14,12,33,16,31,25,24,0,35,16,14,7,23,15,20,0,17,13,12,0,8,0,6,0,4,2,51,35,44,19,46,5,53,17,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,2,0,0,0,4,0,0,2,2,0,0,0
2052-11-12,707,36,15,18,12,14,0,14,10,32,16,32,26,24,0,35,17,13,7,23,16,19,0,16,12,12,0,8,0,7,0,4,2,49,35,44,19,47,5,52,16,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2052-12-12,706,35,13,16,13,13,0,15,10,32,17,33,27,24,0,35,17,13,6,23,17,20,0,17,11,12,0,8,0,7,0,4,2,49,36,45,19,47,4,50,16,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2053-01-12,709,36,13,16,12,15,0,16,11,32,18,32,27,24,0,34,17,15,5,23,17,20,0,17,12,11,0,8,0,6,0,4,2,49,38,46,19,47,4,47,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2053-02-12,713,36,12,15,16,15,0,15,12,31,19,32,27,24,0,35,17,16,5,22,16,18,0,16,12,11,0,9,0,7,0,4,2,49,38,46,20,49,4,47,16,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,4,1,0,1,2,1,1,1,3,1,0,1,2
2053-03-12,714,36,11,15,15,16,0,16,12,31,17,32,28,25,0,35,17,16,6,22,15,18,0,15,12,10,0,9,0,8,0,4,2,50,38,45,22,48,4,47,17,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2053-04-12,711,34,11,14,15,16,0,18,11,33,17,32,27,26,0,35,17,15,8,21,15,19,0,16,12,9,0,9,0,8,0,4,2,46,38,45,22,49,4,47,16,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2053-05-12,715,37,11,13,15,15,0,16,10,33,17,33,27,27,0,37,18,16,7,21,15,19,0,16,12,8,0,9,0,7,0,3,2,46,40,44,22,50,4,48,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,4,0,1,0,0,1,3,1,4,0,1,0,0,1
2053-06-12,723,35,9,16,15,15,0,15,12,34,19,33,27,28,0,38,18,16,7,22,14,19,0,18,14,8,0,9,0,6,0,3,2,45,40,46,21,50,4,48,17,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2
2053-07-12,722,36,6,20,12,14,0,15,11,33,21,32,28,30,0,38,19,16,7,22,14,19,0,17,12,8,0,9,0,7,0,3,2,46,40,46,21,50,4,48,16,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0
2053-08-12,711,31,5,20,10,13,0,16,12,37,20,32,28,29,0,37,20,14,7,22,15,18,0,15,12,9,0,9,0,7,0,3,2,45,40,45,21,49,5,47,16,0,1,1,2,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2053-09-12,710,30,5,20,11,11,0,16,12,38,20,31,28,29,0,36,20,16,7,22,13,17,0,18,12,9,0,9,0,7,0,3,2,41,41,44,22,49,5,48,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2053-10-12,713,29,5,20,11,15,0,17,14,38,19,31,28,29,0,36,20,16,7,21,15,17,0,19,12,8,0,9,0,5,0,3,2,41,40,45,23,47,5,48,18,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1
2053-11-12,699,28,4,19,10,15,0,16,12,37,19,32,28,27,0,37,21,16,7,20,15,17,0,19,10,8,0,9,0,5,0,3,2,41,40,43,25,44,5,47,18,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2053-12-12,709,30,3,20,10,16,0,18,13,37,19,34,28,26,0,37,21,18,7,23,15,16,0,19,11,8,0,9,0,5,0,2,2,42,40,42,24,44,5,47,18,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,5,0,1,0,3,1,3,0,4,0,1,0,3,1
2054-01-12,705,29,4,22,11,17,0,18,12,37,20,34,27,27,0,36,21,17,6,22,13,15,0,19,13,8,0,9,0,6,0,2,2,43,40,41,23,44,5,43,19,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,3,0,1,1,4,2,3,0,0,2,1,1,3,2,3,0,0,2
2054-02-12,710,29,4,22,10,19,0,20,11,37,20,32,29,25,0,35,21,19,9,21,14,15,0,20,13,8,0,9,0,6,0,2,2,42,39,41,25,43,5,43,20,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2054-03-12,713,28,5,23,10,19,0,18,8,40,19,32,30,25,0,35,23,21,12,21,14,13,0,20,12,8,0,9,0,6,0,2,2,42,38,40,26,44,5,43,20,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,2,1,0,0,1,0,2,2,1,1,0,0,1,0
2054-04-12,713,30,7,22,11,19,0,19,8,39,18,32,28,25,0,35,23,21,13,21,14,13,0,22,12,8,0,9,0,6,0,2,2,43,38,39,26,42,5,41,20,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,1,1,0,0,3,1,2,2,1,1,0,0,3,1
2054-05-12,721,31,7,22,11,20,0,20,8,39,18,31,27,25,0,36,23,20,11,22,15,16,0,21,14,8,0,9,0,6,0,1,2,46,39,38,26,43,4,42,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,3,0,2,2,2,0,2,1,3,0,2,2
2054-06-12,724,29,7,21,13,19,0,22,9,40,18,32,27,25,0,37,22,21,11,19,16,15,0,19,15,9,0,9,0,6,0,2,2,45,39,37,26,43,4,45,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,2,3,0,0,2,0,0,3,2
2054-07-12,724,27,7,22,13,19,0,25,9,39,18,33,27,25,0,38,21,20,11,19,16,15,0,17,14,8,0,8,0,6,0,3,2,45,39,38,24,44,4,45,23,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0
2054-08-12,723,29,7,22,15,19,0,25,9,39,17,33,27,24,0,37,21,20,10,20,17,16,0,16,14,8,0,8,0,6,0,3,2,45,38,39,22,43,4,45,23,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0
2054-09-12,716,29,6,21,13,19,0,27,10,37,17,33,26,24,0,37,19,21,12,18,16,17,0,15,12,8,0,9,0,7,0,3,2,47,38,38,21,44,4,44,22,1,1,1,2,0,0,0,1,2,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,3,0,0,2,0,2,3,1,3,0,0,1,0,2,3
2054-10-12,718,26,6,25,15,20,0,30,11,38,17,31,26,23,0,37,18,21,11,18,13,16,0,16,14,8,0,8,0,7,0,3,2,48,37,38,21,44,4,44,22,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,1,0,3,2,0,0,3,2,1,0,3,1
2054-11-12,719,26,6,27,15,19,0,32,11,40,17,31,25,24,0,35,18,22,11,20,11,15,0,16,14,8,0,8,0,7,0,3,2,46,36,38,21,44,4,45,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2054-12-12,723,25,6,26,16,20,0,33,11,41,17,31,25,24,0,35,18,24,12,23,10,15,0,17,13,8,0,8,0,6,0,3,2,46,36,36,20,45,4,44,23,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,3,2,2,1,1,0,3,0,3,2,2,1,1,0,3,0
2055-01-12,714,21,5,27,16,19,0,31,10,42,17,30,25,25,0,36,18,24,13,21,10,15,0,16,11,8,0,8,0,6,0,3,3,46,36,36,19,46,4,44,23,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2055-02-12,715,23,5,27,14,19,0,34,10,39,17,29,27,25,0,37,18,24,13,19,10,17,0,16,11,8,0,8,0,6,0,2,3,46,36,35,18,46,4,44,25,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0
2055-03-12,718,24,6,28,15,18,0,33,11,39,17,29,25,26,0,37,17,24,12,21,10,17,0,16,11,8,0,8,0,6,0,2,2,47,36,35,18,47,4,45,24,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,2,3,0,1,1,1,1,4,2,3,0,1,1
2055-04-12,713,26,7,26,17,17,0,32,10,39,17,29,24,26,0,38,16,24,11,20,12,17,0,14,11,8,0,8,0,6,0,2,2,47,34,35,18,47,4,46,23,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2055-05-12,706,24,8,24,17,16,0,33,10,39,18,30,23,26,0,38,16,24,11,18,13,15,0,12,11,8,0,8,0,6,0,2,2,49,34,32,17,47,4,46,25,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2055-06-12,708,25,8,22,17,16,0,34,12,40,17,31,23,25,0,38,16,25,10,19,12,15,0,13,11,8,0,8,0,6,0,3,2,48,34,31,17,48,4,45,25,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3
2055-07-12,706,24,9,18,18,16,0,36,12,41,17,34,23,25,0,37,16,24,10,18,12,14,0,12,11,7,0,7,0,6,0,3,2,48,34,32,17,48,4,46,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2055-08-12,710,24,10,19,18,17,0,37,10,41,17,35,21,25,0,36,18,24,10,18,11,15,0,14,11,7,0,7,0,6,0,3,2,49,32,34,17,48,3,46,25,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,3,0,0,1,3,0,2,0,3,0
2055-09-12,711,25,11,21,19,18,0,36,10,38,17,35,22,25,0,34,18,26,10,18,9,15,0,13,11,8,0,7,0,6,0,3,2,48,32,36,17,47,3,46,25,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,1,1,1,0,1,0
2055-10-12,712,24,11,22,19,16,0,33,8,37,17,35,22,28,0,36,20,25,10,18,8,17,0,14,11,7,0,7,1,6,0,3,2,49,31,37,17,47,3,46,25,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2055-11-12,717,26,11,23,19,17,0,32,8,36,17,35,21,28,0,35,20,28,10,19,10,19,0,16,11,7,0,7,1,6,0,2,2,49,31,37,17,46,2,44,25,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,4,1,2,2,2,0,2,0,3,1,2,2,2,0,2,0
2055-12-12,716,25,11,22,20,15,0,27,7,38,17,37,21,29,0,37,21,27,10,16,10,18,0,17,13,7,0,7,1,6,0,2,3,50,30,39,16,47,2,43,25,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2056-01-12,728,24,12,22,21,15,0,27,9,39,18,36,22,31,0,37,20,28,9,15,11,20,0,18,12,8,0,7,1,6,0,2,3,51,31,39,16,46,2,45,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,3,3,0,1,2,3,2,1,2,3,0,1,2
2056-02-12,728,25,14,23,19,12,0,27,9,38,18,36,23,33,0,37,19,28,7,19,12,19,0,18,14,8,0,7,1,6,0,2,3,49,30,38,17,46,2,43,26,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,2,4,1,0,0,3,2,2,2,4,1,0,0,3,2
2056-03-12,725,24,14,23,18,13,0,25,9,38,18,36,23,32,0,36,19,28,6,19,13,20,0,18,14,8,0,7,1,6,0,2,3,49,30,40,17,46,2,41,27,2,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2056-04-12,729,21,14,23,15,15,0,28,9,41,19,35,24,32,0,36,19,30,5,21,13,20,0,20,13,8,0,6,1,6,0,2,2,47,29,39,17,46,2,45,26,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,1,3,0,2,0,3,0,2,1,3,0,2,0,3,0
2056-05-12,727,21,14,22,17,13,0,27,9,41,19,34,23,32,0,37,19,30,5,20,13,19,0,19,12,8,0,5,1,6,0,2,2,49,29,39,18,47,3,46,26,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2056-06-12,737,22,13,23,16,13,0,25,10,42,18,33,25,32,0,38,19,29,5,21,13,21,0,24,14,8,0,5,1,6,0,2,2,50,28,40,19,46,3,46,25,0,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,2,0,4,3,2,0,3,1,2,0,3,1
2056-07-12,747,22,15,24,16,16,0,22,11,40,18,34,25,32,0,41,19,34,7,21,13,18,0,25,15,8,0,5,1,7,0,2,2,49,28,40,19,46,3,46,23,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,3,3,0,2,0,2,1,3,2,3,0,2,0,2,1
2056-08-12,746,21,15,25,14,17,0,23,11,41,18,35,27,32,0,39,18,33,7,20,13,18,0,26,15,6,0,5,1,7,0,2,2,49,27,41,20,47,3,45,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2056-09-12,743,20,16,26,15,16,0,23,9,41,18,33,27,31,0,37,20,32,6,22,13,17,0,26,13,6,1,5,1,6,0,2,2,51,26,42,21,46,4,46,23,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2056-10-12,737,20,16,25,15,14,0,22,8,41,18,33,27,32,0,38,20,32,7,22,12,18,0,26,11,6,1,4,1,6,0,2,3,51,26,42,20,45,4,46,23,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,1,0
