date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-06-12,732,21,7,24,6,16,3,27,10,42,16,33,30,37,5,42,17,28,3,19,17,19,7,14,8,5,0,2,1,3,0,7,0,39,17,42,26,52,4,55,28,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2056-07-12,731,21,7,23,6,15,2,26,12,42,17,32,30,39,6,42,17,27,3,16,19,20,7,12,9,5,0,2,1,3,0,7,0,40,17,41,26,51,4,55,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2
2056-08-12,731,20,6,23,6,15,2,27,12,42,18,32,30,39,6,42,16,30,3,15,17,20,7,12,9,6,0,2,1,3,0,7,0,40,17,42,25,51,4,55,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2056-09-12,725,20,5,23,7,16,1,25,11,43,19,32,29,37,7,43,15,31,3,17,17,19,6,13,8,6,0,2,1,3,0,7,0,40,17,42,25,48,4,55,28,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,2,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0
2056-10-12,723,18,7,20,7,15,1,26,12,43,19,33,29,36,7,43,15,28,3,18,17,19,6,11,8,7,0,2,1,3,0,7,0,40,16,44,26,49,4,56,27,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2056-11-12,727,21,8,20,7,15,1,30,11,43,18,32,29,33,7,43,16,27,3,18,17,18,6,13,7,8,0,2,1,3,0,8,0,40,17,44,26,50,4,54,27,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,5,0,2,1,1,0,1,0,4,0
2056-12-12,729,20,7,20,7,14,4,30,11,42,18,34,29,33,7,43,16,27,3,18,18,20,7,13,7,9,0,2,1,3,0,5,0,40,17,43,28,50,4,52,27,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,1,3,3,0,0,1,0,2,1,3,2,0,0
2057-01-12,729,21,7,19,5,14,4,30,11,42,18,35,31,33,7,45,14,27,4,17,17,16,8,14,7,9,0,3,1,4,0,5,0,42,17,44,27,50,4,50,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2057-02-12,734,22,7,18,6,16,4,30,9,42,18,35,29,33,7,46,15,27,3,17,18,17,8,15,9,9,0,3,1,4,0,5,0,42,17,44,27,49,4,51,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2
2057-03-12,737,22,7,19,6,17,5,32,10,42,18,35,28,33,7,45,15,26,3,13,17,17,8,17,9,9,0,3,2,4,0,5,0,41,17,45,28,48,5,51,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1
2057-04-12,735,21,9,18,5,17,5,30,10,42,18,33,28,33,7,47,15,26,3,16,15,16,8,16,9,9,0,3,2,3,0,6,0,43,17,46,27,49,4,51,28,1,0,2,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,4,0,1,0,1,0,2,2,4,0,1,0,1,0
2057-05-12,737,20,9,20,6,18,5,30,10,42,18,33,27,33,7,49,15,25,3,16,15,16,8,15,10,9,0,3,2,3,0,7,0,42,17,46,25,49,4,54,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,2,1
2057-06-12,738,18,9,20,7,15,5,29,12,44,18,34,26,34,7,50,15,29,4,16,15,13,8,15,10,9,0,3,1,4,0,6,0,43,17,46,26,48,4,53,25,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2057-07-12,733,16,8,20,7,13,5,28,12,44,18,35,25,36,7,50,15,29,5,15,16,13,6,16,10,9,0,4,1,4,0,5,0,43,17,44,26,49,4,53,25,2,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2057-08-12,738,16,8,20,8,14,5,27,12,43,18,34,25,35,7,51,15,31,5,15,16,15,5,15,9,9,0,4,1,4,0,5,0,43,18,44,28,49,4,55,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,0,2,0,1,0,1,2,3,0,2,0
2057-09-12,733,14,8,20,8,15,4,26,10,45,18,34,26,34,7,49,14,30,5,15,16,16,3,16,8,10,0,3,1,4,0,5,0,44,18,44,29,49,4,56,25,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2057-10-12,722,17,7,19,9,12,4,25,11,43,18,35,26,33,7,47,14,30,5,17,14,16,3,17,8,10,0,3,1,4,0,5,0,42,17,41,28,50,4,55,25,0,1,1,0,3,0,1,0,2,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,2,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1
2057-11-12,725,19,9,16,10,11,4,25,10,43,18,36,25,32,7,46,15,26,6,15,14,19,3,17,8,10,0,3,2,4,0,5,0,44,17,42,28,51,5,55,25,0,0,0,0,1,0,0,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1
2057-12-12,736,19,9,16,10,14,4,26,10,43,18,38,25,32,7,48,14,24,6,15,18,21,3,17,7,10,0,3,1,4,0,6,0,42,18,43,29,51,5,54,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,1,4,3,3,0,3,1,2,1,4,3,2,0,3,1
2058-01-12,741,20,8,16,11,14,4,28,11,44,18,38,24,30,7,45,14,27,5,15,19,22,3,20,8,10,0,3,1,4,0,6,0,41,18,42,29,51,5,54,26,0,2,0,0,1,0,1,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,4,2,3,1,0,1,1,0,4,2
2058-02-12,742,19,9,15,12,13,4,26,11,44,18,40,24,31,7,47,14,26,5,15,17,20,3,18,9,10,0,3,1,4,0,6,0,41,18,42,31,52,6,54,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2058-03-12,739,16,9,17,11,11,4,28,10,45,18,39,25,30,7,46,15,28,5,15,15,19,2,20,9,10,0,3,1,4,0,6,0,41,19,44,29,52,6,53,27,2,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2058-04-12,738,16,9,16,10,11,5,29,10,45,18,39,25,30,7,45,15,27,5,14,13,20,3,19,8,11,0,3,1,4,0,6,0,42,20,47,29,50,6,53,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0
2058-05-12,745,18,9,16,12,10,5,29,12,45,18,39,25,31,7,44,15,26,5,15,14,20,5,20,8,11,0,3,1,4,0,6,0,41,20,47,30,50,6,51,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,3,0,1,4,1,2,0,2,3,0,1,4,1
2058-06-12,746,20,9,17,12,11,5,31,11,44,18,39,25,31,7,44,15,25,4,16,14,22,5,22,8,11,0,3,1,4,0,6,0,39,19,46,29,49,6,51,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0
2058-07-12,741,21,9,18,12,11,5,33,9,41,18,39,25,32,7,44,17,25,3,16,13,21,5,21,7,11,0,3,1,5,0,5,0,38,19,45,29,50,6,50,27,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2058-08-12,736,20,9,18,12,11,5,31,10,40,18,38,24,31,7,45,17,25,3,17,13,22,5,22,7,11,0,3,0,5,0,5,0,38,18,44,28,50,6,51,27,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2058-09-12,728,21,9,18,11,11,5,30,10,39,18,36,24,31,7,44,17,23,3,17,14,21,5,20,7,11,0,4,0,5,0,5,0,37,18,46,27,50,6,51,27,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0
2058-10-12,736,25,8,18,10,12,5,29,9,39,20,35,24,31,7,46,17,24,4,16,14,24,5,19,7,11,1,4,0,5,0,5,0,37,18,46,27,49,6,50,29,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2058-11-12,736,27,8,19,11,13,4,26,9,39,20,34,24,29,7,48,17,28,4,16,14,24,5,17,7,11,1,4,0,5,0,6,0,36,21,44,27,48,6,48,29,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2058-12-12,739,27,9,20,11,13,1,26,10,39,20,36,24,29,10,48,17,29,4,17,13,23,4,16,8,11,1,4,0,5,0,6,0,37,22,42,28,48,5,47,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,4,0,0,0,1,2,1,2,4,0,0,0,1,2
2059-01-12,736,27,7,18,12,13,1,26,10,39,20,36,23,28,10,48,17,30,5,16,13,24,2,15,8,12,1,3,0,5,0,6,0,37,22,44,28,48,5,48,29,0,2,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2059-02-12,732,26,7,18,12,13,1,28,10,39,20,35,23,28,10,45,16,28,6,18,13,24,2,16,7,12,1,3,0,5,0,6,0,37,22,44,27,48,5,49,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,5,0,1,1,2,0,0,0,4,0
2059-03-12,726,25,7,19,11,12,1,27,9,39,20,35,22,28,10,46,17,28,7,18,13,23,2,13,7,12,1,3,0,6,0,6,0,37,21,44,28,48,5,48,28,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1,2,0,1,0
2059-04-12,725,27,8,19,11,11,2,26,10,39,21,34,21,29,9,45,17,25,7,16,12,24,3,13,7,12,1,3,0,6,0,6,0,37,21,45,28,48,5,48,29,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2059-05-12,730,25,8,19,12,15,2,25,9,38,21,33,22,29,9,46,18,25,7,18,15,23,5,12,6,12,1,3,0,6,0,6,0,37,22,44,28,48,6,47,28,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,3,3,1,2,0,0,0,2,3,3,1,2,0
2059-06-12,733,25,8,17,13,16,4,24,7,37,21,34,22,28,9,45,20,24,9,18,14,22,6,12,7,12,1,3,0,6,0,6,0,36,23,45,28,48,6,48,29,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1
2059-07-12,731,26,8,18,13,16,4,23,7,36,22,34,20,28,9,44,18,27,8,18,13,24,6,13,7,10,1,3,0,6,0,5,0,37,23,45,28,48,6,48,29,1,0,1,1,0,0,0,2,1,0,1,2,1,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,3,1,2,0,1,2,3,1,3,1,2,0,1,2
2059-08-12,726,30,8,18,11,15,4,19,7,35,22,34,21,29,9,45,18,28,8,18,13,19,6,13,8,10,1,3,0,6,0,5,0,37,23,43,29,48,6,47,30,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2059-09-12,723,29,8,18,13,15,4,19,6,36,22,33,21,29,9,44,18,29,9,20,13,17,6,12,8,10,1,4,0,6,0,5,0,36,22,41,28,48,6,47,31,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2059-10-12,711,29,8,16,13,14,4,18,4,36,22,32,20,29,9,42,19,30,9,18,13,16,6,13,7,10,1,4,0,6,0,5,0,36,21,40,27,48,7,48,31,1,0,1,0,1,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2059-11-12,708,25,7,15,12,14,4,17,4,38,23,31,21,29,9,41,19,30,9,19,14,14,6,13,8,10,1,3,0,5,0,5,0,39,21,41,28,47,7,48,31,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1
2059-12-12,710,24,8,14,14,14,5,16,4,40,23,31,20,29,9,44,19,31,9,19,10,13,6,12,8,9,1,3,0,5,0,5,0,39,21,40,28,49,7,50,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2060-01-12,712,21,8,14,13,15,5,18,4,40,23,31,21,30,9,44,19,31,10,20,10,12,6,12,7,8,1,3,0,5,0,5,0,39,22,38,27,48,7,54,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0,3,0
2060-02-12,705,19,7,14,14,15,4,19,4,40,23,31,22,30,9,44,19,31,9,20,8,12,7,12,6,8,1,3,0,6,0,5,0,39,22,39,24,46,6,56,31,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2060-03-12,708,21,8,10,14,14,5,18,5,40,23,32,22,29,9,46,19,32,7,20,8,12,7,13,7,8,0,3,0,5,0,6,0,39,20,41,24,46,6,58,31,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,0,1,1,3,2,4,1,0,0,1,1,3,2
2060-04-12,707,23,8,12,14,14,5,18,4,40,23,32,22,29,8,44,18,33,7,19,8,12,6,13,7,9,0,3,0,5,0,6,0,39,20,42,24,45,7,58,30,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2060-05-12,720,27,10,11,12,15,5,18,5,39,23,32,24,28,8,44,19,35,8,16,8,14,6,14,8,9,0,3,0,5,0,6,0,40,20,42,23,45,7,60,31,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,2,1,2,3,4,2,0,1,2,1,2,3
2060-06-12,716,27,9,11,13,15,5,16,5,40,23,34,24,28,8,45,19,34,8,18,8,14,6,14,7,9,0,3,0,5,0,6,0,38,20,42,22,44,7,60,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2060-07-12,715,27,10,12,13,15,5,17,5,40,23,34,24,28,8,45,19,33,8,21,8,14,6,14,6,9,0,3,0,5,0,6,0,36,19,40,21,44,7,61,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,4,1,1,0,2,0,1,1,3,1,1,0,2,0
2060-08-12,724,26,11,14,13,16,5,18,6,40,23,34,23,28,8,45,20,30,8,21,10,18,5,14,6,10,0,3,0,5,0,6,0,36,19,41,21,45,7,61,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1
2060-09-12,726,25,11,16,14,16,4,16,7,41,23,36,23,28,8,45,20,29,8,19,10,18,6,14,6,10,0,4,1,5,0,6,0,36,20,40,22,44,7,61,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1
2060-10-12,719,24,10,17,14,14,4,14,7,40,24,36,22,30,8,46,19,27,7,19,9,17,6,14,7,11,0,4,1,5,0,6,0,35,20,41,21,43,7,62,28,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2060-11-12,728,25,10,16,16,14,4,14,8,42,24,37,22,31,8,46,19,22,9,19,9,17,6,15,8,11,0,3,1,5,0,6,0,35,21,41,22,44,7,63,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2060-12-12,722,23,9,15,15,14,4,15,8,42,25,38,22,29,8,44,19,21,8,18,10,17,6,16,6,11,0,3,1,5,0,6,1,35,21,41,22,44,7,65,28,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2061-01-12,729,23,9,14,15,15,4,14,9,42,25,38,22,29,8,45,18,20,10,19,10,21,6,16,6,11,0,3,1,5,0,6,1,35,21,41,24,43,7,65,28,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,0,3,0,0,1,3,2,1,0,3,0,0,1
2061-02-12,734,24,9,15,17,15,5,14,9,42,24,36,22,29,8,45,18,22,10,18,12,21,7,14,6,11,0,3,1,5,0,6,1,35,25,40,25,42,7,63,28,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,2,2,0,1,2,0,4,0,2,2,0,1,2,0
2061-03-12,740,29,9,16,17,14,6,15,9,40,24,35,21,31,8,43,17,26,8,20,10,20,7,16,6,11,0,3,2,6,0,6,1,36,24,40,25,43,6,63,27,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,0,3,0,1,1,4,0,5,0,3,0,1,1,4,0
2061-04-12,741,31,7,15,17,15,5,14,9,40,26,36,20,31,9,43,17,27,8,21,13,17,6,16,7,11,0,3,2,6,0,6,1,35,24,39,24,44,6,63,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2061-05-12,731,31,7,14,15,9,5,14,9,40,25,34,22,34,9,43,17,26,7,22,12,17,5,15,7,11,0,3,1,6,0,6,1,37,23,38,27,43,6,63,27,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2061-06-12,728,29,7,16,13,10,4,16,9,39,25,34,24,34,9,40,17,27,7,22,12,16,4,16,6,11,0,3,1,6,0,6,1,36,22,39,28,44,6,64,25,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2061-07-12,737,31,8,19,12,10,4,16,8,40,25,34,25,34,9,37,18,31,7,22,12,13,4,17,6,11,0,3,1,6,0,6,1,36,21,40,29,43,6,66,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,1,2,0,1,0,2,0,5,1,2,0,1,0,2,0
2061-08-12,742,29,10,21,13,10,4,17,8,42,24,34,25,34,9,37,18,34,7,21,11,15,6,17,5,11,0,3,1,6,0,6,1,34,21,40,29,41,7,65,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,5,2,2,1,2,1,2,0,4,2,2,1,2,1,1,0
2061-09-12,736,29,10,23,10,11,4,17,7,40,24,34,27,33,8,37,18,33,6,19,11,16,6,17,5,11,0,3,1,6,0,6,1,34,22,40,30,40,7,65,25,0,0,1,0,0,0,2,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2061-10-12,740,27,11,23,11,14,4,17,9,41,24,34,27,33,8,36,18,34,6,21,12,16,5,17,6,12,0,3,0,6,0,6,1,32,22,40,29,39,7,64,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,2,1,2,2,0,1,2,2,2,1,2,2,0,1,2
