date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,820,28,14,15,10,28,11,27,11,52,26,29,15,38,19,38,23,23,16,16,6,25,11,19,15,9,2,5,1,3,0,8,0,45,38,42,24,36,20,43,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2049-03-12,818,27,15,17,10,27,11,27,10,52,24,29,15,40,19,35,23,25,15,17,6,25,11,20,15,9,2,5,1,3,0,8,0,47,38,42,22,35,19,43,29,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2049-04-12,805,25,15,17,10,22,10,24,9,52,24,29,15,42,19,38,24,25,16,16,5,23,9,19,15,8,2,5,1,4,0,8,0,46,37,42,22,35,19,45,28,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2049-05-12,808,27,15,16,8,19,8,26,9,52,22,30,16,43,19,37,25,24,14,16,5,23,11,22,16,9,2,4,1,3,0,6,0,48,38,40,24,35,20,45,30,1,0,1,0,0,2,0,0,1,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2
2049-06-12,810,28,14,17,8,21,7,27,9,53,21,30,16,41,20,35,25,25,13,16,5,24,10,22,16,9,2,4,1,3,0,6,0,48,38,41,24,36,20,46,29,1,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0,3,1
2049-07-12,804,28,13,15,7,21,7,24,9,51,21,31,16,40,19,37,24,22,13,12,4,29,10,22,15,9,2,4,1,3,0,6,0,48,38,42,24,37,21,50,29,0,2,1,1,1,0,1,0,3,0,0,0,1,1,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,1,1,1,1,0,0,5,0,1,1
2049-08-12,805,27,13,14,6,17,9,24,10,52,21,32,16,41,19,38,23,24,13,12,4,28,10,21,13,10,2,4,1,3,0,5,0,52,38,42,25,37,21,49,29,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2049-09-12,804,27,13,14,6,16,11,23,12,53,21,33,16,40,17,37,23,25,13,13,4,28,11,22,13,10,2,4,1,3,0,5,0,51,37,41,24,36,21,49,29,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,1,1,0,3,1,3,3,1,1,1,0,2,1,3
2049-10-12,800,27,14,14,6,17,12,21,12,52,23,31,16,40,15,38,23,23,14,12,5,28,11,22,13,9,2,4,0,3,0,5,0,51,39,41,23,36,21,48,29,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2049-11-12,807,29,16,14,6,17,13,21,12,51,23,30,16,40,15,37,23,23,15,12,5,28,11,23,15,9,2,4,0,3,0,5,0,51,39,42,24,36,21,48,28,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1
2049-12-12,806,31,15,16,6,16,13,21,13,50,24,29,16,39,15,37,22,24,15,12,5,28,12,23,11,9,2,4,0,3,0,5,0,51,39,42,24,37,21,48,28,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2050-01-12,807,33,14,20,6,15,12,25,13,50,25,30,16,40,14,35,22,27,13,11,5,24,13,23,11,9,2,4,0,3,0,5,0,51,38,42,24,36,20,46,30,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,3,2,4,0,0,1,3,0,2,2,3,0,0,1,3,0
2050-02-12,798,31,13,20,8,13,12,21,14,50,24,28,16,38,15,39,23,27,13,9,6,25,13,20,10,9,2,5,0,3,0,6,0,52,36,42,23,36,20,47,29,1,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2050-03-12,801,29,13,21,7,15,12,21,14,51,22,29,16,38,15,40,23,25,11,9,6,27,11,20,10,10,2,5,0,3,1,5,0,54,37,43,24,36,20,47,29,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,3,0,0,0,2,0,3,1,3,0
2050-04-12,799,29,15,21,8,18,12,22,14,51,21,27,15,38,15,38,22,24,9,9,7,27,11,20,10,10,2,5,0,3,1,5,0,52,37,42,24,38,20,48,29,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,1,1,0,1,0,2,2,0,1,1
2050-05-12,794,30,15,20,8,19,11,22,14,50,21,27,15,36,15,37,22,25,8,9,7,26,10,20,10,10,2,5,0,5,1,5,0,51,37,42,24,38,20,48,29,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1
2050-06-12,793,27,13,20,9,19,11,21,15,52,22,26,15,36,16,39,22,23,7,8,7,25,9,19,8,10,2,5,0,6,1,5,0,53,37,43,24,39,20,48,31,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1
2050-07-12,796,26,14,20,12,18,11,20,14,53,22,26,15,35,16,40,22,24,8,8,7,23,9,20,8,10,2,5,0,6,1,5,0,53,37,45,23,39,20,48,31,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2050-08-12,806,28,15,20,13,18,11,21,14,53,22,25,14,37,15,39,22,30,7,9,7,24,9,19,9,9,2,5,0,6,1,5,0,54,36,46,24,38,20,48,31,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,1,3,0,2,1,6,1,1,1,2,0,2,1
2050-09-12,802,27,14,17,13,19,10,24,13,54,21,26,14,39,15,39,23,31,6,9,6,24,7,20,9,9,2,5,0,6,1,5,0,53,35,46,23,37,18,50,32,0,0,2,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,1,3,0,1,0,3,0,3,1,3,0,1,0,3,0,3,1
2050-10-12,798,23,13,16,13,19,10,24,13,58,22,27,14,39,16,38,23,27,6,9,5,23,7,19,10,10,2,5,0,6,2,5,0,52,35,48,21,38,18,50,32,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2050-11-12,797,22,13,15,12,21,10,23,13,57,22,27,15,40,17,37,23,27,5,9,5,25,6,18,9,10,2,5,0,6,2,5,0,51,35,48,21,38,18,52,33,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,5,1,0,0,1,0,1,0,4,1,0,0
2050-12-12,795,20,14,15,9,21,9,22,12,58,23,27,18,40,16,36,24,28,5,11,6,26,6,19,10,10,1,5,0,5,2,5,0,48,35,47,21,38,18,51,34,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2051-01-12,787,21,14,15,9,20,10,20,11,55,23,27,17,41,16,36,24,28,5,11,6,25,6,18,8,8,1,5,0,5,2,5,0,49,36,47,21,39,18,51,34,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2051-02-12,802,24,14,15,8,24,11,19,13,54,24,26,18,40,16,37,24,27,5,11,6,31,6,21,9,8,1,5,0,4,2,5,0,51,34,47,21,39,18,50,34,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,4,1,2,0,6,2,6,3,4,1,2,0,5,2,3,3
2051-03-12,797,24,15,12,8,25,11,18,15,52,23,27,17,39,16,36,24,25,5,10,6,33,6,22,10,9,1,5,0,4,2,5,0,52,33,46,21,37,18,51,34,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,3,0,1,3,0,1,0,0,2,0,1,3
2051-04-12,801,26,16,13,8,24,12,20,16,51,23,26,16,39,15,33,23,29,5,10,7,31,7,24,11,9,1,5,0,4,2,5,0,53,34,45,21,36,17,50,34,0,0,0,1,1,0,0,1,1,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,1,1,0,1,3,2,4,1,1,1,0,1,2,2
2051-05-12,787,22,17,13,8,24,12,20,15,52,23,26,16,36,14,32,24,28,5,10,7,30,5,21,11,8,1,5,0,4,2,5,0,56,33,44,21,38,16,50,33,2,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2051-06-12,787,23,16,13,8,22,10,20,15,53,23,26,16,37,13,33,24,27,6,14,6,28,5,20,9,8,1,5,1,4,1,5,0,58,33,44,21,39,16,50,34,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2051-07-12,787,22,16,14,8,21,11,20,17,53,23,26,16,37,12,34,24,27,6,15,6,22,7,17,9,8,1,5,1,5,1,5,0,58,33,44,21,39,16,50,37,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,2,1,1,0,2,2,0,1,1,1,1
2051-08-12,781,24,16,14,8,21,10,20,15,53,22,27,16,34,11,35,25,27,6,16,6,20,7,17,9,8,1,4,1,5,1,5,0,57,33,44,21,38,16,50,38,0,0,0,0,0,1,1,1,1,1,0,0,3,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2051-09-12,783,25,16,13,8,20,9,20,14,51,22,27,16,34,12,35,26,27,5,18,6,20,7,17,8,8,1,4,1,5,1,5,0,61,33,43,21,39,16,51,38,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2051-10-12,774,25,14,14,7,21,10,20,14,49,24,26,16,32,12,35,26,27,4,18,5,21,8,17,7,7,1,4,1,5,1,4,0,61,33,44,20,38,14,51,38,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2051-11-12,778,26,12,14,8,21,11,20,14,49,25,26,16,32,13,35,25,26,5,18,6,25,8,17,5,7,1,4,1,5,1,4,0,63,32,43,20,37,14,50,39,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,2,3,2,2,1,1,1,1,1,3,2,2,1
2051-12-12,777,24,13,14,9,23,11,21,13,49,24,25,15,31,13,35,26,24,5,19,5,27,8,18,4,7,1,4,1,5,1,4,0,63,32,43,19,38,14,50,39,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2052-01-12,775,22,12,12,9,24,12,18,13,49,24,27,14,31,13,37,26,22,5,21,5,28,8,19,3,7,1,4,1,5,1,4,0,64,31,44,19,39,14,48,39,2,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,2,1,0,2,0,3,0,2,2,1,0
2052-02-12,776,24,12,10,8,26,12,20,12,48,23,28,15,30,13,37,26,21,5,20,4,28,8,20,4,7,1,4,1,5,1,4,0,65,31,44,19,39,14,49,38,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1
2052-03-12,774,24,14,9,9,23,10,18,13,48,23,27,15,31,14,38,26,20,4,19,4,27,7,20,7,7,1,4,1,5,1,5,0,65,31,44,18,41,14,48,39,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,2
2052-04-12,777,24,15,9,8,22,10,19,13,46,24,27,16,33,14,38,26,21,5,20,4,26,7,20,7,7,1,4,1,5,1,5,0,65,30,45,18,40,14,48,39,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2052-05-12,764,24,16,9,8,20,11,20,12,42,24,26,15,34,14,38,26,19,7,21,4,23,7,20,7,7,1,4,1,5,1,5,0,61,28,46,17,40,13,49,39,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2052-06-12,765,26,17,9,7,20,9,23,12,42,24,25,16,33,14,38,25,21,7,22,4,22,7,21,6,7,1,4,1,5,1,5,0,62,30,45,17,39,13,48,37,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,0,0,0,4,0,3,1,1,0,0,0,3,0
2052-07-12,758,22,18,5,5,23,9,23,12,39,24,27,18,33,13,38,24,20,8,22,4,22,7,20,6,7,1,4,1,5,1,5,0,61,30,46,18,39,13,47,38,2,0,2,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0
2052-08-12,757,20,17,4,4,22,9,23,12,42,23,26,19,34,13,39,24,18,8,20,4,24,7,21,6,7,1,4,1,5,1,5,0,60,32,45,18,40,13,48,38,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,3,0,2,0,3,1,1,0,3,0,2,0
2052-09-12,758,22,18,4,4,21,9,20,11,42,23,25,19,35,13,42,25,19,9,19,4,24,7,19,6,7,1,4,1,5,1,5,0,60,32,44,19,41,12,48,38,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,2,0,0,1,3,2,0,0,2,0,0,1
2052-10-12,755,23,18,4,4,21,8,23,10,42,23,23,19,35,14,41,26,19,9,20,4,23,6,19,6,7,1,4,1,5,1,5,0,59,32,44,18,41,12,48,37,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2052-11-12,763,25,18,5,5,19,8,24,11,41,23,23,19,38,14,40,26,18,10,20,5,22,7,19,8,8,1,4,1,6,1,5,0,58,32,43,18,41,12,47,38,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2
2052-12-12,767,25,16,6,5,19,9,23,15,42,25,23,19,38,14,40,25,18,10,19,4,21,7,18,9,7,1,4,1,6,1,5,0,59,32,43,16,43,11,49,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0,3
2053-01-12,774,27,15,6,5,21,9,23,15,42,25,23,19,37,14,39,25,17,10,19,4,27,8,21,9,8,1,4,1,6,1,5,0,58,32,43,15,43,11,49,37,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,5,1,2,0,1,0,1,0,5,1,2,0
2053-02-12,776,25,14,7,6,17,10,27,13,40,26,24,18,41,14,39,27,17,9,17,5,26,7,19,9,8,1,4,1,6,1,7,0,58,33,42,15,45,11,49,38,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2053-03-12,785,26,15,9,7,16,11,30,11,40,27,24,18,41,14,38,28,17,8,20,6,27,7,18,7,8,2,4,1,6,1,7,0,59,33,42,14,45,11,50,37,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,1,2,1,3,0,1,2,3,1,2,1,3,0
2053-04-12,791,27,15,9,7,16,12,29,9,41,28,24,19,41,15,40,30,14,8,20,7,29,6,17,7,9,2,4,1,6,1,7,0,58,34,42,14,45,11,50,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2053-05-12,784,26,14,9,8,16,12,29,9,40,29,24,19,41,15,39,28,16,7,19,6,30,6,17,6,9,2,4,1,6,1,7,0,60,34,40,13,45,11,50,36,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2053-06-12,785,27,16,9,8,16,12,29,8,41,28,23,19,40,15,38,28,17,8,19,6,32,6,16,6,9,2,4,1,6,1,7,0,59,34,40,12,48,10,49,36,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2053-07-12,792,27,16,9,8,16,14,31,6,41,29,23,19,38,15,37,30,18,8,18,6,32,7,17,8,9,1,4,1,6,1,7,0,59,35,40,12,49,10,49,36,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2053-08-12,788,27,18,11,8,17,14,27,6,43,29,23,19,37,15,38,30,18,9,18,6,32,7,14,8,9,1,4,1,5,1,7,0,60,37,37,12,47,10,48,35,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,2,3,3,0,2,0,0,0,2,3,3,0,2,0,0,0
2053-09-12,782,26,19,13,8,18,14,29,5,44,29,23,19,37,14,38,29,18,10,17,5,32,6,13,7,8,1,4,1,5,1,7,0,60,36,36,13,45,10,48,34,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2053-10-12,779,28,19,12,8,17,13,30,5,43,29,24,18,36,15,37,29,18,11,17,5,31,5,13,7,8,1,4,1,5,1,7,0,60,36,36,14,44,10,48,34,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2053-11-12,781,27,19,12,8,19,12,28,6,42,29,24,19,35,16,38,29,19,11,17,5,30,5,13,6,8,1,4,1,5,1,7,0,62,37,37,13,43,11,47,35,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1
2053-12-12,781,30,21,12,8,16,14,27,6,42,29,23,17,33,16,39,29,20,11,18,7,29,5,13,6,8,1,4,1,5,1,7,0,61,35,37,13,43,11,47,36,0,0,0,0,2,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,4,2,1,2,0,2,1,0,4,2,1,2,0,2,1,0
2054-01-12,785,30,21,11,8,18,14,27,8,43,28,22,17,33,16,39,29,19,11,18,7,29,6,13,6,8,1,5,1,6,1,7,0,61,37,36,13,43,11,47,35,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,3,2,0,3,2,1,2,0,3,2,0,3
2054-02-12,788,27,22,11,9,18,13,27,9,43,28,22,17,35,16,40,29,17,11,20,8,29,7,15,5,8,1,5,1,7,1,7,0,60,37,36,13,42,12,45,35,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,3,2,3,1,3,1,0,1,2,1,2,1,2,1
2054-03-12,787,28,20,11,7,17,13,29,10,43,29,21,17,35,16,38,29,17,11,20,9,29,6,15,8,8,1,5,1,7,1,7,0,60,38,35,13,42,11,45,35,1,1,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2
2054-04-12,789,29,18,11,7,20,13,28,9,42,30,21,17,35,16,39,29,17,9,21,9,29,5,16,8,7,1,5,1,7,1,7,0,60,37,35,14,41,11,49,35,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2054-05-12,795,30,19,12,8,20,12,30,9,42,30,20,17,35,17,38,29,22,9,20,10,29,5,15,8,7,1,5,1,7,1,6,0,59,37,35,13,40,11,51,35,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,1,1,1,1,0,2,0,4,1,1,1,1,0,2,0
2054-06-12,797,28,19,14,8,24,12,27,11,44,29,20,17,34,17,39,29,21,8,19,10,31,7,12,8,7,1,5,1,7,1,6,0,58,37,34,14,40,11,52,35,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,3,2,1,2,0,1,1,1,2,2,1,2
