date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2057-07-12,745,32,16,13,5,18,10,27,10,51,16,27,12,21,20,45,23,36,11,10,4,14,20,23,12,6,4,0,0,2,4,6,0,30,26,39,30,35,23,44,20,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,2,6,0,0,2,2,0,4,1,3,0,0,2,2,0,4,1
2057-08-12,743,29,16,14,5,19,12,24,10,53,15,27,12,21,20,45,23,39,12,12,3,15,18,23,11,7,4,0,0,2,4,6,0,29,25,39,30,34,23,42,20,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,4,1,2,0,3,2,1,0,4,1,2,0,3,2,1,0
2057-09-12,745,28,16,14,7,20,11,23,11,54,14,27,13,20,20,45,23,35,11,14,3,16,18,25,9,7,4,0,0,2,4,6,0,29,26,39,32,34,24,42,19,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,2,2,1,6,1,0,0,1,2,2,1,5,1
2057-10-12,748,28,16,18,7,19,11,23,12,52,14,27,12,20,20,44,23,38,10,16,3,14,17,25,9,7,4,1,0,2,4,6,0,28,28,39,31,35,24,42,19,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,5,0,0,0,1,1,3,0,4,0,0,0,1,1
2057-11-12,751,30,14,16,7,19,11,24,12,51,16,25,12,20,19,43,23,39,9,17,4,14,17,24,13,7,4,1,0,2,4,6,0,25,30,40,31,35,25,41,21,0,0,3,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3
2057-12-12,735,27,14,17,7,17,11,28,13,48,16,24,12,20,18,43,24,37,9,17,4,12,16,23,10,7,3,1,0,1,5,7,0,24,28,39,31,36,24,42,20,4,0,0,0,2,1,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,1,2,0,0,1,0,1,1,0,1,0,0,1,4,2,1,0,1,0,0,1,4,2
2058-01-12,740,28,14,17,9,17,11,30,14,48,16,24,12,20,18,43,25,37,8,17,4,13,13,25,9,7,2,1,0,1,5,7,0,26,28,39,29,36,23,44,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,2,1,0,4,1,2,1,0,2,1,0,3,1
2058-02-12,734,27,15,18,10,15,13,30,13,48,16,23,12,21,18,44,25,37,9,18,4,13,12,21,11,6,2,1,0,1,4,7,0,27,26,39,27,36,23,42,20,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,2,0,2,3,2,1,1,2,1,1,2,3,2,1,1,2,1,1
2058-03-12,725,29,16,18,9,15,13,30,13,47,16,22,12,21,18,44,23,33,11,17,3,12,12,19,11,5,2,1,0,1,4,6,0,26,26,40,28,35,22,43,22,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2058-04-12,721,28,17,24,9,11,13,28,13,48,16,22,12,25,18,44,21,32,10,16,3,10,12,18,11,4,2,1,0,1,4,6,0,26,26,40,28,34,22,44,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,1,0,0,1,3,0,0,1,1,0
2058-05-12,734,28,16,22,9,11,14,30,17,49,17,22,12,26,18,43,21,35,9,15,3,12,10,20,12,4,2,1,0,1,4,5,0,25,27,41,28,35,22,46,22,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,3,1,4,3,6,0,1,0,2,1,4,3
2058-06-12,733,27,16,20,9,11,16,29,17,48,16,23,12,26,18,42,21,31,7,19,3,12,10,21,13,4,2,1,0,1,4,5,0,25,27,42,28,34,23,47,23,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,2,1,2,0,0,3,0,0,2,1,2
2058-07-12,739,30,16,20,9,12,16,29,17,48,17,23,11,26,18,43,20,31,7,16,5,14,11,18,14,4,2,2,0,1,4,5,0,27,28,41,28,33,24,47,22,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,0,1,2,1,2,1,3,2,0,1,2,1,2,1
2058-08-12,744,31,17,19,10,13,17,30,18,47,17,24,10,27,18,43,19,34,7,14,6,14,11,19,14,4,1,2,0,1,4,3,0,28,28,41,28,33,24,46,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2058-09-12,749,31,18,19,10,14,18,29,19,48,17,24,10,28,18,42,19,35,7,13,6,13,13,19,14,4,1,2,0,1,4,3,0,27,29,42,28,33,24,45,22,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2058-10-12,751,31,17,15,9,13,19,29,19,48,18,25,10,28,18,42,19,34,8,13,6,15,14,22,12,4,1,2,0,1,4,3,0,26,29,41,27,36,24,47,22,1,0,2,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,2,5,1,3,1,1,0,1,2,4,1
2058-11-12,744,31,17,13,9,13,17,29,19,48,18,25,10,28,20,41,17,34,8,13,5,15,13,21,12,3,1,2,0,1,3,3,0,29,30,40,27,36,23,47,23,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2058-12-12,737,29,15,15,9,13,17,26,18,46,20,26,10,28,20,41,16,31,9,17,5,15,12,19,11,4,1,2,0,1,3,3,0,28,30,40,27,37,25,44,24,2,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,4,0,0,0,0,0,1,2,2,0,0,0,0,0
2059-01-12,736,27,14,16,9,12,17,29,20,46,21,24,10,29,21,38,16,31,9,17,5,15,12,19,11,5,1,1,0,1,3,3,0,27,30,41,27,36,24,44,25,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2059-02-12,742,28,14,16,8,14,17,29,20,46,20,24,11,29,21,39,16,29,12,17,5,14,14,19,12,5,1,1,0,1,3,3,0,26,31,40,27,37,23,45,25,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,3,1,0,1,2,4,1,2,3,1,0,1,2,3,1
2059-03-12,737,30,11,16,8,13,17,28,18,45,23,22,10,29,21,38,18,27,13,17,4,15,14,18,11,5,1,1,0,1,3,3,0,26,31,40,28,36,23,47,26,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2059-04-12,741,31,11,17,8,15,15,28,16,45,23,21,10,29,21,37,19,33,13,19,3,14,12,20,10,5,1,1,0,1,3,3,0,27,30,40,28,37,22,48,25,0,1,0,0,0,1,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,1,2,0,2,0,2,0,3,1,1,0,2,0,2,0
2059-05-12,748,31,11,16,7,14,14,27,15,45,22,22,10,30,23,38,19,34,13,18,5,14,17,19,11,5,1,2,0,1,3,3,0,27,30,41,28,37,21,49,25,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0,1
2059-06-12,742,32,9,15,7,14,12,26,16,44,23,20,10,31,25,37,19,35,13,18,5,16,16,18,11,4,1,2,0,1,3,3,0,27,30,41,27,37,21,49,24,1,1,1,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1
2059-07-12,743,30,10,16,7,13,13,23,16,43,21,19,11,30,25,39,19,34,14,18,4,18,16,20,12,5,1,2,0,1,3,3,0,27,30,42,27,38,21,49,23,0,0,0,0,1,0,1,0,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,3,2,1,2,1,1,2,1,3,2
2059-08-12,747,29,10,17,7,12,14,25,16,43,21,19,11,32,25,38,18,30,14,17,4,18,17,21,13,4,2,1,0,1,3,3,0,29,29,42,28,39,22,50,23,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,4,2,1,1,2,0,2,2,4,2
2059-09-12,744,29,12,17,4,15,13,24,15,43,21,19,14,31,25,39,17,30,14,15,6,18,16,17,13,3,2,1,0,1,3,3,0,32,30,42,29,40,22,47,22,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,0,2,3,0,2,0,2,2,0,2,3,0,2,0
2059-10-12,735,28,12,19,4,14,12,24,15,42,20,17,14,29,25,38,17,28,14,13,7,18,17,17,13,3,2,1,0,1,3,3,0,34,30,44,27,39,21,48,22,2,0,0,0,1,1,0,0,1,1,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2059-11-12,729,28,12,20,3,14,11,24,15,43,19,16,14,29,25,39,17,27,14,14,7,17,17,15,11,3,2,1,0,1,3,3,0,35,30,44,26,38,21,49,22,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2059-12-12,730,26,12,18,4,14,10,22,14,44,19,17,14,28,26,42,18,28,17,14,7,19,17,16,10,3,2,1,0,1,2,3,0,35,30,45,26,36,21,47,22,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,1,3,1,2,1,1,2,1,1,2,1,2,1
2060-01-12,733,30,12,18,1,16,10,21,12,44,19,16,16,28,26,42,18,27,17,14,8,17,20,15,10,4,1,1,0,1,2,3,0,35,31,46,26,35,21,49,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2060-02-12,736,31,11,19,3,17,10,22,13,43,20,15,15,28,26,43,17,30,15,12,8,17,20,15,10,4,1,1,0,1,2,2,0,38,30,48,26,35,20,47,21,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2060-03-12,740,29,9,17,3,19,11,20,14,44,21,16,14,27,26,44,17,36,12,13,8,15,21,17,9,4,1,1,0,1,2,2,0,39,31,48,26,34,20,48,21,2,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2060-04-12,736,30,7,15,3,20,13,17,14,44,22,19,14,25,26,45,15,36,12,12,8,15,23,17,9,4,1,1,0,1,2,2,0,38,31,48,26,33,18,48,22,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,2,4,0,0,1,0,2,0,1,4,0,0
2060-05-12,739,26,7,15,5,19,13,18,12,46,22,18,14,25,26,47,18,36,13,12,10,13,22,16,8,4,1,1,0,1,2,2,0,38,30,48,25,35,20,49,22,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,2,1,0,5,2,2,1,0,1,1,0,5,2
2060-06-12,748,27,7,16,5,18,12,21,12,46,22,18,14,25,27,47,19,36,14,9,11,12,23,19,9,4,1,1,0,1,2,2,0,39,32,48,25,35,19,49,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,2,5,2,1,1,1,1,0,1,5,2
2060-07-12,745,23,7,16,5,21,13,18,12,49,23,18,14,25,27,46,19,36,14,10,9,10,23,19,9,3,1,1,0,1,2,2,0,37,32,48,25,34,21,50,22,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1
2060-08-12,748,23,8,17,5,18,13,19,14,47,23,17,14,27,27,44,19,36,14,12,9,11,25,21,10,3,1,1,0,1,2,2,0,36,31,47,25,34,21,50,21,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,0,1,1,3,4,0,2,2,0,1,1,3,3
2060-09-12,755,22,8,16,5,18,15,20,15,48,23,18,14,26,28,43,18,34,15,14,9,11,24,25,8,4,1,1,0,1,2,2,0,36,31,47,25,34,22,51,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1
2060-10-12,751,22,9,16,6,18,12,19,14,47,23,18,14,26,28,42,19,34,15,16,10,10,23,24,8,5,1,1,0,1,3,2,0,36,29,47,24,34,23,51,21,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2060-11-12,759,21,10,16,7,19,13,19,14,46,24,18,14,26,28,43,19,31,16,18,11,10,23,26,9,5,1,1,0,1,3,2,0,36,29,47,24,34,24,50,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,1,3,1,0,2,2,2,1,1,3,1
2060-12-12,769,24,10,14,7,20,14,21,14,46,25,20,14,25,27,43,19,37,17,17,11,11,24,25,8,5,0,1,0,1,3,2,0,34,29,46,24,36,24,50,21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,1,0,1,2,2,0,4,1,1,0,1,2,2,0
2061-01-12,776,26,10,14,10,21,16,23,13,44,24,20,14,25,26,45,20,40,16,14,12,11,24,26,8,5,0,1,0,1,3,2,0,32,30,45,24,35,26,49,21,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0
2061-02-12,775,29,10,15,10,23,15,23,13,41,24,21,14,25,26,44,19,42,15,17,11,11,23,23,8,4,0,1,0,1,3,1,0,33,31,46,24,34,27,47,21,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,5,0,2,1,1,0,2,1,5,0,2,1,1,0
2061-03-12,768,28,11,15,10,23,15,23,14,43,24,21,14,25,26,43,18,42,14,17,11,11,22,21,9,3,1,1,0,1,3,1,0,32,31,45,24,30,27,47,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2061-04-12,761,26,10,14,9,22,14,23,16,45,25,22,14,26,26,43,18,40,13,14,11,10,22,19,9,4,1,1,0,1,3,1,0,31,32,44,23,33,27,47,22,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2061-05-12,760,24,14,13,9,23,14,23,15,45,25,22,14,26,26,42,18,41,12,11,9,11,18,17,11,3,1,1,0,1,4,1,0,34,33,45,24,33,27,48,22,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,0,2,2,3,0,0,2,1,0,2
2061-06-12,752,20,15,13,9,25,13,23,17,47,25,22,14,27,24,42,15,39,13,12,9,9,18,14,11,2,1,1,0,1,4,1,0,33,33,45,23,32,27,50,23,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2
2061-07-12,752,21,15,13,9,25,12,23,18,46,26,22,14,27,24,41,15,39,11,12,9,10,20,14,11,2,1,1,0,1,4,1,0,33,34,44,24,32,26,48,24,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,1,2,3,1,1,1,2,0,1,2,3,1
2061-08-12,758,21,15,10,9,25,12,23,18,45,26,24,13,27,25,42,15,40,9,13,9,9,22,15,12,2,1,1,0,2,4,1,0,34,34,45,25,32,26,48,24,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,3,1,1,0,2,0,0,3,3,1
2061-09-12,761,21,17,10,9,22,13,23,18,45,27,24,12,30,24,42,15,42,10,13,8,10,23,15,12,2,1,1,0,2,4,1,0,35,33,44,25,31,24,48,25,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,1,0,1,2,2,0,2,3,1,0,1,1,1,0
2061-10-12,760,20,19,7,9,21,13,25,18,46,27,25,12,29,22,41,15,43,10,14,7,11,22,16,12,2,1,1,0,2,4,1,0,34,33,44,25,31,23,49,26,1,0,1,0,1,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2061-11-12,759,20,19,8,9,20,15,25,17,46,26,26,12,29,21,41,16,42,10,14,7,10,23,14,10,3,1,1,0,2,4,1,0,36,33,43,25,31,24,49,26,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2061-12-12,760,21,19,10,8,19,16,23,17,45,26,26,13,29,21,42,16,39,8,15,9,9,23,14,10,4,1,1,0,2,4,1,0,36,33,42,27,31,25,48,27,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,4,1,1,1,0,0,1,1,3,1,1,1,0,0
2062-01-12,761,19,19,10,8,17,16,26,20,47,26,26,13,30,21,41,16,37,8,17,7,9,20,17,12,4,0,1,0,2,4,1,0,36,33,42,26,31,25,49,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,0,1,1,6,3,0,0,2,0,1,1,4,2
2062-02-12,760,19,19,11,6,18,15,24,20,46,25,26,15,30,22,40,17,34,8,18,7,11,20,17,12,5,0,1,0,2,4,1,0,36,33,42,26,30,26,50,24,1,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,3,0,2,0,0,2,1,0,3,0,2,0,0,2
2062-03-12,753,16,20,11,7,18,15,25,19,48,25,25,14,30,21,38,18,27,9,18,8,11,18,18,11,5,0,1,0,2,4,1,0,36,34,43,26,30,25,53,23,1,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2062-04-12,753,18,20,12,7,19,14,28,19,48,24,25,14,32,21,38,18,28,9,19,8,9,17,18,9,5,0,1,0,2,4,1,0,35,33,43,24,30,26,53,22,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,3,1,2,0,3,0,3,0,2,1,2,0,3,0,3,0
2062-05-12,760,21,22,12,5,19,15,24,20,46,23,23,16,33,20,41,18,25,11,20,6,9,18,18,12,6,0,1,0,2,4,1,0,35,33,43,25,31,26,54,22,0,0,1,0,0,0,2,0,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,1,1,5,2,3,2,0,1,1,1,5
2062-06-12,757,23,23,12,6,20,15,24,19,46,22,22,15,31,19,43,19,24,10,19,5,10,15,17,10,6,0,1,0,2,5,1,0,35,36,43,25,31,26,53,24,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2062-07-12,749,22,22,12,6,17,13,26,18,45,21,22,15,31,20,44,19,23,11,19,6,10,14,20,9,6,0,1,0,2,4,1,0,35,36,42,26,29,26,53,23,1,0,0,0,1,1,0,1,1,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,6,0,1,2,0,1,0,0,6,0
2062-08-12,749,22,19,12,6,18,14,26,16,44,23,21,15,31,19,43,21,25,12,18,6,9,14,23,9,6,0,1,0,2,4,1,0,33,35,43,26,30,25,54,23,0,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2062-09-12,742,21,17,13,6,18,13,24,17,46,22,21,14,30,21,43,21,26,10,17,6,8,13,23,9,6,0,1,0,2,4,0,0,34,35,45,26,30,24,54,22,1,2,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2062-10-12,759,21,17,14,6,22,16,25,15,47,22,20,14,30,21,43,20,30,12,18,6,14,14,24,8,6,0,1,0,2,4,0,0,33,35,45,26,29,24,54,21,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,2,2,0,6,3,2,0,3,2,2,0,5,3,2,0
2062-11-12,761,22,15,12,5,22,17,26,15,47,23,20,14,30,21,43,20,29,11,19,5,14,15,24,8,6,0,1,0,2,4,1,1,35,35,45,26,30,22,55,21,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
