date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,842,19,24,12,15,21,31,15,18,31,39,34,34,32,45,25,32,17,25,16,18,24,23,11,19,1,2,2,3,9,1,0,0,35,33,29,33,33,28,30,23,1,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,2,1,1,1,2,1,1,0,2,2,1,3,2,2,1,0,2,2,1,3,2,2,1
2076-04-12,847,19,20,13,14,20,30,14,19,31,42,32,35,31,49,26,31,16,24,18,17,21,23,12,21,1,2,2,3,10,1,0,0,36,33,29,34,33,29,31,25,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,3,0,0,2,0,0,2,1,3
2076-05-12,848,18,21,15,16,19,29,15,18,30,41,32,34,29,50,26,29,18,23,17,18,22,24,12,20,1,2,2,3,10,1,0,0,37,33,28,36,33,29,31,26,1,1,0,0,1,0,0,1,1,1,0,1,2,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,0
2076-06-12,848,17,22,14,15,20,29,13,17,31,43,33,35,29,49,26,29,19,23,17,17,22,23,14,19,1,2,2,3,10,1,0,0,36,33,28,37,33,29,31,26,0,0,1,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2076-07-12,846,16,23,14,15,20,28,14,18,31,43,33,36,28,48,25,29,18,22,18,17,23,22,13,19,1,2,2,3,11,1,0,0,36,33,28,37,33,30,30,26,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2076-08-12,856,14,24,17,15,20,26,13,20,32,42,33,36,28,50,26,31,19,23,18,17,23,22,13,20,1,2,2,3,11,1,0,0,36,32,28,36,33,31,32,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,2,0,0,1,4,3,2,2,2,0,0,1,3
2076-09-12,860,16,25,17,16,21,29,10,17,33,42,31,36,29,49,28,34,22,22,17,17,24,20,13,19,1,2,2,3,10,2,0,0,34,32,28,35,33,33,33,25,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,6,3,0,1,3,3,0,0,5,3,0,1,3,2,0,0
2076-10-12,855,16,27,19,20,20,29,9,17,30,41,31,35,29,46,28,34,22,20,15,16,23,21,13,19,1,1,2,3,10,2,0,0,34,32,28,37,33,33,33,26,0,0,0,1,0,1,1,1,3,1,0,1,1,4,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,2,0,1,0,2,2,2,0,2,0,1
2076-11-12,846,15,28,18,20,19,27,9,18,29,40,32,35,30,47,25,34,22,22,14,15,20,22,13,19,1,1,2,3,10,2,0,0,34,32,28,37,33,31,33,26,1,0,0,0,0,2,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,3,2,0,0,2,1,2,0,3,2,0,0,2,1,2
2076-12-12,838,13,27,18,20,20,26,10,18,30,37,32,34,30,49,24,34,22,19,14,15,22,21,14,19,2,2,2,3,10,2,0,0,33,29,28,36,31,31,34,27,0,1,1,0,0,0,0,0,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,1,2,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0
2077-01-12,839,13,28,19,20,18,23,10,20,30,37,32,34,32,49,24,33,20,19,12,16,24,20,15,19,2,2,2,3,10,2,0,0,33,29,29,37,31,31,35,26,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2
2077-02-12,841,13,29,21,20,17,20,10,19,30,36,33,33,32,50,24,34,21,22,13,15,25,21,15,19,2,2,2,4,10,2,0,0,31,29,29,38,31,29,34,26,0,0,0,0,1,1,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,4,2,2,2,1,1,0,1,3,2,2,2,1,1,0
2077-03-12,844,15,31,21,20,20,21,9,21,28,35,32,33,31,50,24,34,21,23,13,15,26,20,15,19,2,2,2,4,10,1,0,0,31,30,27,39,32,28,33,26,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,3,3,0,0,4,1,2,2,3,3,0,0,4,1,2,2
2077-04-12,847,15,29,22,21,20,20,8,21,28,36,32,33,32,52,25,34,18,24,13,14,26,23,15,18,2,2,2,4,9,1,0,0,31,30,27,39,33,28,33,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,2,1,2,3,1,1,0,2,2,1,1,3,1,1
2077-05-12,856,16,27,23,22,19,23,10,21,28,38,33,33,31,51,25,34,19,22,15,15,25,22,16,18,2,2,2,4,9,1,0,0,31,29,28,39,33,29,34,27,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,2,0,3,4,1,1,1,2,2,0,3,3,1
2077-06-12,850,15,23,23,22,20,25,11,22,30,40,31,32,30,49,24,34,19,23,15,15,27,18,16,15,2,2,2,4,9,2,0,0,31,29,29,39,34,28,34,26,0,1,0,0,0,0,0,1,0,1,2,1,1,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,2,1,2,1,1,1,0,3,2,1,2
2077-07-12,844,12,23,23,22,20,24,10,20,32,37,31,33,31,49,25,36,18,24,16,14,26,18,14,13,2,2,2,4,8,2,0,0,31,30,29,39,35,28,33,28,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1
2077-08-12,848,13,23,22,21,18,25,9,20,31,38,30,34,33,49,26,35,20,25,15,12,26,21,16,13,2,2,3,4,7,2,0,0,31,29,29,38,37,29,33,27,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,2,2,1,1,3,1,1,2,2,2,1,1,3,1,1
2077-09-12,843,14,24,24,20,18,24,8,21,31,38,30,35,34,50,26,34,18,22,15,13,24,22,15,11,2,2,3,4,8,2,0,0,31,28,28,39,37,29,32,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1
2077-10-12,844,14,22,22,20,20,26,9,20,31,38,32,34,32,51,25,33,16,20,17,13,24,22,15,13,2,2,3,5,8,2,0,0,33,29,28,36,37,31,33,26,0,2,0,0,1,0,0,1,0,0,0,1,2,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,3,3,1,4,0,1,1,1,3,2,1,4
2077-11-12,842,15,22,22,19,19,27,7,22,31,38,32,32,31,50,25,33,15,21,16,13,25,22,14,15,2,2,3,5,8,2,0,0,33,31,28,35,36,32,33,26,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0,2
2077-12-12,845,16,22,24,18,19,31,8,24,30,39,31,30,31,49,22,33,16,21,17,12,25,19,14,15,2,2,3,4,8,2,0,0,34,32,28,34,37,32,35,26,1,0,0,1,1,0,0,0,1,0,1,2,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,2,2,2,2,1,2,0,2,2,2,2
2078-01-12,846,12,20,25,18,19,33,7,24,33,42,31,30,30,50,21,34,15,19,17,11,25,18,15,15,2,3,3,4,8,2,0,0,33,33,30,34,37,32,34,27,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2
2078-02-12,846,11,20,26,15,20,31,8,24,34,41,30,30,30,50,21,34,13,21,17,11,25,17,16,15,1,2,3,4,8,2,0,0,33,33,30,35,37,34,36,28,0,0,1,1,0,0,0,0,0,1,1,2,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1
2078-03-12,841,11,19,26,12,18,33,8,24,34,42,31,29,31,48,21,32,12,21,17,11,24,18,14,15,1,1,3,4,8,2,0,0,33,33,30,34,40,36,36,29,0,0,1,2,2,0,0,2,0,0,0,2,0,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,2,2,0,2,1,1,3,0,2,2,0,1
2078-04-12,853,10,20,28,12,19,29,10,25,33,41,30,28,31,51,21,32,14,22,16,11,28,18,15,15,1,1,4,4,8,3,0,0,34,33,31,34,41,36,35,29,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,2,2,1,1,2,0,3,1,1,2
2078-05-12,858,12,20,25,11,19,31,12,26,33,41,31,29,31,51,22,31,14,22,16,10,26,16,14,17,1,1,4,4,8,4,0,0,35,33,33,33,42,37,34,29,0,0,2,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,3,3,2,2,1,1,1,0,3,3,2
2078-06-12,864,14,19,25,11,16,33,12,25,33,42,31,30,33,49,22,31,15,21,17,10,27,19,14,17,1,1,4,4,8,4,0,0,35,32,34,33,42,37,34,29,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,1,1,4,1,0,5,1,1,1,1,3,1,0
2078-07-12,861,14,19,27,10,15,34,11,25,33,43,31,31,33,47,22,32,17,20,15,9,25,18,14,15,1,1,4,4,8,5,0,0,35,32,35,33,42,37,34,30,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,1,1,0,1
2078-08-12,858,15,19,24,11,15,34,11,24,33,44,34,31,33,47,22,34,16,18,15,8,26,17,12,12,1,1,4,4,8,5,0,1,34,32,34,33,42,39,35,30,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,4,1,1,1,1,1,0,0,3
2078-09-12,854,15,17,23,11,14,33,11,24,33,46,33,31,33,50,21,34,17,17,16,8,25,17,11,11,1,1,2,4,8,4,0,1,34,32,34,34,42,37,36,33,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2078-10-12,851,16,19,23,7,15,31,12,23,33,44,33,34,33,50,21,35,15,19,17,7,25,14,13,10,1,1,2,4,8,5,0,1,34,32,33,34,42,36,36,33,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,5,2,0,2,0,2,0,1,4,2,0,2,0,2,0
2078-11-12,858,16,21,23,8,15,33,12,22,31,45,33,34,33,50,21,35,15,17,16,6,26,16,14,13,1,2,2,4,7,5,0,1,34,33,32,35,41,36,37,33,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,4,2,2,0,2,1,1,1,3,2,2
2078-12-12,854,16,23,20,8,16,33,10,22,31,45,33,34,31,49,20,35,16,20,17,6,24,14,13,15,1,2,2,4,7,5,0,1,35,34,32,37,38,35,37,33,0,0,2,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,1,0,1,0,0,2,1,4,1,0,1,0,0,2
2079-01-12,836,15,22,19,8,16,32,9,20,31,46,32,33,31,49,19,37,16,19,17,5,19,14,13,15,1,2,2,4,8,5,0,1,36,33,32,37,35,34,37,32,1,2,0,0,1,2,1,0,0,0,2,1,0,0,1,1,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2079-02-12,837,17,23,18,7,14,31,8,21,31,46,34,34,32,48,18,37,19,16,19,5,17,14,14,15,1,2,2,4,8,5,0,1,36,34,32,36,35,34,37,32,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,0,0,0,1,1,3,1,1,0,0,0,1,1
2079-03-12,836,15,23,18,7,12,29,9,22,33,46,33,34,32,49,18,38,17,17,19,6,17,16,13,16,1,2,2,4,8,5,0,1,36,31,32,36,35,34,38,32,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2
2079-04-12,845,18,22,21,8,11,30,9,24,33,46,33,35,32,49,17,36,19,15,21,9,17,14,12,16,1,2,2,4,8,4,0,1,38,32,32,37,37,32,37,31,0,1,0,0,0,2,1,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,4,4,1,4,2,3,4,2,4,4,1,3,2,2
2079-05-12,845,20,22,21,7,11,27,9,23,33,46,34,35,32,50,17,36,20,16,18,8,16,14,14,17,1,2,2,4,8,4,0,1,40,33,32,37,35,32,37,31,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1
2079-06-12,850,20,22,20,8,14,27,9,21,33,44,34,35,32,52,17,38,21,16,17,8,19,14,13,17,1,2,2,4,7,4,0,1,40,34,32,38,34,31,37,32,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,5,2,0,1,1,1,0,1,4,2,0,1
2079-07-12,847,20,21,22,7,14,27,10,20,33,45,33,36,32,50,17,37,20,15,19,8,20,14,14,16,1,2,0,4,7,4,0,1,40,34,32,37,34,31,38,32,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1
2079-08-12,865,21,20,21,9,15,29,11,23,33,45,34,36,31,50,17,37,21,17,19,8,21,14,14,18,1,2,0,4,7,4,0,1,41,34,33,38,36,31,38,31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,5,1,4,2,2,1,2,2,2,1,4
2079-09-12,875,19,22,22,10,15,29,12,22,34,45,35,35,31,50,17,37,19,19,19,9,24,16,14,19,1,2,0,4,7,4,0,1,41,33,33,38,36,31,38,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,3,2,1,1,0,4,3,1,3,2,1,1
2079-10-12,885,20,23,23,10,19,29,11,21,34,45,35,35,30,49,18,37,18,18,23,10,23,18,14,15,1,2,0,4,7,4,0,1,43,33,34,38,35,32,39,34,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,4,5,1,0,1,2,4,2,4,4,1,0
2079-11-12,888,18,23,23,10,19,29,11,20,35,45,35,34,30,49,18,38,17,16,24,10,23,23,14,15,1,2,0,4,7,4,0,1,44,34,33,39,35,33,38,34,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,4,0,1,0,1,2,1,1,2,0,1
2079-12-12,887,18,24,22,11,20,28,10,17,36,44,35,34,30,50,19,39,20,15,23,12,23,23,13,13,1,2,0,4,7,4,0,1,45,34,32,39,34,33,38,34,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,2,1,0,0,0,4,1,1,2,1,0,0,0
2080-01-12,876,17,23,22,11,21,28,10,17,35,45,33,33,30,49,19,39,18,15,22,9,23,23,12,15,1,2,0,3,7,4,0,1,43,34,32,40,34,33,38,35,2,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2080-02-12,871,17,24,21,11,20,26,9,17,33,44,35,32,29,49,20,39,18,14,23,9,21,27,10,15,1,2,0,3,7,4,0,1,42,33,32,40,34,33,38,38,0,0,0,0,1,3,0,1,2,1,0,1,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,4,1,1,1,1,2,0,1,4,1,1
2080-03-12,878,19,25,19,11,20,28,11,16,32,43,37,32,30,50,20,38,18,15,21,9,22,27,12,17,1,3,0,3,7,4,0,1,42,33,32,39,33,35,37,36,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,0,0,2,2,2,2,2,3,0,0,2,1,2,1
2080-04-12,874,20,23,18,11,21,27,12,15,31,43,38,32,29,50,20,38,19,15,21,10,22,24,11,20,1,3,0,3,7,3,0,1,42,35,32,38,33,33,37,36,0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2
2080-05-12,871,18,23,18,10,21,25,12,14,33,42,38,33,28,52,23,38,18,15,22,11,25,22,13,20,1,3,0,3,7,2,0,2,39,35,34,37,32,30,38,34,0,0,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,4,0,0,2,1,3,2,3,3,0,0,2,1,3,2,3,3
2080-06-12,864,16,24,18,10,21,24,12,16,33,43,37,32,28,48,22,38,17,18,22,11,25,21,12,20,2,3,0,3,7,2,0,2,38,35,34,38,31,31,36,34,1,1,1,0,0,1,0,0,1,0,1,1,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,4,1,0,0,1,0,2,1,3,1,0,0,1,0,2
2080-07-12,857,16,25,16,10,21,24,14,14,31,43,37,30,28,48,21,38,18,19,22,11,25,22,12,20,2,3,0,3,7,2,0,2,38,34,35,37,31,29,35,34,0,0,0,0,1,0,0,1,2,0,2,2,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,0,2,3,1,0,1,3,0,0,2,3,1,0
2080-08-12,853,16,26,16,9,23,24,16,10,31,44,36,29,27,47,21,39,18,18,21,13,25,21,12,21,2,3,0,3,7,2,0,2,37,34,34,37,31,29,35,34,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,2,1,3,2,1,2,0,2,2,1,3,2
2080-09-12,854,15,25,16,9,23,25,16,11,32,44,36,29,26,50,20,39,18,18,21,12,25,22,13,19,2,2,0,3,7,2,0,1,38,34,35,36,33,28,35,34,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,4,1,2,1,0,2,0,0,2,1,2
2080-10-12,843,15,24,17,9,22,24,15,11,32,45,35,29,27,50,20,39,17,16,20,12,24,21,11,20,2,2,0,3,7,2,0,1,35,33,36,37,35,27,34,34,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2
2080-11-12,845,15,25,18,9,24,23,15,11,31,44,35,29,25,53,20,38,17,16,22,13,24,19,11,20,2,2,0,3,6,3,0,1,34,36,36,37,34,27,34,33,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,2,1,1,0,1,3,1,2,2,1,1
2080-12-12,847,17,26,21,9,22,24,15,11,31,44,35,28,26,53,20,38,18,15,22,13,26,18,12,17,2,2,0,3,6,3,0,1,34,34,36,37,34,26,34,34,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,4,0,1,1,1,0,3,2,4,0,1,1,1,0
2081-01-12,844,18,26,22,9,22,26,15,9,31,43,35,28,26,53,19,37,18,18,21,13,25,19,13,17,2,2,0,3,6,3,0,1,32,34,36,37,33,26,34,32,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,4,1,0,2,2,1,0,1,3,1,0,2,2,1,0
2081-02-12,846,15,26,22,9,22,27,16,9,33,45,34,28,26,52,19,38,15,20,18,12,25,21,14,18,2,2,0,3,6,3,0,1,32,35,33,37,33,28,35,32,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,2,2,2,1,2,1,0,0,2,2,2
2081-03-12,847,15,26,22,10,23,29,16,8,33,46,34,28,25,52,20,39,15,19,18,15,25,19,14,16,2,2,0,3,6,3,0,1,31,35,32,37,34,28,34,32,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2081-04-12,856,19,24,21,8,25,25,15,6,35,46,36,30,25,53,20,41,17,18,19,14,25,18,12,16,2,2,0,3,6,3,0,1,31,37,33,37,34,31,35,33,1,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,2,1,0,1,4,0,4,1,2,1,0,1
2081-05-12,850,17,23,19,8,26,24,15,7,37,46,38,30,24,52,20,41,16,18,20,14,25,15,11,16,2,2,0,3,6,3,0,1,31,37,33,36,36,30,35,33,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0,2
2081-06-12,844,19,25,19,9,22,23,15,9,37,46,36,30,25,52,20,41,16,18,20,14,20,14,11,16,2,2,0,3,5,3,0,1,31,38,32,37,36,30,34,33,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2081-07-12,837,21,24,18,9,19,23,13,11,36,46,36,30,27,51,19,41,16,18,19,14,20,15,11,16,2,2,0,3,5,3,0,1,31,39,31,37,36,28,34,32,0,1,0,0,1,1,1,0,1,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
