date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,738,33,18,6,8,16,7,27,14,62,33,26,16,39,18,35,27,12,13,10,3,17,10,20,11,3,2,2,2,2,1,8,0,37,30,35,14,32,15,43,31,0,1,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2050-02-12,738,32,19,6,7,16,6,26,15,64,33,26,17,38,17,36,26,15,12,10,4,16,9,22,10,3,2,2,2,2,1,8,0,37,30,36,14,31,16,41,31,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2050-03-12,744,32,20,7,7,17,5,26,14,64,33,26,17,39,16,36,27,15,12,10,5,20,8,20,11,3,2,2,2,2,1,8,0,38,31,36,14,32,15,40,31,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,0,1,1,1,1,1,4,0,0,1
2050-04-12,743,33,21,7,7,18,4,25,15,64,32,26,17,39,16,36,28,18,13,9,5,20,8,18,10,3,2,2,2,2,1,7,0,38,30,36,14,30,16,40,31,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2
2050-05-12,748,33,21,8,8,20,4,27,15,64,30,25,17,40,16,37,28,20,11,9,5,23,7,17,9,3,2,2,2,2,1,8,0,39,30,36,14,29,16,39,31,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,4,1,3,0,3,0,1,1,4,1,2,0
2050-06-12,742,30,21,8,9,21,4,29,15,65,30,25,17,40,16,35,28,20,10,11,5,23,8,16,8,3,2,2,2,2,1,8,0,41,30,35,14,28,15,37,28,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1
2050-07-12,750,29,20,9,8,21,4,30,17,66,31,25,17,41,16,35,28,21,10,11,5,23,8,18,7,3,2,2,1,2,1,9,0,40,32,35,14,28,16,37,28,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,0,3,3,2,1,2,0,1,0,2,3
2050-08-12,754,25,20,9,7,23,4,29,17,68,32,25,18,40,16,37,27,21,14,11,5,24,8,19,7,3,2,1,1,2,1,9,0,39,32,35,13,29,17,36,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,3,0,3,0,0,4,0,0,3,0,2,0
2050-09-12,760,26,21,8,7,22,4,31,17,66,32,26,18,41,16,38,26,24,15,10,3,24,11,21,6,3,2,1,1,2,1,8,0,41,31,35,13,29,17,36,27,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,2,1,0,0,2,3,0,4,2,1,0,0,1,3,0
2050-10-12,760,24,22,8,6,23,4,30,17,67,32,26,18,41,16,37,26,26,16,10,5,24,10,20,7,1,2,1,1,2,1,8,0,41,31,35,13,29,17,36,27,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1
2050-11-12,756,23,21,8,5,19,5,30,17,68,31,26,17,42,17,38,27,24,16,10,6,22,10,21,8,1,2,1,1,2,1,8,0,40,32,36,13,29,16,36,27,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1
2050-12-12,756,23,20,11,5,17,5,30,19,68,31,26,17,44,17,37,27,26,16,10,6,17,12,21,7,1,2,1,1,2,1,8,0,41,31,37,12,28,16,36,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,3,0,0,2,1,2,2,0,2,0,0,2,1,2
2051-01-12,770,23,21,13,5,18,7,30,19,70,32,26,18,45,17,38,28,27,20,10,7,20,10,20,7,1,2,1,1,2,1,8,0,40,31,36,10,28,16,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,5,1,2,4,1,2,1,2,3,1,2,3,1,2,1
2051-02-12,762,22,20,13,5,18,6,31,18,68,33,26,17,46,18,35,30,26,19,10,7,21,10,18,10,1,1,1,1,2,1,8,0,39,29,37,10,28,16,35,26,2,1,0,0,0,0,0,0,3,0,0,1,0,0,3,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,2,0,1,3,2,1,0,0,2,0,1,1
2051-03-12,762,24,19,13,5,19,5,29,19,68,34,26,17,46,18,35,30,27,14,10,7,19,13,17,10,1,1,1,1,1,1,9,0,41,29,35,10,28,16,36,28,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2051-04-12,761,24,19,13,5,20,5,29,19,67,32,26,17,46,17,37,30,29,13,12,8,17,13,16,10,1,1,1,1,2,1,9,0,40,29,35,9,29,17,33,29,0,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,1,1,1,0,3,1,4,0,1,1,1,0,3,1
2051-05-12,770,26,18,13,6,21,6,29,21,66,32,27,17,45,17,37,28,31,14,12,8,19,13,17,8,1,1,1,1,2,1,9,0,40,28,36,9,30,18,33,29,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,2,1,3,1,3,2,2,1,2,1,2,1
2051-06-12,771,25,17,16,5,20,6,28,20,64,33,27,17,47,17,38,29,31,18,12,8,19,12,17,9,1,1,1,1,2,1,9,0,39,27,35,9,30,20,32,28,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,4,4,0,2,0,0,1,0,3,4,0,2,0,0,1
2051-07-12,763,24,18,16,7,20,7,24,17,64,32,27,16,45,17,40,31,31,19,14,8,19,13,17,9,1,1,1,1,2,1,7,0,37,25,34,9,29,20,33,27,1,1,0,0,1,0,1,2,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,1,1,1
2051-08-12,756,24,17,16,7,18,7,24,17,63,33,25,16,46,17,38,30,31,20,13,7,19,13,17,10,1,1,1,1,2,1,7,0,38,24,35,9,30,19,33,26,0,1,0,0,1,0,0,1,1,0,2,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2051-09-12,756,23,15,16,7,19,6,24,18,65,32,25,17,45,17,38,31,29,20,13,8,19,15,15,10,1,1,1,1,2,1,7,0,38,24,35,9,30,18,33,28,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2
2051-10-12,757,23,14,18,7,19,6,21,17,65,33,25,17,45,16,38,31,30,19,16,8,19,16,14,11,1,1,1,1,2,1,7,0,40,23,35,9,29,19,32,28,0,0,1,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0,2
2051-11-12,757,23,13,18,8,19,9,21,17,63,33,25,17,44,17,38,30,31,20,16,8,16,16,15,10,1,1,1,1,3,1,7,0,42,23,34,8,29,19,32,28,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2051-12-12,758,22,13,16,9,18,9,23,17,63,31,27,16,43,17,38,29,34,20,13,8,17,16,17,13,1,1,1,1,2,1,7,0,42,23,31,9,28,18,35,29,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,3,0,0,1,1,0,3,3,3,0,0,1,1,0,3,3
2052-01-12,756,21,14,16,9,18,8,22,17,64,32,27,16,41,17,40,29,36,22,13,8,18,14,17,11,1,1,1,1,2,1,6,0,41,23,31,8,27,17,36,30,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,4,1,0,1,0,2,0,2,4,1,0,1,0,2,0
2052-02-12,757,23,12,15,10,20,10,21,16,65,32,26,15,40,17,39,27,37,21,12,7,18,16,18,11,2,1,1,1,2,1,6,0,41,23,31,8,28,17,37,30,0,1,1,0,0,0,1,1,0,1,1,1,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,2,4,0,3,0,0,1,1,2,3,0
2052-03-12,753,22,12,13,9,19,10,22,19,64,32,27,16,40,16,36,26,37,21,13,7,15,16,20,13,2,1,1,1,2,1,6,0,41,24,31,7,28,16,37,30,0,0,1,0,1,0,0,0,2,0,0,0,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,3,0,3,4,0,0,1,1,2,0,3,4
2052-04-12,751,22,13,13,9,18,10,21,19,63,32,26,16,41,15,36,26,38,19,15,6,16,17,22,12,2,1,1,1,2,1,5,0,41,26,31,6,27,15,37,30,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,1,0,1,1,2,1,3,2,1,0,1,1,2,1
2052-05-12,756,20,14,14,9,18,11,19,22,64,32,26,16,41,14,38,25,36,20,16,7,15,17,22,11,2,1,1,1,2,1,5,0,40,26,31,6,30,16,38,29,1,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,1,3,1,0,2,0,3,3,1,3,1,0,1
2052-06-12,755,20,14,14,8,20,10,20,24,61,32,26,17,41,14,38,25,36,21,14,7,16,15,22,11,2,0,1,0,2,1,5,0,41,25,31,7,29,15,38,32,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,3,0,2,2,0,2,0,0,3,0,2,2
2052-07-12,758,18,16,13,9,21,12,21,22,62,30,26,16,40,14,38,27,33,21,15,6,20,15,23,9,3,0,1,0,2,1,5,0,42,25,31,8,28,15,38,32,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,4,2,2,0,1,1,2,1,4,1,2,0
2052-08-12,759,17,16,14,9,22,13,21,24,61,29,26,16,41,14,39,27,32,19,15,6,20,15,24,9,3,0,1,0,2,1,5,0,42,24,32,9,27,15,37,32,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,3,1,0,3,1,2,2,1,3,1,0,3,1,2,2
2052-09-12,758,16,17,16,9,23,13,21,23,59,27,26,15,40,13,40,27,31,20,14,6,21,12,24,9,3,0,1,0,2,1,5,0,44,25,32,10,27,15,37,34,0,0,0,0,0,0,0,1,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2052-10-12,762,17,15,18,9,20,13,22,23,59,28,25,15,42,13,40,27,32,21,13,7,21,11,24,12,4,0,1,0,2,1,5,0,43,25,30,10,28,15,37,34,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,2,2,1,0,0,2,2,3,2,2,1,0,0,2,2
2052-11-12,767,17,15,21,10,20,13,23,20,58,28,24,14,42,13,41,27,32,20,14,7,24,10,25,11,4,0,1,1,2,1,5,0,44,25,31,10,29,15,36,34,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,5,0,1,0,3,1,2,1,4,0
2052-12-12,766,17,15,17,10,19,13,24,20,58,28,27,14,41,13,41,28,31,22,15,6,24,9,26,11,4,0,1,1,2,1,5,0,43,26,31,10,29,15,36,33,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2053-01-12,755,15,15,16,9,17,11,20,18,58,28,28,15,41,14,42,29,29,20,15,8,23,9,27,12,4,0,0,1,2,1,5,0,43,26,30,10,29,16,36,33,1,1,0,0,0,1,3,1,1,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2053-02-12,755,14,13,18,9,18,11,20,16,59,28,28,15,41,14,43,30,28,19,16,8,27,9,27,11,3,0,0,1,2,1,5,0,42,26,29,10,30,15,36,33,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0,1,0
2053-03-12,754,18,13,17,9,19,10,21,15,56,28,28,15,41,13,43,30,28,19,16,7,26,6,30,12,3,0,0,1,2,1,5,0,41,25,29,11,32,16,36,32,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,2,0,0,2,0,4,1,4,2,0,0,2,0,4,1
2053-04-12,751,19,14,17,8,18,10,17,13,57,28,28,15,41,13,47,30,25,20,14,7,28,6,31,11,3,0,0,1,2,1,4,0,40,24,28,12,33,16,38,32,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2053-05-12,758,22,14,15,8,16,8,16,16,56,27,30,15,40,14,48,31,25,21,16,9,26,5,29,13,3,0,0,1,2,1,4,0,41,24,28,12,32,17,40,33,0,0,0,0,1,1,1,0,2,1,0,1,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,2,1,0,1,5,5,2,2,2,1,0,1,4
2053-06-12,757,22,14,12,7,18,8,16,19,53,27,32,14,39,13,47,31,27,21,15,9,25,6,29,13,3,0,0,1,2,1,4,0,41,24,28,11,32,19,40,34,0,0,1,1,0,0,1,0,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,4,1,1,0,0,1,1,1,4
2053-07-12,753,23,11,11,5,17,7,16,19,53,29,32,16,38,12,47,31,28,23,15,9,25,4,30,12,3,0,0,1,2,2,4,0,42,24,29,11,29,19,41,33,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,3,1,0,1,0,2,0,3,3,1,0,1,0,2,0
2053-08-12,751,25,12,11,5,21,7,16,18,53,28,32,16,38,12,46,28,29,20,15,8,25,4,34,12,3,0,0,1,2,2,3,0,41,23,29,11,29,20,39,33,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,3,0,3,0,2,1,0,0,3,0,3,0
2053-09-12,752,26,13,12,5,22,7,17,15,54,28,32,16,38,12,45,28,29,19,16,7,23,4,35,12,2,0,0,1,2,2,3,0,43,23,28,11,29,20,40,33,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,2,0,2,0,3,1,3,0,2,0,2,0
2053-10-12,746,24,13,12,5,21,7,17,16,55,27,33,16,39,12,45,27,29,18,13,7,22,4,34,10,3,0,0,1,2,2,3,0,43,24,27,11,31,20,41,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2053-11-12,746,25,14,14,4,21,5,16,14,56,27,33,17,39,14,42,26,27,16,14,9,24,4,34,10,4,0,0,1,2,2,3,0,43,25,28,11,30,20,41,31,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2053-12-12,746,26,14,15,3,22,6,13,14,54,27,32,18,39,13,44,26,26,16,15,10,23,5,33,8,5,0,0,1,3,2,3,0,41,26,28,11,30,21,41,32,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0
2054-01-12,749,28,15,15,3,24,7,13,15,54,27,32,18,39,13,43,26,26,14,16,10,22,4,31,9,5,0,0,1,3,1,3,0,42,26,28,10,31,21,42,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,1,2,2,1,1,0,1,1,1,2
2054-02-12,751,29,16,15,2,23,5,12,16,55,26,31,19,39,15,44,24,27,14,16,9,21,3,31,10,4,0,0,1,3,1,3,0,43,25,28,11,32,21,43,34,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,3,1,3,2,0,0,1,0,2,1
2054-03-12,763,32,16,16,2,24,5,14,16,55,26,31,19,39,15,43,23,30,13,18,9,21,5,29,10,4,0,0,1,3,1,4,0,43,25,29,11,33,21,42,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,3,1,1,3,5,0,2,0,3,1,1,2
2054-04-12,763,29,16,15,2,25,5,15,16,56,27,31,18,39,15,43,22,29,14,21,9,20,6,27,9,4,0,1,1,3,1,4,0,42,26,29,11,34,21,42,35,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0
2054-05-12,761,29,15,13,2,25,4,18,15,53,30,33,18,40,15,41,22,31,14,21,8,20,5,30,9,4,0,1,1,3,1,3,0,40,26,29,11,34,21,41,35,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,2,0,0,1,0,5,0,1,2,0,0,1,0,5,0
2054-06-12,758,29,16,13,2,23,4,18,13,51,31,31,16,43,15,39,23,30,15,24,8,22,5,28,10,4,0,1,1,3,1,4,0,39,26,28,11,35,21,41,34,0,0,0,1,1,0,0,1,2,0,2,2,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,1,4,0,1,2,0,3,2,1,4,0,1,2
2054-07-12,760,30,14,12,4,22,3,19,15,48,31,30,16,43,16,39,23,29,16,22,9,19,9,28,10,3,0,1,1,4,1,4,0,39,26,27,11,35,22,43,36,1,1,2,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,2,0,2,2,1,2,1,1,2,0,1,2,1
2054-08-12,759,30,16,11,4,20,3,18,15,48,31,31,16,44,15,40,23,26,16,20,9,19,9,28,11,4,0,1,1,4,1,4,0,40,27,27,11,34,22,43,37,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2054-09-12,758,28,15,12,4,21,6,17,14,48,31,31,16,43,15,41,22,22,15,21,9,21,10,29,11,4,0,1,1,4,1,4,0,40,27,28,11,34,22,42,37,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,3,1,0,0,2,0,3,2,2,1
2054-10-12,763,27,19,12,4,24,6,19,13,49,29,32,16,42,15,42,22,18,16,22,8,21,11,29,12,4,0,1,1,4,1,4,0,42,28,29,10,34,23,38,36,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,5,2,0,2,1,3,1,0,4,2,0,2,1,3,1
2054-11-12,759,26,19,10,4,24,5,19,12,49,29,34,17,40,16,41,21,18,16,20,8,19,11,27,12,4,0,2,1,4,1,4,0,43,29,30,10,35,24,39,36,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2054-12-12,765,27,21,10,5,24,7,20,11,49,28,34,17,40,16,40,23,17,16,21,9,19,11,28,11,5,0,2,1,4,1,4,0,42,29,30,10,35,24,39,35,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,2,2,1,3,1,1,3,1,2,2,1,3,1
2055-01-12,765,29,19,8,5,24,7,25,12,48,29,30,17,40,15,40,23,19,15,23,8,19,12,27,9,5,0,2,1,4,1,4,0,42,29,30,11,36,24,39,34,0,1,2,0,1,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1,2,1
2055-02-12,758,28,19,9,5,24,7,23,13,48,29,31,16,41,15,40,23,19,15,22,8,15,12,27,9,5,0,2,1,5,1,4,0,42,29,30,11,33,23,39,35,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2055-03-12,765,24,19,10,6,24,7,24,14,51,28,30,16,41,15,41,23,18,16,20,9,15,13,28,13,5,0,2,1,5,1,4,0,42,28,30,12,33,23,39,35,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,2,1,2,4,1,1,1,1,2,1,2,2
2055-04-12,767,24,18,11,6,24,6,24,15,52,28,30,16,41,14,41,23,18,17,21,9,16,13,26,15,5,0,2,1,4,1,5,0,41,27,31,12,33,23,39,35,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2
2055-05-12,761,22,17,11,8,24,7,22,13,53,28,30,16,38,13,40,25,16,17,18,8,17,12,25,17,5,0,2,1,4,1,5,0,39,28,33,12,37,23,39,35,0,1,0,0,0,0,1,0,2,0,0,0,3,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,1,1,0,2,2,0,0,1,1,1,0,2
