date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,676,21,9,23,12,23,14,14,12,35,15,21,26,23,26,31,16,23,6,18,16,13,14,25,12,1,0,1,0,1,5,2,0,36,17,31,38,28,19,25,24,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2018-07-12,676,22,9,24,13,22,14,14,11,36,13,21,25,23,26,29,16,25,6,18,16,14,14,27,11,1,0,1,0,1,5,2,0,37,17,30,37,29,19,24,24,0,0,1,0,2,0,1,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,1,2,0,3,1,3,0,2,1,2,0,3,1
2018-08-12,679,25,10,24,12,22,14,15,9,36,12,20,26,23,26,29,17,26,7,16,16,15,14,28,11,1,0,1,0,1,5,3,0,36,17,30,38,27,19,24,24,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2018-09-12,682,25,9,24,13,21,16,17,10,36,12,19,25,24,26,29,17,24,7,15,16,12,15,29,11,1,0,1,0,1,5,3,0,35,17,30,38,27,22,27,23,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,3,3,1,2,0,0,1,0,3,3,1
2018-10-12,673,25,9,21,11,20,18,17,10,36,12,20,26,25,25,29,16,26,6,14,16,12,14,28,10,1,0,1,0,1,5,2,0,34,17,31,39,25,21,28,22,2,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2018-11-12,669,25,10,20,11,22,17,16,10,36,12,19,25,25,23,29,16,26,7,14,14,12,14,29,9,1,0,1,1,1,5,2,0,33,17,31,39,26,22,27,22,0,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2018-12-12,665,26,9,18,10,21,16,17,11,36,12,21,25,24,22,29,16,26,7,16,10,12,12,32,11,1,0,0,1,1,4,2,0,33,17,32,39,25,22,27,22,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,3,4,2,0,1,0,0,0,2,4
2019-01-12,664,26,9,18,9,22,15,17,11,36,13,20,26,24,22,27,16,26,7,14,10,14,13,33,9,1,0,0,1,1,4,2,0,32,17,33,39,25,23,27,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2019-02-12,665,26,10,17,9,21,18,18,12,35,13,21,26,25,22,24,15,26,7,15,10,14,12,32,8,2,0,0,1,1,3,2,0,32,18,33,39,24,24,27,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,3,1,1,3,1,1,1,0,3,1,1
2019-03-12,661,26,10,16,8,19,18,18,11,35,13,22,27,27,22,25,16,28,6,13,10,13,12,30,7,2,0,0,1,1,3,2,0,29,18,34,40,25,23,28,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2019-04-12,660,28,8,15,9,18,18,15,11,35,15,22,27,27,22,28,16,28,6,14,11,13,12,31,6,2,0,0,1,1,3,2,0,29,18,33,39,24,24,27,22,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2019-05-12,657,28,8,16,11,19,16,15,11,32,15,21,27,27,24,28,16,25,5,16,12,13,11,31,6,1,0,0,1,1,3,2,0,29,18,33,39,24,24,26,23,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0
2019-06-12,667,30,8,13,12,17,16,17,10,33,15,24,26,28,24,28,17,27,5,18,11,15,11,31,6,1,0,0,1,1,3,2,0,31,18,33,38,24,24,26,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,3,0,5,0,2,1,3,0,1,0
2019-07-12,667,30,7,11,12,15,16,15,10,33,16,26,26,30,25,27,17,26,5,17,10,16,12,31,6,1,0,0,2,1,3,2,0,30,19,34,40,24,24,25,23,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2019-08-12,677,34,8,11,14,14,17,16,10,32,15,27,27,33,25,28,16,23,5,19,10,13,13,32,7,1,0,0,2,1,3,2,0,29,19,33,41,26,23,25,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,3,3,1,3,2,1,3,1,3,3,1,2,2,1
2019-09-12,673,34,7,10,13,16,17,17,10,32,14,28,27,31,25,29,17,21,6,18,10,15,11,29,5,1,0,0,2,2,3,2,0,28,20,34,42,26,23,25,23,0,1,0,0,0,0,0,1,2,1,0,1,2,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,3,0,3,2,3,1,0,0,3,0,3,2
2019-10-12,668,33,9,12,12,17,16,15,9,32,14,27,26,30,27,31,17,20,7,18,9,14,11,28,5,1,0,0,2,2,3,1,0,26,20,35,41,26,24,25,23,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2019-11-12,659,31,10,13,12,16,14,16,8,33,14,26,26,29,27,30,18,20,8,17,7,14,11,25,4,1,0,0,2,2,3,1,0,28,19,35,41,25,24,26,23,0,0,0,1,1,1,1,0,2,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2019-12-12,669,29,8,14,11,20,15,16,9,35,14,26,27,28,25,30,18,24,9,19,6,15,11,24,7,1,0,0,2,2,3,1,0,30,18,35,41,24,23,26,23,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,2,0,3,2,2,2,4,1,2,0,3,2,2,1
2020-01-12,675,27,8,14,13,19,17,17,11,35,14,25,27,28,25,30,18,24,9,20,7,16,10,24,8,1,0,0,2,2,3,1,0,30,17,35,42,24,24,26,22,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3
2020-02-12,676,28,7,10,14,18,17,17,12,35,15,29,28,28,25,30,18,21,9,18,8,16,12,22,9,1,0,0,2,2,3,1,0,31,17,33,41,24,26,26,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,2,0,3,1,0,0,2,1,1,0,2
2020-03-12,681,29,7,10,15,18,16,17,11,36,15,28,27,27,26,30,18,21,8,18,10,16,14,23,9,1,0,0,2,2,3,1,0,32,17,33,42,23,26,27,23,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,3,1,0,3,1,1,2,0,3,1,0
2020-04-12,685,29,8,9,15,18,13,17,10,36,15,29,27,28,29,30,19,19,7,14,11,17,16,23,9,1,1,0,2,2,3,1,0,34,17,33,42,24,27,25,25,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,3,2,2,0
2020-05-12,693,29,8,12,14,17,13,17,10,36,15,30,28,30,29,29,18,20,8,15,12,19,15,25,9,1,1,0,2,2,3,1,0,34,17,34,42,25,25,26,22,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,1,3,1,3,0,2,1,2,1,3,1,2,0
2020-06-12,691,29,8,14,15,16,14,17,10,36,14,30,28,30,29,28,17,20,8,15,15,18,13,22,9,1,1,0,2,2,3,1,0,35,18,33,42,26,26,25,21,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2020-07-12,688,28,9,14,16,16,15,17,8,36,14,31,29,30,29,28,17,18,9,14,16,17,13,22,8,1,1,0,2,2,3,1,0,35,18,33,39,25,27,26,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2020-08-12,673,22,7,13,16,15,14,18,7,38,15,30,29,30,28,28,17,16,9,13,16,16,13,20,10,1,1,0,2,2,3,1,0,35,18,33,39,25,27,27,19,3,1,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2020-09-12,671,22,9,17,15,15,13,16,7,38,14,30,29,29,30,28,16,17,8,13,16,15,12,18,9,1,1,0,2,2,4,1,0,34,17,33,40,26,28,27,19,1,0,0,1,0,0,0,0,2,1,0,1,1,0,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,1,0,1,1,0,3,1,4,1,0,1,1,0
2020-10-12,673,22,9,16,15,14,11,16,8,40,13,30,29,29,32,28,16,17,7,15,17,17,11,19,10,1,1,0,2,2,3,1,0,34,17,32,40,26,27,27,19,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1
2020-11-12,675,22,8,15,15,14,13,15,8,39,12,30,29,29,32,28,16,16,9,15,17,19,12,22,9,1,1,0,3,2,3,1,0,33,16,32,40,26,27,27,19,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,4,0,1,1,0,1,1,1,3,0
2020-12-12,665,21,7,15,16,14,13,15,7,37,12,30,29,29,30,27,17,15,9,16,16,20,13,20,7,1,1,0,3,2,3,0,0,34,16,32,39,26,27,27,19,0,1,2,0,0,0,0,0,3,0,0,0,0,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0
2021-01-12,666,23,7,17,16,14,15,16,7,36,12,29,29,30,29,27,16,16,9,16,17,21,12,19,7,1,1,0,3,3,3,0,0,33,16,33,38,25,27,26,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,3,0,2,1,2,1,1,0,2,0,2,1,1,1,1,0
2021-02-12,669,23,6,18,16,14,14,16,6,35,13,29,29,29,31,26,17,14,10,16,17,21,12,20,8,1,1,0,3,3,3,0,0,33,18,33,38,26,27,26,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2021-03-12,668,23,6,18,16,14,14,16,7,35,13,29,29,28,30,27,17,11,10,16,17,21,12,21,9,1,1,0,3,3,3,0,0,33,19,32,37,26,28,26,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2021-04-12,681,23,8,19,14,17,14,19,7,35,13,29,29,28,30,28,17,11,10,16,16,21,16,22,8,1,1,0,3,3,3,1,0,33,19,32,38,27,27,26,17,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3,4,4,0,1,1,2,0,3,4,3,0
2021-05-12,688,26,9,21,12,16,17,20,8,35,13,28,31,27,30,28,17,13,10,16,17,22,14,21,10,1,1,0,3,2,3,1,0,33,19,28,38,27,28,26,17,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,1,2,1,1,3,1,2,3,1,2,1,1,3,1,2
2021-06-12,691,24,10,25,13,16,16,19,8,36,13,27,32,27,30,27,17,13,10,15,18,21,15,18,10,1,1,0,3,3,3,1,0,35,19,28,39,27,28,26,17,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2,2,1,0,0
2021-07-12,687,24,11,26,14,15,16,19,8,37,13,27,31,28,30,27,16,13,9,14,19,19,14,17,10,1,1,0,3,3,3,1,0,35,19,26,39,28,28,27,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2021-08-12,691,24,11,25,11,14,15,19,8,37,14,28,34,29,30,28,15,16,9,13,18,20,14,19,10,1,1,1,3,3,2,1,0,35,19,26,39,29,26,27,17,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,1,1,0,2,0,2,0,4,1,1,0,2,0,2,0
2021-09-12,690,23,11,26,11,13,15,19,9,34,14,28,33,29,30,28,16,16,9,15,21,18,14,19,11,1,1,1,3,3,2,1,0,35,19,27,37,29,24,28,17,1,1,0,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,3,1,0,0,2,0,1,3,3,1,0,0,1
2021-10-12,688,27,9,26,10,12,14,20,9,32,14,28,33,28,30,28,16,17,8,15,22,17,13,20,12,1,1,1,3,3,2,1,0,35,18,27,38,29,24,28,17,0,1,0,1,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2021-11-12,689,29,8,25,10,13,14,19,9,32,15,28,33,27,29,26,17,16,9,14,23,18,14,21,12,1,1,1,3,3,2,1,0,35,18,28,38,29,24,27,17,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1,1
2021-12-12,683,32,9,22,10,11,15,19,8,32,15,29,32,27,29,26,18,15,5,13,22,17,15,21,10,2,1,1,3,3,2,1,0,35,17,28,39,30,26,28,15,1,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2022-01-12,681,31,9,21,10,12,15,18,7,31,15,29,34,26,29,26,18,16,5,14,23,16,15,21,10,2,1,1,3,3,2,1,0,34,17,28,39,30,26,29,14,2,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,2,3,1,1,1,1,3,0,2,2,1,1,1,1
2022-02-12,684,31,9,20,10,12,17,17,7,32,15,29,34,25,28,26,18,16,4,14,23,16,17,23,11,2,1,1,4,3,2,1,0,33,17,27,39,31,25,30,14,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2
2022-03-12,681,29,8,19,11,11,17,17,8,34,15,29,33,25,29,26,18,15,5,13,21,17,20,20,12,3,1,1,4,3,1,1,0,31,19,26,40,31,23,31,14,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,2,2,3,0,1,0,1,0,2,2,3,0,1
2022-04-12,677,31,8,21,12,13,17,15,7,34,15,27,33,25,28,27,18,17,5,13,20,15,19,17,11,3,1,1,4,2,2,1,0,30,19,26,42,32,23,30,13,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,0,2,1,1,1,0,0,3,0,1,1,1,1,0,0
2022-05-12,678,30,8,20,11,13,19,16,10,32,15,28,32,25,27,27,18,16,4,14,18,14,18,18,12,3,1,1,4,2,2,1,0,32,19,27,41,33,24,29,14,1,0,0,1,0,0,0,0,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,3,3,1,0,1,0,1,1,2,2
2022-06-12,684,28,9,19,11,12,20,17,10,32,14,29,32,25,28,27,18,16,4,18,20,15,19,19,12,3,1,1,4,2,2,1,0,31,19,25,41,33,25,29,13,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,3,2,1,2,2,0,1,1,3,2,1,2,2,0
2022-07-12,683,28,8,18,10,11,19,16,11,31,15,30,32,24,26,27,18,16,4,21,21,15,21,19,14,3,1,1,4,2,2,1,0,31,19,25,41,33,25,29,11,0,0,0,0,1,0,0,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3
2022-08-12,680,30,8,18,11,10,19,19,10,31,15,30,31,24,23,28,17,17,4,20,20,15,21,20,13,3,1,0,4,2,2,1,0,31,20,25,40,31,26,29,11,0,0,0,0,1,1,2,1,0,0,0,1,0,3,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,0,1,4,1,3,0,0,1,0,1,3,1
2022-09-12,679,28,7,16,10,10,18,21,9,33,15,32,31,24,24,28,16,16,5,18,20,15,22,18,15,4,1,1,4,2,2,1,0,32,20,25,40,30,26,29,11,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2022-10-12,675,25,7,17,10,10,18,23,10,36,15,30,29,23,24,27,16,15,6,16,21,15,21,17,14,4,1,1,4,1,2,1,0,34,20,26,41,31,26,27,11,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,1,1
2022-11-12,675,26,9,17,9,10,17,24,11,36,14,29,29,23,26,26,16,16,7,15,20,14,21,17,14,4,1,1,4,2,2,1,0,33,20,26,40,31,26,28,10,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1
2022-12-12,668,23,11,17,9,10,17,25,11,36,13,29,29,22,25,26,15,17,8,14,20,13,20,16,13,4,1,2,4,2,2,1,0,32,20,26,40,31,27,27,10,3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2023-01-12,658,25,11,17,9,11,16,25,10,36,13,28,29,21,26,27,14,15,8,12,16,13,20,15,12,4,1,2,4,2,2,1,0,34,21,26,40,29,26,27,10,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2023-02-12,666,28,10,18,12,12,17,25,10,36,13,27,29,20,26,27,14,16,7,12,18,14,20,16,12,4,1,2,4,2,2,1,0,35,21,26,39,28,26,26,10,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,3,3,2,3,3,0,4,0,3,2,2,2,3,0
2023-03-12,663,27,9,17,13,13,17,26,9,36,13,27,29,20,24,28,15,16,6,12,18,16,19,16,10,4,1,2,4,2,2,1,0,35,22,26,39,27,26,26,10,3,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2023-04-12,673,29,9,21,14,12,17,21,8,35,14,28,29,22,24,32,15,16,8,13,19,16,16,15,11,4,1,2,4,2,3,1,0,37,22,26,39,25,25,27,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,5,2,1,0,0,1,2,2,5,2,1,0,0,1
2023-05-12,678,27,7,19,16,12,14,20,8,37,14,30,28,22,27,32,15,15,8,14,17,18,17,18,10,5,1,2,5,2,3,1,0,39,22,27,39,25,25,26,11,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2
2023-06-12,675,26,7,17,17,12,13,19,7,37,13,32,28,22,27,30,15,17,8,14,16,18,15,19,11,5,0,2,5,2,3,1,0,40,23,27,38,25,26,27,11,1,0,0,0,0,1,1,1,0,2,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2023-07-12,677,25,7,18,18,11,14,19,9,38,13,31,27,22,25,30,15,18,8,14,15,19,15,19,12,5,0,2,6,2,3,1,0,40,23,27,38,25,26,26,11,1,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2
2023-08-12,676,24,7,18,19,10,14,19,8,38,13,31,27,23,25,30,15,16,9,14,16,18,17,18,12,6,0,2,6,3,3,1,0,40,23,27,39,24,24,26,11,0,0,0,0,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2023-09-12,678,23,7,19,19,10,15,21,9,38,13,31,27,23,24,30,15,16,9,12,14,17,18,20,11,6,0,2,6,3,3,1,0,40,24,27,40,24,25,26,10,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,2,1
2023-10-12,668,21,7,19,19,11,15,21,10,38,13,30,26,23,24,29,15,16,9,9,13,18,17,17,10,6,0,2,6,3,3,1,0,40,23,28,41,24,25,26,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
