date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,566,16,6,15,4,9,17,19,9,22,22,21,11,13,23,27,17,16,10,15,8,9,11,13,4,4,1,2,0,2,3,4,0,38,16,36,26,24,18,42,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2052-03-12,569,17,5,11,5,8,17,19,10,22,23,24,11,15,23,26,17,17,13,13,8,9,10,12,4,4,1,2,0,2,3,5,0,39,16,36,26,23,18,42,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2052-04-12,577,17,5,14,4,9,17,19,11,23,23,24,11,14,24,24,17,19,12,15,8,9,11,13,5,4,1,2,0,2,3,5,0,39,16,36,25,23,19,41,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2
2052-05-12,571,17,4,14,4,9,15,17,11,23,24,22,11,14,25,26,17,18,12,16,8,8,11,13,6,4,1,2,0,2,3,5,0,38,16,37,24,23,18,40,13,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2052-06-12,569,15,5,14,4,10,14,19,10,23,23,22,11,14,25,26,17,18,12,16,8,8,11,15,5,4,1,1,0,2,3,5,0,38,16,37,24,22,18,39,14,2,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,5,0,0,1,1,0,1,1,5,0
2052-07-12,565,14,6,13,4,9,13,18,10,24,23,23,11,15,25,26,17,17,12,16,8,8,11,15,5,3,1,1,0,2,3,5,0,38,16,37,24,20,19,39,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-08-12,569,13,6,13,5,9,13,19,10,25,24,23,11,15,25,26,17,16,13,18,8,8,10,14,5,4,1,1,0,2,3,5,0,37,16,37,24,21,17,40,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0
2052-09-12,575,17,6,14,5,9,13,19,12,25,23,23,11,16,25,25,17,16,11,18,8,5,9,13,5,4,1,1,0,2,3,5,0,39,17,39,24,22,18,39,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2052-10-12,571,17,6,14,5,8,13,20,12,25,24,23,11,15,24,25,17,16,12,18,8,5,8,12,3,4,0,1,0,2,3,5,0,40,18,38,24,24,17,38,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2052-11-12,571,16,5,15,6,7,12,19,12,25,24,22,11,16,25,24,17,16,12,18,9,5,9,14,2,4,0,1,0,2,3,5,0,40,18,38,25,24,17,37,16,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2052-12-12,568,17,6,14,4,7,11,20,11,25,24,21,12,16,25,24,16,17,10,16,11,5,9,16,3,4,0,1,0,1,3,5,0,40,19,38,23,24,17,37,16,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2053-01-12,571,18,6,13,6,7,11,20,10,24,23,22,12,16,25,24,16,17,10,17,10,5,11,16,3,4,0,1,0,1,3,5,0,39,20,38,23,24,17,37,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2053-02-12,571,19,6,16,5,6,11,20,10,24,23,22,13,15,25,22,16,18,10,17,10,6,12,16,3,4,0,1,0,1,3,5,0,39,19,38,23,24,18,34,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2053-03-12,575,19,6,15,5,6,9,23,8,24,23,22,13,15,27,22,17,17,10,19,10,7,12,19,3,4,0,1,0,1,3,5,0,38,19,36,23,24,19,34,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,4,0,1,0,4,0
2053-04-12,569,21,5,15,5,6,9,21,8,24,21,21,13,15,27,24,17,18,10,18,8,4,13,18,4,4,0,1,0,1,3,5,0,37,17,38,22,24,20,34,18,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2053-05-12,566,19,5,14,6,6,8,20,7,24,20,22,13,16,28,25,18,18,10,17,8,3,13,18,3,4,0,1,0,1,3,5,0,38,17,38,22,23,20,35,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2053-06-12,563,18,5,12,6,6,9,19,9,23,20,23,13,16,27,25,19,17,8,15,8,4,14,18,4,4,0,1,0,1,3,5,0,37,16,38,24,23,20,35,18,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2
2053-07-12,562,16,5,13,6,6,11,19,10,23,20,22,13,16,26,27,19,15,8,15,7,4,14,18,6,4,0,1,0,1,3,5,0,36,16,38,23,23,19,36,18,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1,2
2053-08-12,570,18,6,15,6,5,13,16,9,23,19,22,13,17,25,29,20,15,8,15,7,5,13,19,7,4,0,1,0,1,4,5,0,35,16,39,23,23,19,37,18,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,2,2,1,2,1,3,0,1,2,2,1
2053-09-12,567,16,7,17,7,4,14,16,9,23,18,21,12,16,25,29,19,14,8,14,8,5,12,19,6,4,0,1,0,1,4,5,0,36,16,39,23,24,19,39,17,2,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2053-10-12,570,15,7,17,7,4,12,17,10,24,18,21,12,16,28,28,18,14,8,13,9,5,14,19,6,4,0,1,0,1,4,5,0,36,16,40,23,24,20,38,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2053-11-12,568,15,8,16,7,4,13,17,10,24,18,21,12,15,28,27,18,14,8,12,8,5,13,18,5,4,0,1,0,1,4,5,0,36,15,41,24,24,20,39,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2053-12-12,568,15,9,15,7,4,13,16,10,25,18,21,12,15,28,27,18,12,8,12,8,5,13,17,5,4,0,1,0,1,4,5,0,37,15,41,24,25,20,39,19,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2054-01-12,564,12,9,13,7,4,12,15,10,28,18,21,12,14,28,28,18,9,7,12,8,5,13,18,5,4,0,1,0,1,4,5,0,37,15,41,24,25,20,41,20,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2054-02-12,563,11,10,13,7,4,12,15,10,29,18,21,12,13,28,27,18,11,6,13,8,5,12,17,4,4,0,1,0,1,4,5,0,37,15,41,24,25,20,42,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2054-03-12,556,9,10,12,6,3,12,17,9,31,18,21,13,14,27,27,19,12,6,13,8,4,12,17,4,4,0,1,0,1,4,5,0,37,15,40,22,23,20,41,19,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2054-04-12,559,9,10,12,6,2,13,16,12,29,18,22,13,14,28,27,20,11,6,13,7,4,13,17,4,4,0,2,0,1,4,5,0,37,15,40,21,25,19,40,20,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,3,1,3,0,0,2,0,0,3,1,2
2054-05-12,572,11,10,14,6,3,14,17,13,29,18,23,13,14,28,27,20,12,6,14,7,4,14,19,3,4,0,3,0,1,4,5,0,36,15,39,21,26,20,40,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1
2054-06-12,574,11,10,13,6,2,15,15,13,29,18,24,12,15,28,30,20,12,7,12,6,5,15,17,3,4,0,3,0,1,4,5,0,35,15,41,21,28,20,40,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0
2054-07-12,578,12,10,14,6,5,15,15,13,29,19,24,12,14,28,30,20,10,8,13,6,6,15,17,3,4,0,3,0,1,4,5,0,32,15,41,22,28,20,40,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2054-08-12,580,13,10,14,6,5,15,14,15,28,20,24,12,14,28,29,20,11,8,12,6,6,16,16,3,4,0,3,0,1,4,5,0,32,16,40,22,28,20,40,20,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2054-09-12,580,12,13,13,5,5,14,14,13,30,19,24,12,14,26,28,22,12,11,13,7,6,16,15,3,4,0,3,0,1,4,5,0,30,15,39,22,29,22,40,19,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,2,1,0,0,0,0,2,3,2,1,0,0,0,0
2054-10-12,590,12,12,14,5,6,14,16,13,30,20,24,12,14,26,29,21,10,10,16,7,8,17,17,3,5,0,3,0,1,4,5,0,30,15,39,22,29,23,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0
2054-11-12,590,12,13,14,5,6,14,14,15,30,20,22,12,13,25,30,21,10,11,16,7,9,16,14,4,5,0,3,0,1,5,5,0,31,15,39,22,29,24,39,19,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
2054-12-12,595,11,13,14,6,6,15,16,16,31,18,21,12,12,24,30,20,11,11,16,6,9,14,15,5,5,0,3,0,1,5,7,0,31,15,40,21,30,25,41,19,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,1,0,0,1,0,1,3,3
2055-01-12,588,11,12,15,6,5,16,17,15,31,18,21,13,12,24,30,18,11,11,16,6,9,12,15,5,4,0,3,0,1,4,7,0,31,15,40,20,31,24,40,19,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2055-02-12,585,12,12,13,6,5,16,18,16,31,17,19,13,12,23,30,17,10,10,15,6,8,12,17,7,4,0,3,0,1,4,6,0,31,15,41,21,30,25,39,20,0,0,1,0,0,1,0,0,0,1,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,1
2055-03-12,591,14,12,12,6,6,17,21,15,31,17,20,13,12,23,31,16,10,10,15,5,7,13,17,7,4,0,4,0,1,4,7,0,33,15,41,21,29,23,39,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,1,5,0,2,0,2,0,1,1,5,0
2055-04-12,597,12,12,12,5,6,18,24,15,32,17,19,14,12,23,31,15,12,8,15,7,9,13,17,7,4,1,4,0,1,4,7,0,32,15,42,21,29,22,40,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2055-05-12,589,11,11,13,4,4,17,23,15,32,17,17,15,12,23,30,14,12,7,15,7,9,12,20,8,4,1,3,0,1,4,7,0,32,15,42,21,28,22,41,20,1,1,0,0,1,1,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2055-06-12,590,12,10,14,6,4,18,22,14,32,17,17,14,12,24,30,15,14,5,14,7,8,11,20,8,4,1,3,0,1,4,7,1,32,16,42,20,28,23,40,20,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2055-07-12,583,13,10,14,5,4,17,21,12,31,16,17,14,12,25,28,16,16,5,13,7,8,11,22,8,4,1,3,0,1,4,7,1,31,16,42,19,27,23,39,20,0,0,0,1,0,2,0,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2055-08-12,587,13,9,12,5,4,18,22,12,31,17,20,14,11,25,27,16,18,5,15,7,8,9,21,8,4,1,3,0,1,4,7,1,31,16,43,18,28,23,40,20,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,1,1,1,4,0,3,0,0,1,1,1
2055-09-12,584,15,8,11,5,4,16,22,12,31,17,21,14,11,26,28,15,17,5,14,7,8,9,21,8,4,1,3,0,1,4,7,1,30,16,44,17,27,23,40,21,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2055-10-12,587,15,10,11,4,4,17,20,12,31,17,21,15,11,26,29,13,20,9,13,6,8,10,18,9,4,1,3,0,1,3,6,1,31,15,46,16,27,23,40,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,3,4,0,0,0,2,0,1,3,2,0,0,0,2,0,1
2055-11-12,590,17,9,10,5,5,16,21,11,31,18,20,15,11,26,29,13,20,8,14,8,8,10,17,9,4,2,3,0,1,3,6,1,32,15,46,16,27,22,40,21,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2055-12-12,601,18,9,12,5,6,17,24,10,32,18,20,15,10,26,30,13,20,10,14,7,7,11,20,10,4,2,3,0,1,3,6,1,32,14,45,16,26,22,41,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,1,1,5,1,1,2,2,0,1,1,5,1
2056-01-12,600,18,9,12,6,6,17,23,9,31,18,20,14,10,26,30,14,20,10,15,10,7,11,19,10,4,2,3,0,1,3,6,1,32,14,45,16,26,22,41,19,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1
2056-02-12,603,17,9,12,5,6,18,23,9,31,19,20,14,10,26,29,13,20,11,15,10,7,13,19,10,4,1,3,0,1,3,6,1,32,14,46,16,26,22,42,20,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2056-03-12,599,16,9,12,6,6,17,21,9,32,17,20,14,10,26,31,13,19,11,15,10,8,12,19,10,4,1,3,0,1,3,6,1,32,14,46,15,26,22,41,21,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2056-04-12,591,16,9,11,6,6,13,22,7,32,17,21,14,10,28,31,15,16,11,15,10,8,13,19,10,4,1,3,0,1,3,6,0,32,13,45,15,26,22,41,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2056-05-12,588,16,10,9,6,5,14,21,7,31,17,24,14,10,27,31,15,16,10,15,9,7,14,17,10,4,1,3,0,1,3,7,0,32,13,45,15,26,23,42,18,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2056-06-12,589,21,10,9,5,5,13,22,7,29,17,24,14,10,27,30,15,16,8,16,9,6,13,17,12,4,2,3,0,1,4,6,0,31,13,45,15,27,21,44,18,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2056-07-12,593,21,11,11,6,4,15,23,7,29,17,25,14,11,27,28,15,16,10,15,10,6,14,19,11,4,2,4,0,1,4,6,0,28,12,45,14,26,19,45,18,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,3,2,2,1,0,3,2,0,3,2,2,1,0,3,1,0
2056-08-12,601,23,10,12,6,4,16,24,7,29,18,23,14,11,27,28,16,15,12,20,10,7,16,18,10,4,2,4,0,1,5,6,0,26,11,44,14,27,20,42,19,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,4,0,1,4,1,1,1,1,4,0,1,3,1,1
2056-09-12,605,24,9,13,8,5,15,22,6,29,20,23,14,11,27,28,16,15,11,18,9,7,16,21,10,4,3,4,0,1,5,6,0,26,12,45,14,27,19,43,19,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,1,0,3,0,2,1,2,2,1,0,3,0
2056-10-12,599,25,8,12,8,6,14,21,5,29,20,22,14,12,27,27,16,16,11,16,9,6,15,19,11,4,3,3,0,1,5,7,0,27,14,44,13,26,19,44,20,0,1,0,0,0,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2056-11-12,602,25,9,11,8,6,14,23,4,29,21,22,14,12,26,26,17,16,12,16,9,5,16,20,11,4,3,3,0,1,5,7,0,27,14,43,13,26,19,45,20,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,4,2,1,0,2,0,0,1,2,2,1
2056-12-12,606,26,10,12,9,6,15,23,3,28,20,22,14,12,25,26,18,15,12,17,9,5,17,20,9,4,3,3,0,1,5,7,1,30,14,44,11,26,19,45,20,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,2,2,0,1,1,1,1,0,2,2,0
2057-01-12,606,24,10,12,11,6,16,22,4,28,20,22,14,12,24,27,18,16,12,16,9,5,17,18,11,4,3,3,0,1,5,7,1,29,14,46,10,26,19,45,19,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2057-02-12,606,25,10,11,11,6,16,23,4,29,19,23,14,12,24,27,17,16,8,17,9,7,17,16,10,4,3,3,0,1,5,7,1,31,14,45,10,26,19,47,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2057-03-12,604,22,11,11,10,5,15,18,6,29,18,22,14,13,25,31,17,16,8,22,9,8,16,14,10,5,3,3,0,1,5,8,1,31,13,45,9,26,18,47,19,2,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,4,0,1,0,0,1,1,1,4,0,1,0,0,1
2057-04-12,600,23,11,13,10,5,14,17,6,28,18,21,14,13,25,31,17,14,8,23,7,7,15,15,10,4,3,3,1,1,5,8,1,31,12,46,8,27,18,48,19,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2057-05-12,597,22,10,14,9,4,16,17,6,28,18,21,14,13,24,31,17,15,7,23,6,7,15,13,10,3,3,3,1,1,5,7,1,31,12,48,9,27,18,48,20,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2057-06-12,592,23,8,13,6,3,17,19,5,28,19,21,16,13,23,30,18,11,6,23,6,6,18,15,10,4,3,3,1,1,5,6,1,31,13,47,9,27,16,49,19,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,3,4,0,1,0,0,0,0,2,4,0
