date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-03-12,807,15,14,21,24,15,26,29,11,30,30,28,52,30,29,27,21,17,17,20,18,18,22,14,12,5,2,5,0,2,4,3,2,47,21,10,51,34,32,29,20,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,0,3,1,1,3,1,1,1,0,3,1,1,3,1
2051-04-12,800,16,14,20,23,14,26,28,10,29,30,30,52,30,29,26,20,19,16,20,17,18,21,13,11,5,2,5,0,1,4,3,2,47,21,9,52,35,31,30,21,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2051-05-12,801,15,15,16,24,14,25,27,10,29,28,34,51,29,28,27,20,18,13,19,17,20,23,13,12,5,2,5,0,1,4,3,2,47,20,12,52,35,32,32,22,1,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1
2051-06-12,806,15,17,16,23,14,25,26,9,29,28,31,52,30,28,29,20,18,12,22,18,20,23,13,13,5,2,5,0,1,4,3,2,47,19,12,53,35,32,33,22,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,2,0,1,1,2,2,3,1,2,0,1,1
2051-07-12,816,16,18,15,21,14,28,27,11,30,27,30,53,30,28,29,19,20,15,22,19,19,21,15,13,5,2,5,0,1,4,3,2,47,19,13,52,36,32,33,22,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,3,2,2,2,2,0,1,0,2,2,2
2051-08-12,806,17,17,18,23,13,26,23,10,30,28,28,51,30,29,30,19,21,14,21,19,16,21,16,12,5,2,4,0,1,5,2,2,47,18,13,52,37,32,33,21,0,0,0,1,1,0,3,0,0,0,2,2,0,1,0,1,2,1,0,2,3,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,4,4,0,1,1,0,3,0,3,4,0,1,1,0
2051-09-12,799,16,17,18,21,13,27,19,9,32,28,28,51,30,29,33,19,22,11,20,16,16,20,15,12,5,2,4,0,1,5,2,2,48,18,16,52,36,32,33,21,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,0,0,1,1,0,2,1,2,0,0
2051-10-12,805,18,16,18,21,15,25,19,10,33,29,28,50,30,31,33,19,22,10,20,16,16,21,17,11,5,2,4,0,1,5,2,2,48,18,16,52,37,33,31,21,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,2,2,3,3,1,3,0,1,2,2,3,3,1
2051-11-12,805,17,16,19,24,15,26,21,10,32,29,29,49,30,31,32,18,22,10,21,15,15,20,18,12,5,2,4,0,1,5,2,2,48,17,16,52,37,31,31,21,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,3,0,2,3,1,0,0,3,2,0,2,3,1
2051-12-12,804,15,16,20,22,15,26,21,11,33,28,30,49,30,31,33,17,21,11,21,16,14,21,16,12,5,2,3,0,1,6,3,2,49,16,16,51,37,32,31,21,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,2,1,1,0,1,2,2,0,2,1,1
2052-01-12,807,15,17,22,20,16,26,19,9,33,26,30,53,30,31,31,19,21,12,23,16,15,17,16,14,5,1,3,0,1,7,3,2,49,16,17,53,35,32,31,21,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,4,2,1,0,1,1,0,2,3,2,1,0,1,1
2052-02-12,791,15,16,23,20,15,25,18,8,32,25,30,53,30,31,31,18,19,11,22,16,15,16,15,14,5,1,2,0,1,7,3,2,47,16,18,53,36,31,30,21,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2052-03-12,795,13,17,18,20,16,24,18,8,33,25,33,53,33,32,31,18,19,11,22,18,16,16,15,14,5,1,2,0,1,7,3,2,47,16,17,53,38,31,29,20,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,4,2,1,0,0,1,0,2,4,2,1,0
2052-04-12,788,14,15,15,19,18,21,19,9,32,26,34,53,33,32,31,17,17,11,20,19,15,17,17,14,4,1,2,0,1,7,3,2,46,16,19,52,37,31,29,20,0,0,1,0,0,2,0,0,1,1,1,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2052-05-12,786,14,14,16,18,19,22,19,9,32,26,34,52,33,31,30,17,16,11,19,18,16,18,18,14,4,1,2,0,1,7,3,2,45,17,21,52,37,31,28,19,0,1,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,4,1,0,0,0,2,0,2,3,1,0
2052-06-12,792,15,14,17,18,18,22,20,13,32,26,34,52,33,29,30,17,15,10,19,22,15,18,21,12,4,1,2,0,1,6,3,2,45,17,19,53,36,34,28,19,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,1,3,4,0,0,4,4,1,1,2,3,0,0,4,3
2052-07-12,793,14,14,19,18,18,26,18,13,33,26,33,51,34,28,31,17,14,12,21,18,17,20,20,11,4,1,2,0,1,5,3,2,45,16,19,54,35,33,27,20,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,3,1,2,4,2,0,0,1,3,1,2,2,1,0
2052-08-12,793,14,15,19,19,18,26,19,12,33,26,34,50,34,28,31,17,13,10,20,17,17,20,24,11,3,1,3,0,1,5,3,2,44,18,19,53,35,33,26,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0,4,0
2052-09-12,795,14,14,18,17,16,25,20,12,33,27,34,51,37,29,30,16,14,12,22,18,16,22,24,10,3,1,3,0,1,5,3,2,42,18,18,55,36,33,25,19,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,2,2,1,2,3,0,3,1,2,2,1,2,2,0
2052-10-12,794,15,14,17,17,15,25,17,12,33,27,36,51,38,31,31,16,16,13,23,17,16,23,23,6,3,1,3,0,1,5,3,2,42,17,17,56,35,35,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,3,1,2,0,0,4,0,0,3,1,2,0,0,3,0,0
2052-11-12,790,13,13,17,16,14,25,18,12,35,28,36,51,38,30,31,16,16,14,25,16,15,23,23,6,3,1,3,0,1,5,3,2,39,17,17,58,36,35,21,18,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,1
2052-12-12,786,13,12,19,14,15,24,19,13,35,28,35,51,38,31,31,16,15,13,23,14,14,24,22,8,3,1,3,0,1,4,3,2,39,18,17,58,38,35,21,16,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2
2053-01-12,784,13,9,20,13,16,22,19,14,35,31,35,51,39,29,30,15,16,13,21,15,13,22,20,9,3,1,2,0,1,4,3,2,39,20,18,59,39,35,21,17,0,1,0,0,0,0,0,1,1,0,1,1,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2
2053-02-12,786,13,8,22,12,16,24,18,14,35,30,35,48,39,29,32,15,16,14,22,14,14,22,22,9,3,0,2,0,1,4,3,2,40,19,17,61,39,34,21,17,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,1,1,0
2053-03-12,782,14,8,21,11,15,22,17,13,34,30,34,47,39,30,34,17,16,13,23,14,15,21,21,9,3,0,2,0,2,5,3,2,40,18,17,61,39,33,20,19,0,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2053-04-12,786,14,8,22,12,19,21,18,13,35,30,34,45,38,30,34,17,15,15,24,15,15,20,18,9,2,0,3,0,2,4,3,2,40,19,17,62,38,33,20,20,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,3,2,4,0,1,0,2,1,3,2,2,0,1,0
2053-05-12,789,14,7,24,14,19,19,16,13,35,30,34,46,37,30,33,17,15,15,25,17,11,18,18,11,2,0,3,0,2,5,3,2,41,19,20,63,38,33,20,20,0,0,0,0,0,3,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,1,0,3,0,1,2,4,0,1,0,3
2053-06-12,788,15,5,22,15,19,20,15,13,36,30,34,45,36,30,30,17,16,15,21,20,10,18,20,10,2,0,5,0,2,5,3,2,41,19,21,63,40,32,21,20,0,1,2,0,0,1,1,0,0,2,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,2,1,0,3,1,0,2,1,2,1,0
2053-07-12,783,14,4,26,16,19,18,14,12,36,30,32,46,35,31,31,16,14,14,23,20,10,17,21,9,2,1,5,0,2,4,4,2,39,20,22,63,40,32,20,19,0,1,0,0,0,1,1,0,1,0,2,0,1,1,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,5,1,0,1,3,0,0,2,3,1,0,1,3,0
2053-08-12,795,15,4,24,15,21,19,15,13,37,30,32,47,35,30,31,16,12,15,24,22,12,16,24,10,2,1,4,0,2,4,4,2,39,20,22,62,41,33,20,20,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,4,1,4,1,1,1,2,3,4,1,2,1
2053-09-12,799,14,4,25,17,19,19,17,15,38,30,32,47,34,30,30,16,13,17,26,20,10,16,25,10,2,1,4,0,2,4,4,2,39,21,24,62,39,32,20,19,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,3,2,0,2,2,1,1,2,2,2,0,2,2,1
2053-10-12,807,11,5,25,17,18,18,21,14,40,30,32,47,34,30,30,17,14,22,26,21,10,13,24,9,2,1,4,1,2,4,4,2,38,21,25,63,40,33,20,19,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,2,0,0,4,0,2,2,0,2,0,0,4,0
2053-11-12,802,11,5,23,16,18,16,20,15,40,29,34,49,33,31,31,17,14,22,25,20,12,14,24,7,2,1,4,1,1,4,4,2,39,20,26,61,40,32,20,19,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,3,2,1,0,1,1,1,1,2,2,1,0,1
2053-12-12,814,11,5,23,17,19,17,19,14,40,29,35,49,33,31,32,18,15,22,24,23,15,15,25,8,2,1,4,1,1,4,3,2,39,21,26,61,39,32,20,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,4,4,3,1,1,1,1,2,4,4,3,1,1
2054-01-12,811,10,7,24,16,19,18,19,14,40,29,36,49,34,30,32,18,14,21,23,21,14,15,24,7,2,1,4,1,1,3,3,2,38,21,27,62,38,34,21,19,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,0,1,1,0,1,1,2,3,0,1,1,0,1
2054-02-12,811,10,7,26,18,19,16,20,13,39,29,36,50,34,29,32,18,14,20,26,20,17,16,22,6,2,1,4,1,1,3,3,2,37,19,27,61,38,35,21,19,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,3,2,1,1,0,1,0,3,3,2,1,1,0
2054-03-12,801,12,6,26,18,18,14,19,13,39,30,35,48,33,30,31,18,13,19,26,18,16,15,24,6,2,1,4,2,2,3,3,2,38,19,26,60,38,35,21,18,0,0,0,0,0,1,1,0,0,0,1,2,2,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2054-04-12,802,11,6,25,19,18,14,18,12,40,30,33,48,35,30,32,19,12,19,27,17,15,17,23,6,3,1,4,2,2,3,3,2,37,20,26,61,38,36,21,17,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0
2054-05-12,814,15,7,24,20,18,14,20,11,38,29,33,47,35,32,32,18,15,20,27,19,16,16,26,6,3,1,4,2,2,4,3,1,39,20,27,60,37,36,20,17,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,2,0,3,1,3,4,0,4,2,0,3,1,3,4,0
2054-06-12,802,16,7,22,19,17,17,20,8,39,27,34,46,35,31,30,20,15,18,25,15,16,16,23,7,3,2,4,2,2,4,3,1,39,20,27,60,37,37,20,18,0,0,2,0,1,0,0,0,0,2,0,2,0,1,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2054-07-12,807,17,8,21,18,16,15,22,8,39,27,36,46,34,32,31,20,18,16,24,16,14,15,21,7,3,2,5,2,2,4,3,1,39,21,26,61,37,40,22,18,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,5,1,0,1,2,0,3,1,4,1,0,1,2,0
2054-08-12,806,17,8,21,17,16,15,22,9,39,26,34,47,33,31,31,20,18,16,24,16,14,18,19,9,3,2,5,2,2,4,3,1,39,21,27,61,37,39,22,18,0,0,1,1,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2
2054-09-12,800,18,8,19,18,17,15,22,9,38,25,31,47,34,29,32,20,17,16,22,16,14,17,19,9,3,2,5,2,2,4,3,1,39,23,26,63,38,38,21,18,0,0,2,0,0,0,0,1,2,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,2,1,2,1,2,1,0,2,1,1,2,1
2054-10-12,797,18,8,19,19,16,15,23,9,39,25,29,47,34,30,31,19,17,15,20,15,14,14,21,9,3,2,6,2,2,6,3,1,40,23,26,63,38,37,21,18,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2054-11-12,799,18,9,21,20,16,14,22,10,39,24,28,46,34,31,32,19,16,14,20,14,16,15,20,11,3,2,6,2,2,4,3,1,39,23,26,64,39,37,20,19,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,1,2,1,0,2,0,1,1,1,2,1,0,2
2054-12-12,793,20,9,19,19,15,14,21,10,39,24,29,45,34,31,32,19,16,13,21,14,17,14,19,9,3,2,6,2,2,4,3,1,39,22,26,65,40,37,19,19,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2055-01-12,796,23,10,17,20,16,15,22,8,39,24,29,45,35,30,31,20,17,13,21,13,20,14,18,10,3,2,6,2,2,3,3,1,37,21,25,66,40,37,19,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,4,1,0,1,4,1,1,1,3,1,0,1,4,1,1,1
2055-02-12,791,23,11,17,20,15,13,21,8,39,24,29,43,34,31,30,20,15,13,18,14,22,14,17,11,3,3,7,2,2,3,2,1,36,21,25,66,41,37,19,21,0,0,0,0,0,2,0,0,0,0,1,2,2,0,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,2,0,1,0,1,2,1,1,2,0,1
2055-03-12,797,22,10,18,23,16,13,20,10,39,24,28,42,34,31,30,19,16,11,18,16,22,17,17,12,3,3,7,2,2,3,2,1,36,20,26,66,39,36,22,21,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,2,3,3,2,1,0,1,3,1,3,3,1
2055-04-12,793,24,10,17,22,15,14,19,10,37,23,28,43,35,31,29,18,16,10,15,15,23,18,16,14,3,4,5,2,2,3,2,1,36,21,25,67,39,37,24,20,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0,1
2055-05-12,790,25,11,17,20,14,13,20,10,37,23,29,44,33,30,29,17,15,12,18,15,23,19,15,12,3,4,5,2,2,3,2,1,35,21,25,64,39,38,25,20,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,3,0,0,1,1,1,1,1,1,0,0,1,1,1
2055-06-12,780,23,10,16,19,13,12,21,9,38,24,29,45,33,30,27,15,13,13,20,13,22,20,14,12,3,4,4,2,2,3,2,1,36,22,24,64,39,37,25,21,1,1,1,0,0,0,1,1,0,0,0,0,1,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,2,1,0,1,3,0,0,2,1,1,0,1,2,0
2055-07-12,781,25,11,15,19,13,12,21,10,38,23,31,45,33,29,27,15,12,14,17,13,22,23,13,12,3,4,4,2,2,3,2,1,35,23,23,64,39,38,23,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,2,1,2,0,3,1,1,2,2,1,2,0,2,1,1
2055-08-12,792,25,11,19,19,13,11,19,10,40,23,30,45,34,28,29,16,12,14,17,11,22,23,17,12,3,3,4,2,2,3,2,1,35,25,23,66,38,38,24,23,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,0,3,1,2,2,3,1,2,0,2,1
2055-09-12,792,26,11,21,17,14,10,18,9,39,23,30,46,34,28,30,15,11,14,17,13,23,22,17,12,3,4,3,2,2,3,2,1,34,25,23,67,38,37,25,23,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2055-10-12,799,28,12,20,19,16,11,17,9,39,23,30,45,33,28,31,15,12,10,16,15,24,22,19,12,3,5,3,2,2,3,2,1,35,25,21,67,38,38,25,23,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,1,4,2,2,2,0,3,1,1,4,2,2,2,0
2055-11-12,799,26,12,23,18,16,11,17,8,39,24,29,46,31,28,31,16,12,12,17,16,23,23,17,12,3,5,3,2,2,3,1,1,36,23,20,67,38,39,25,24,2,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,4,2,1,2,0,0,0,2,2,2,1,2,0,0
2055-12-12,803,27,12,22,18,15,14,18,11,40,22,30,45,32,27,31,16,14,12,18,14,21,21,17,12,3,5,3,2,2,2,1,1,38,24,22,63,39,40,24,25,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,1,1,1,3,2,2,3,0,1,1,1,3,2,2
2056-01-12,809,30,11,22,18,15,13,18,12,40,23,30,45,32,28,29,17,15,12,19,15,22,21,18,13,3,5,3,2,2,2,1,1,37,23,22,62,40,40,24,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2056-02-12,807,29,11,21,15,16,13,18,12,41,23,32,46,31,28,29,17,15,12,18,15,20,20,17,15,3,4,2,2,3,2,2,1,36,23,23,64,40,40,24,24,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2
2056-03-12,807,28,11,22,15,17,12,20,11,43,23,31,45,30,27,30,17,17,12,18,15,20,19,15,15,3,4,2,2,3,2,2,1,36,23,23,64,40,41,24,24,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2056-04-12,815,28,11,22,16,16,13,23,12,43,23,31,44,31,27,31,16,15,12,18,17,23,18,17,16,3,4,2,2,3,2,2,1,36,22,23,64,40,40,24,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,3,3,1,3,1,0,0,1,3,3,1,3,1
2056-05-12,812,27,13,23,14,17,13,22,12,44,23,30,45,30,28,31,15,16,14,21,16,22,18,14,14,3,4,2,2,3,2,2,1,36,21,23,63,37,43,24,24,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,1,2,4,4,1,2,3,1,0,2,3,2,1,2,3,1,0
2056-06-12,822,27,13,22,19,16,12,22,14,45,23,30,45,30,29,31,14,17,18,21,21,22,18,13,13,2,4,2,2,3,2,2,1,36,20,25,63,37,40,24,24,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,1,9,0,0,0,2,2,2,1,8,0,0,0,2
2056-07-12,823,26,11,21,21,18,11,21,13,46,24,31,44,29,29,33,14,16,19,17,20,22,18,15,13,2,4,3,2,3,2,2,1,37,21,25,63,36,40,26,24,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,2,0
