date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,674,18,15,20,17,24,13,15,13,42,24,22,36,33,14,18,19,16,14,13,14,22,14,6,10,8,2,2,2,1,1,0,1,38,20,16,23,32,17,33,26,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1
2046-02-12,683,18,14,22,17,23,14,13,13,42,25,22,39,34,14,20,18,17,13,13,14,22,14,8,9,8,2,2,2,1,1,0,1,37,21,18,24,33,16,33,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,5,1,1,2,0,3,0,2,4,1,1,2,0
2046-03-12,686,18,14,20,17,24,12,13,13,43,26,22,39,34,16,20,18,19,14,14,15,22,15,8,8,9,2,2,2,1,1,0,1,36,21,19,24,33,16,30,25,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2046-04-12,692,19,12,20,18,26,11,14,11,44,28,22,36,34,16,20,19,18,16,14,15,22,15,10,9,9,2,2,2,1,1,0,1,36,21,20,25,33,15,29,26,0,1,0,1,0,2,1,1,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,1,4,1,2,1,3,2,0,1,4,1,2,1
2046-05-12,687,20,12,19,21,24,11,13,11,44,28,22,35,34,16,21,19,17,15,14,15,21,15,11,9,9,2,2,2,0,1,0,1,36,20,21,25,31,15,29,26,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2046-06-12,677,20,12,18,18,25,11,12,11,44,27,22,35,33,15,22,19,17,14,15,14,20,13,11,9,7,2,2,2,0,1,0,1,37,19,22,24,31,15,29,28,0,0,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-07-12,677,19,12,18,21,24,10,11,11,45,27,22,33,34,15,22,19,18,13,15,14,20,15,9,8,6,2,2,2,0,1,0,1,37,19,22,24,31,16,30,29,0,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2046-08-12,672,22,12,14,20,24,12,10,10,45,27,24,33,34,15,22,17,19,14,14,14,19,14,8,8,6,2,2,2,0,1,0,1,38,19,20,24,32,16,30,28,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0,2,0,1
2046-09-12,662,23,11,13,19,22,11,10,9,44,29,25,33,34,14,23,17,17,14,14,12,18,13,9,8,6,2,2,2,0,1,0,1,37,18,20,25,33,16,29,28,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2046-10-12,665,19,12,12,20,26,11,10,9,47,28,26,33,34,14,23,16,17,11,11,11,20,13,11,10,5,3,2,2,0,1,0,1,37,18,19,25,35,15,28,30,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,3,0,1,2,1,1,1,1,2,0,1,2
2046-11-12,666,17,11,13,20,24,11,12,9,50,28,27,33,32,15,23,17,17,12,10,12,18,13,12,9,5,3,2,2,0,1,0,1,38,18,19,26,34,15,28,29,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2046-12-12,675,17,12,14,20,22,11,15,9,49,28,27,34,34,14,24,17,18,12,11,13,18,13,14,9,5,3,2,2,0,1,0,1,37,18,19,26,34,15,28,29,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,1,0,4,0,2,1,2,2,1,0,3,0
2047-01-12,668,18,11,12,22,19,12,13,8,49,27,25,34,34,14,24,20,17,12,11,12,15,14,14,9,5,3,2,2,0,1,0,1,38,18,20,27,33,15,28,29,0,0,2,0,1,1,2,0,0,2,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2
2047-02-12,668,18,12,12,21,20,12,14,7,49,27,25,33,34,14,23,20,15,13,11,15,14,15,14,7,7,3,0,2,0,0,0,1,39,18,20,27,32,15,29,30,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2047-03-12,661,20,12,12,20,19,13,12,7,49,27,24,33,34,14,24,20,15,13,12,15,13,15,13,6,7,3,0,2,0,0,0,1,37,17,20,27,32,15,29,29,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2047-04-12,661,20,12,11,19,20,13,12,7,49,27,23,34,33,14,24,19,15,14,11,17,13,15,12,6,7,3,0,2,0,0,0,1,37,17,20,27,34,16,29,28,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2047-05-12,655,19,13,10,19,19,12,12,6,50,26,23,30,34,15,24,20,15,13,11,18,14,14,13,5,7,3,1,2,0,0,0,0,39,17,18,26,35,15,28,29,1,0,1,0,1,1,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2047-06-12,658,18,12,11,19,22,13,11,6,50,24,22,30,33,16,24,20,13,17,12,18,13,13,13,5,7,3,1,2,0,0,0,0,40,18,18,27,35,15,28,29,0,2,0,1,0,1,1,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,0,2,2,1,2,2,0,0
2047-07-12,654,15,12,10,16,22,13,11,7,49,24,24,32,31,17,23,21,15,17,14,19,15,12,13,4,7,3,1,2,0,0,0,0,39,18,18,25,33,15,28,29,3,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2
2047-08-12,657,17,11,10,17,21,12,11,7,49,25,24,33,31,17,21,20,17,16,15,18,18,10,14,4,7,3,1,2,0,0,0,0,38,18,18,26,34,15,28,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,1,1,1,3,0,2,1,4,1,1,1,2,0,2,1
2047-09-12,666,19,12,10,18,23,11,12,8,49,25,23,33,31,17,20,20,18,16,15,17,17,11,13,4,7,3,1,2,0,0,0,0,39,18,19,26,35,15,29,30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,1,2,4,1,1,1,2,1,1,2
2047-10-12,663,19,12,10,18,22,11,12,10,47,25,24,32,30,17,20,20,18,16,16,15,17,9,12,4,7,3,1,2,0,0,0,0,39,18,19,28,35,15,30,30,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2
2047-11-12,672,20,10,11,19,22,11,12,10,47,27,24,32,29,17,20,20,23,15,15,16,18,9,13,4,7,3,1,2,0,0,0,0,41,18,19,27,34,15,31,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,2,2,1,1,0,4,1,2,2,2,1,1,0
2047-12-12,667,22,9,11,19,20,11,12,10,46,27,23,32,30,17,20,18,24,14,15,14,17,10,13,4,7,3,1,2,0,0,0,0,41,20,19,26,34,15,30,31,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2048-01-12,680,23,9,12,19,22,10,13,10,46,27,23,31,30,18,20,18,26,14,18,15,17,12,13,5,7,3,1,2,1,0,0,0,42,20,19,26,34,14,29,31,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,3,2,1,1,3,1,2,1,2,1,1,1
2048-02-12,681,22,10,11,18,23,10,15,10,46,27,24,33,29,16,21,16,23,14,16,13,18,12,14,5,6,3,1,2,1,0,0,0,44,20,20,27,34,15,29,33,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,1,0,1,1,2,3,0,3,1
2048-03-12,684,22,9,12,20,24,10,15,10,47,28,23,32,30,16,21,16,21,13,14,12,19,11,15,5,6,3,2,2,1,0,0,0,44,21,21,28,32,15,30,34,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,3,2,0,1,0,2,0,1,2,2,0,1,0
2048-04-12,691,25,8,12,20,23,10,15,10,48,29,23,33,31,14,22,16,20,13,15,14,18,12,13,7,6,3,2,2,1,0,0,0,46,20,20,30,32,16,29,33,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,1,2,0,1,1,2,4,1,1,2,0,1,1,1
2048-05-12,681,25,8,12,18,23,10,16,11,47,28,22,34,29,14,22,16,19,12,15,14,18,11,12,7,6,3,2,2,1,0,0,0,47,20,20,30,31,15,28,33,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2048-06-12,685,25,8,15,20,21,11,17,12,46,28,22,34,29,13,22,16,19,12,15,14,17,13,12,6,6,3,2,2,1,0,0,0,48,20,19,31,32,14,28,32,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1,1
2048-07-12,681,25,9,15,18,21,9,18,12,45,28,22,36,29,12,21,17,18,11,14,14,16,12,12,7,6,3,2,2,1,0,0,0,48,20,19,31,32,14,29,33,1,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2048-08-12,676,26,10,16,17,20,7,18,12,44,26,20,35,28,13,21,17,17,11,15,13,18,12,12,7,6,4,2,2,1,0,0,0,48,20,20,32,31,14,29,32,0,0,0,1,1,1,0,0,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1
2048-09-12,676,28,10,14,18,20,7,19,12,44,27,21,34,27,12,22,16,16,11,16,13,19,12,12,7,6,4,2,2,1,0,0,0,47,20,20,32,31,14,28,32,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2048-10-12,680,26,11,14,19,20,6,18,11,44,27,21,34,30,12,22,17,17,11,16,15,19,12,12,7,6,4,2,2,1,0,0,0,46,21,20,32,30,15,27,33,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,4,0,2,0,1,1,0,2,3,0,2,0
2048-11-12,684,28,12,13,18,20,5,16,10,43,27,22,34,28,13,24,17,19,10,19,14,20,14,12,8,6,4,2,2,1,0,0,0,48,20,20,31,30,15,27,32,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,4,1,1,2,0,1,3,1,3,1,1,2,0,1
2048-12-12,679,27,12,12,17,21,4,13,8,45,26,21,34,28,12,26,17,19,10,19,12,23,14,11,9,6,4,2,2,1,0,0,0,46,20,21,32,31,14,28,32,1,0,1,2,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2049-01-12,687,29,12,13,15,21,4,14,7,46,26,21,37,28,13,25,17,19,11,20,12,22,16,13,10,4,4,2,2,1,0,0,0,47,20,21,32,29,14,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,3,2,1,3,1,1,1,0,3,2,1
2049-02-12,684,30,11,14,14,19,4,15,8,46,27,21,36,28,13,24,16,19,10,20,12,22,15,14,11,4,4,2,2,1,0,0,0,47,21,20,30,28,15,29,32,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2049-03-12,678,28,11,13,15,19,7,13,8,47,27,20,35,27,13,24,15,20,8,19,12,21,16,13,11,4,4,2,2,1,0,0,0,47,22,20,30,28,15,29,32,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0
2049-04-12,670,27,12,13,13,18,7,13,7,47,27,20,36,26,12,24,15,17,9,20,13,20,16,13,11,4,3,2,2,1,0,0,0,47,20,23,30,28,14,28,32,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2049-05-12,668,29,12,14,12,16,7,13,7,47,27,20,35,26,12,25,15,20,9,18,14,20,15,11,10,4,3,3,3,1,0,0,0,44,21,24,28,29,14,28,32,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,2,1,1,0,1,0,4,0,1,1,1,0,1,0
2049-06-12,679,28,12,14,10,15,7,14,9,47,28,21,36,28,12,25,15,23,8,17,16,23,15,11,10,4,3,3,3,1,0,0,0,45,21,24,28,30,14,28,31,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,4,0,1,1,4,2,1,2,3,0,1,1
2049-07-12,686,30,12,14,10,16,7,15,7,47,27,22,36,29,12,24,17,24,8,18,16,25,15,12,10,4,2,4,3,1,0,0,0,43,21,24,28,30,14,28,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,3,0,2,0,3,0,4,0,3,0,2,0
2049-08-12,673,28,12,14,9,15,8,13,7,48,27,21,37,29,12,23,17,22,7,17,17,23,14,9,7,4,2,4,3,1,0,0,0,43,21,22,31,31,14,31,30,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2049-09-12,671,29,12,14,10,13,7,12,6,48,27,21,35,31,12,24,18,20,7,16,19,23,13,10,8,5,2,3,3,1,0,0,0,43,21,23,31,31,14,31,28,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2049-10-12,668,28,12,13,10,13,7,13,5,46,27,22,33,30,12,24,19,20,8,15,20,25,13,10,8,5,1,3,3,0,0,0,0,44,20,24,31,31,14,31,28,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2049-11-12,666,26,12,13,10,15,6,14,5,47,26,23,32,30,13,24,19,16,8,15,17,25,14,9,7,5,1,3,4,0,0,1,0,42,21,24,33,33,14,31,28,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,3,2,1,0,0,2,1,0,2,2,1,0
2049-12-12,663,27,12,13,10,15,6,15,5,48,24,24,33,28,13,22,18,15,8,15,17,24,14,11,8,5,1,3,4,0,0,1,0,42,21,23,31,34,14,31,28,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2050-01-12,665,27,10,14,10,13,6,14,5,48,26,25,33,29,13,23,18,14,11,17,17,22,14,11,7,5,1,3,3,0,0,1,0,40,21,24,31,36,15,30,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2050-02-12,666,28,10,15,8,15,7,16,5,48,26,25,34,27,12,24,17,14,11,16,15,21,13,11,9,5,1,3,3,0,0,1,0,42,21,23,32,36,14,30,28,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,1,3,2,2,0,1,0,2,1,3,2
2050-03-12,663,28,8,14,8,12,7,16,6,49,26,25,35,28,12,24,17,15,11,17,14,19,13,10,10,5,1,3,3,0,0,1,0,41,21,24,32,38,14,28,28,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1
2050-04-12,661,25,8,15,9,14,7,17,6,51,25,22,36,27,12,23,16,17,13,15,12,19,12,14,10,5,1,3,3,0,0,1,0,42,20,25,32,37,14,26,27,1,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,5,1,1,2,2,0,4,1,5,1,1,2,2,0,3,1
2050-05-12,665,27,6,15,9,14,8,16,6,51,25,22,36,27,12,23,17,17,13,17,12,21,14,14,10,5,1,3,3,0,0,1,0,41,19,24,32,37,15,26,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2050-06-12,673,29,8,14,12,15,7,17,5,48,24,22,36,27,13,24,18,19,13,16,13,23,15,14,11,4,1,3,3,0,0,1,0,42,19,24,31,36,15,25,26,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,1,0,4,2,1,1,1,4,1,0,2,2,1,1,1
2050-07-12,669,32,9,15,12,14,6,16,5,47,24,21,36,28,13,24,18,19,13,15,14,22,13,12,11,4,1,3,3,0,0,1,0,39,19,24,32,36,16,26,26,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2050-08-12,671,37,10,13,12,14,6,16,5,47,25,22,35,28,13,24,17,21,12,14,14,20,13,12,9,4,1,3,3,0,0,1,0,39,19,24,32,37,16,27,26,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2050-09-12,678,36,9,15,12,15,6,17,6,47,26,22,35,28,13,25,17,21,13,15,12,21,12,14,11,4,1,3,3,0,0,1,0,42,17,24,32,37,16,25,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,3,0,3,0,3,3,0,1,2,0,3,0,3,3
2050-10-12,681,39,9,14,11,14,6,17,6,47,25,22,36,27,13,24,17,21,13,15,12,21,15,13,14,4,1,3,3,0,0,1,0,43,18,24,32,36,15,25,25,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2
2050-11-12,672,37,9,12,10,14,5,16,6,47,26,21,36,26,13,24,17,20,13,14,13,20,14,14,13,4,1,3,3,0,0,1,0,44,18,25,30,37,15,26,25,1,0,1,1,0,0,1,0,1,0,2,0,2,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2050-12-12,679,34,12,11,12,14,7,16,6,47,26,21,36,26,13,24,17,21,13,15,12,17,14,16,13,4,1,3,3,0,0,1,0,44,20,26,30,37,16,26,25,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,3,2,1,2,1,3,0,1,3,2
2051-01-12,680,32,12,12,12,16,8,16,6,48,25,20,36,26,13,25,16,20,12,14,12,17,12,16,11,4,1,3,3,0,0,1,0,46,22,25,29,38,17,29,25,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0
2051-02-12,680,32,12,11,12,18,8,14,6,47,24,21,36,26,13,25,17,21,12,14,12,19,12,15,11,4,1,3,2,0,0,2,0,46,22,25,28,38,17,29,25,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2051-03-12,686,32,12,10,14,19,7,15,5,45,24,20,36,26,14,25,16,21,12,15,18,18,12,15,11,4,1,3,2,0,0,2,0,46,21,25,29,39,17,29,26,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,5,1,0,1,0,3,0,1,3,1,0,1,0
2051-04-12,687,32,10,10,14,20,7,15,8,43,24,20,35,26,14,25,16,21,12,15,18,18,11,15,11,4,1,3,2,0,0,2,0,47,21,24,30,40,17,30,26,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,0,0,2,1,2,2,1,2,0,0,2
2051-05-12,691,31,10,10,15,19,8,15,8,46,24,21,33,26,14,26,15,18,12,15,21,18,12,16,11,4,1,3,2,0,0,2,0,45,21,23,31,40,18,31,26,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,4,1,1,2,0,1,0,1,4,1,1,2,0
