date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-11-12,843,23,17,23,13,17,15,11,19,46,37,33,22,34,22,20,21,36,15,15,15,13,9,20,14,6,1,3,0,2,3,8,0,53,30,31,52,44,32,43,25,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,2,1,1,1,3,2,1,1,2,1,1,1
2028-12-12,846,24,17,24,12,16,16,12,16,47,37,33,22,33,22,21,20,33,19,15,15,15,9,18,13,7,1,3,0,2,3,7,0,54,31,32,52,42,32,44,27,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,3,2,1,2,1,3,0,2,3,2,1,2,1,3,0
2029-01-12,848,27,17,26,11,15,16,13,16,47,39,32,23,34,22,20,20,33,20,15,14,12,10,17,12,7,1,3,0,2,3,7,0,56,30,32,52,42,32,43,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,1,2,0,3,2,3,0,0,1,2,0
2029-02-12,845,30,17,25,11,16,15,11,16,45,39,32,23,33,22,21,19,31,20,16,13,13,9,17,12,7,1,3,0,2,3,7,0,57,29,33,53,43,31,44,26,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2029-03-12,844,28,18,21,10,16,16,12,14,45,40,32,23,33,21,21,20,29,20,15,14,13,8,17,11,7,1,3,0,2,3,6,0,58,30,35,54,45,32,45,26,1,0,2,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2029-04-12,848,25,17,22,10,16,16,14,13,46,41,33,23,33,20,21,21,29,18,15,13,17,8,19,9,7,1,3,0,2,3,6,0,55,33,35,54,45,33,45,27,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0
2029-05-12,851,28,17,24,12,18,17,14,13,45,42,31,23,33,21,21,20,29,17,13,13,15,11,18,9,7,2,1,0,2,3,6,0,57,33,34,53,44,33,45,27,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,3,1,2,2,2,5,2,0,3,1,1,2,2,5,2,0
2029-06-12,846,28,15,23,12,18,17,15,12,45,42,33,23,31,21,21,21,27,18,12,11,17,12,16,8,6,2,1,0,2,3,6,0,59,35,34,54,41,33,44,28,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1,0
2029-07-12,846,28,15,24,12,19,17,14,10,44,42,32,25,30,22,21,21,26,19,13,12,20,12,15,7,6,2,1,0,2,3,6,0,56,36,34,54,41,33,45,27,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,3,3,3,1,0,0,0,1,3,3,2,1,0,0
2029-08-12,848,26,14,26,12,17,17,15,10,44,44,29,25,31,23,21,21,26,19,13,12,20,14,15,9,6,2,0,0,2,3,6,0,56,37,34,54,40,33,45,27,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,2,0,0,3,1,2,2,1,2,0,0,2,1,2
2029-09-12,849,26,15,26,10,19,17,13,10,45,43,28,24,31,21,22,21,29,19,15,12,20,14,14,10,6,2,0,0,2,3,5,0,56,36,34,55,40,33,46,27,0,0,1,0,0,1,0,0,0,1,1,3,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,0,1,1,0,2,3,1,2,0,1,1,0,2
2029-10-12,840,23,14,25,7,17,16,13,10,47,41,29,27,32,21,21,21,29,18,15,12,19,14,12,11,5,2,0,0,3,3,6,0,56,36,34,54,40,33,47,27,0,1,0,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2029-11-12,842,27,14,28,7,17,15,13,8,47,41,29,27,30,21,21,21,29,16,17,12,19,14,11,12,5,2,0,0,3,3,6,0,56,38,32,54,41,33,46,27,0,1,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,1,5,1,0,0,1,1,5,1,4,1,0,0,1,1
2029-12-12,850,28,16,29,6,16,15,14,7,47,41,28,27,31,22,20,22,31,17,17,11,19,15,11,11,6,2,0,1,3,3,6,0,56,39,30,54,42,34,46,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2030-01-12,850,30,17,30,7,14,13,14,7,49,40,27,27,32,22,19,21,30,17,16,11,20,16,11,12,6,2,0,1,3,3,6,0,55,39,29,54,42,34,47,27,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,1,3,1,0,1,3,2,1,1,3,1,0,1
2030-02-12,844,28,17,30,8,14,13,14,10,50,39,27,27,32,21,19,21,28,15,16,11,21,16,10,12,7,2,0,1,2,2,6,0,56,38,29,54,42,34,45,27,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2030-03-12,840,27,17,32,8,13,13,12,10,47,38,27,25,34,22,22,21,28,14,18,9,21,16,11,12,7,3,0,1,2,2,6,0,56,34,29,54,42,34,46,27,1,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,2,2,0,3,0,2,1,2,0,2,0,3,0,2,1,2,0
2030-04-12,829,25,15,29,8,14,12,13,10,47,40,29,25,34,22,22,21,27,13,17,9,21,17,12,12,7,3,0,1,2,2,6,0,54,34,29,54,40,32,45,26,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2030-05-12,823,25,15,30,9,15,12,14,9,44,39,29,25,33,21,21,22,27,18,17,9,20,16,14,11,6,3,0,1,2,2,6,0,53,34,28,52,40,31,44,26,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,3,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2030-06-12,822,25,15,28,9,15,12,14,7,43,39,30,25,33,21,20,23,26,17,16,12,21,16,13,13,5,3,0,1,2,2,6,0,53,35,28,52,40,32,44,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2
2030-07-12,822,25,15,26,9,12,13,14,5,44,40,29,25,34,21,20,25,27,16,16,12,22,19,13,14,5,3,0,1,2,2,6,0,52,35,27,52,40,31,44,26,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1
2030-08-12,828,28,17,27,9,13,14,14,6,44,40,29,25,34,22,20,25,26,14,16,12,23,17,12,15,5,4,0,1,2,2,6,0,52,36,26,52,40,30,44,26,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,0,2,2,0,1,3,2,1,0,2,2,0,1
2030-09-12,841,29,20,26,10,12,13,15,8,44,40,29,24,35,22,20,24,24,14,16,12,22,20,15,15,5,4,0,1,2,2,6,0,54,37,26,53,40,31,43,28,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,4,2,1,1,4,4,2,3,3,2,1,1,4,4,2
2030-10-12,837,28,20,23,12,12,11,15,9,45,40,31,24,33,24,19,23,24,14,14,10,22,19,15,15,5,3,0,1,1,2,6,0,55,39,28,52,40,33,43,27,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2030-11-12,848,30,19,24,12,13,12,16,8,46,41,32,24,34,23,19,24,26,13,19,9,19,18,16,15,5,3,0,1,2,2,6,0,54,39,30,52,39,33,43,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,1,5,0,1,1,1,0,4,1,3,0,1,1,1,0
2030-12-12,845,31,20,24,11,14,12,16,8,45,40,31,24,34,23,21,24,24,10,20,8,18,18,13,14,5,5,0,1,2,2,5,0,54,39,32,52,40,34,44,27,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,0,1,0,1,0,1,1,1,0,1,0,1,0
2031-01-12,851,31,18,23,12,14,12,17,8,45,41,34,24,34,23,21,24,24,8,22,11,20,18,12,12,5,6,1,1,2,2,5,0,51,40,32,52,41,34,44,27,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,5,3,1,0,1,0,2,1,5,3,1,0,1,0
2031-02-12,851,33,19,23,12,13,12,21,9,44,41,33,24,34,22,21,24,22,8,19,10,19,17,13,12,5,6,3,1,2,2,5,0,52,40,32,52,41,34,44,27,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,0,0,3,1,3,2,1,0,0,0,3,1
2031-03-12,860,33,16,21,13,17,13,21,10,44,41,33,24,31,23,20,24,23,11,19,10,21,18,13,14,5,6,3,2,2,2,5,0,51,40,32,52,41,34,44,28,0,0,2,0,0,0,0,1,0,3,0,0,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,4,5,1,3,2,2,0,2,4,4,1,3
2031-04-12,860,36,16,22,14,18,13,20,10,45,40,32,23,31,23,22,23,23,10,18,9,19,18,12,14,6,6,3,2,2,2,5,0,52,39,31,51,43,34,46,27,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5,1,2,1,1,0,1,1,5,1,2,1,1,0,1,1
2031-05-12,860,32,18,22,12,17,11,18,10,47,40,31,25,33,25,24,23,20,13,18,9,19,16,14,14,6,6,3,2,1,2,5,0,50,39,33,51,44,34,46,27,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2031-06-12,861,32,18,21,12,16,11,15,10,47,40,32,25,34,25,25,22,21,15,18,9,18,16,15,14,6,6,3,2,0,2,5,0,51,40,33,51,44,34,45,28,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,1,2,1,0,2,2,0,1,1,2,1,0
2031-07-12,860,33,20,20,10,15,12,15,10,46,40,32,27,35,25,25,22,25,15,13,8,17,17,17,13,6,6,3,2,0,2,4,0,52,37,33,50,42,34,48,29,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,5,3,1,0,1,1,1,1,4,3,1,0,1,1,1,1
2031-08-12,868,32,21,21,12,17,12,16,11,45,39,31,27,35,25,26,22,26,15,14,8,19,14,19,13,5,5,3,2,0,2,4,0,52,37,35,50,42,34,48,29,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,4,0,3,1,1,1,1,2,4,0,3,1
2031-09-12,866,31,21,22,12,15,10,17,12,46,39,31,27,34,25,25,22,29,15,13,8,18,14,19,12,5,5,3,2,0,2,4,0,53,37,34,50,44,34,47,29,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2031-10-12,868,30,20,23,12,15,13,16,12,43,39,31,27,34,25,24,22,31,16,14,9,20,15,18,11,5,5,3,2,0,2,4,0,54,37,34,50,43,33,47,29,1,1,0,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,2,3,0,0,3,1,2,1,2,2,0,0
2031-11-12,864,28,19,18,14,19,13,17,11,45,39,31,28,34,24,23,22,31,17,15,10,21,15,16,9,4,5,3,2,0,2,4,0,52,37,33,50,43,33,48,29,0,1,1,0,0,0,0,1,1,1,4,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,2,4,0,1,0,1,2,1,2,4,0,1,0
2031-12-12,860,26,21,17,14,19,13,15,12,45,40,32,28,33,24,23,20,29,18,16,10,21,14,16,12,4,5,3,2,0,2,4,0,52,36,32,50,44,32,48,28,1,1,0,1,1,1,2,0,1,0,0,0,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,4,1,1,1,1,1,3,1,4,1,1,1,1,1,3
2032-01-12,861,22,19,17,13,19,13,15,13,49,41,30,29,33,24,23,18,29,17,19,11,21,14,16,14,4,5,3,2,2,2,3,0,52,36,32,49,44,32,48,28,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0,2
2032-02-12,860,23,18,20,13,18,14,15,11,49,39,30,29,33,24,24,18,30,18,20,10,23,14,17,14,4,5,3,2,2,2,3,0,51,36,32,48,41,32,47,28,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1,1,0
2032-03-12,860,21,20,19,14,18,15,14,12,50,38,29,29,34,24,25,16,28,17,20,10,24,14,16,14,4,5,3,2,2,2,4,0,52,36,32,48,42,32,47,28,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,0,2,0,2,1,1,3,2,0,2
2032-04-12,859,23,20,19,15,17,15,14,12,50,36,29,29,34,24,24,16,31,18,20,11,24,12,15,14,4,5,3,1,2,2,3,0,52,36,32,49,41,33,46,28,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,1,0,3,1,1,0,1,3,1,0,3,1,1,0,1
2032-05-12,855,23,19,17,15,16,19,13,12,50,37,30,29,35,21,24,16,33,17,20,11,22,13,15,14,4,5,3,1,1,2,3,0,53,36,32,50,39,33,44,28,0,1,1,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,3,0,3,1,1,0,0,3,3,1,3,1,1,0,0,1,3,1
2032-06-12,851,23,19,19,18,15,18,13,12,50,37,29,29,34,20,24,16,32,19,20,9,21,13,15,13,4,4,3,1,1,2,3,0,52,36,33,49,38,33,46,28,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,3,0,1,1,0,1,1,1,3,0,1,1,0
2032-07-12,852,26,20,19,18,16,19,13,12,50,37,29,29,34,20,23,15,33,19,20,9,19,11,15,13,4,4,3,1,2,2,3,0,53,36,33,50,38,31,45,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2032-08-12,848,26,19,19,17,16,17,14,11,52,38,29,28,34,22,23,16,32,19,21,8,19,13,16,12,4,3,3,1,2,2,3,0,52,35,32,49,39,30,45,27,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2032-09-12,839,25,15,18,17,16,17,15,13,51,41,30,28,32,22,22,16,30,17,23,7,18,11,14,10,4,3,3,1,2,2,3,0,54,33,32,51,40,30,47,26,0,1,1,0,1,0,0,0,2,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2
2032-10-12,840,26,15,17,17,16,20,14,13,51,41,29,30,32,20,21,16,28,20,22,9,18,11,13,10,5,3,3,1,2,2,3,0,54,33,32,51,39,30,47,26,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0,2,0,0
2032-11-12,846,27,16,16,17,15,19,16,13,50,40,31,29,33,20,21,16,28,21,19,9,18,11,15,11,6,3,4,1,2,2,3,0,54,35,32,51,39,30,47,26,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,1,1,4,1,4,2,1,0,1,1,4,1
2032-12-12,839,27,16,14,17,15,20,17,13,52,39,31,29,32,19,21,16,28,22,18,10,18,11,15,12,5,3,4,1,2,2,3,0,54,35,31,47,40,29,46,25,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,1,1,1,3,2,1,2,1,1,1,1,3,2,1,2,1,1,1,1
2033-01-12,838,26,16,12,17,14,20,18,13,51,37,33,29,32,19,20,16,29,23,17,9,17,13,14,13,5,3,4,1,2,2,2,0,54,37,32,47,40,29,46,26,2,0,0,0,1,1,1,0,2,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1
2033-02-12,843,24,16,12,17,15,20,18,15,50,36,33,28,32,19,22,16,32,22,18,11,19,13,15,14,5,2,4,1,2,2,2,0,53,37,32,47,39,29,45,26,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,2,3,1,2,2,4,0,1,2,2,1,2,2
2033-03-12,839,23,17,12,16,15,18,17,14,48,36,31,28,33,20,23,17,28,20,20,9,21,12,16,13,5,3,4,1,2,2,2,0,55,39,32,48,40,30,43,26,2,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,2,0,2,0,1,2,2,0,2,0,2,0
2033-04-12,834,20,16,11,15,16,19,18,14,49,35,32,29,33,20,22,16,26,20,20,11,20,11,16,13,5,3,4,1,2,2,2,0,56,40,33,47,38,30,42,27,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,1,1,1,0
2033-05-12,836,21,17,11,15,15,19,17,14,48,37,31,29,33,20,23,17,25,17,20,11,20,13,15,12,5,3,4,1,2,2,2,0,56,40,35,47,38,30,43,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2033-06-12,842,20,17,13,16,16,20,18,16,47,37,31,29,32,20,23,16,25,16,20,12,18,13,18,12,5,3,4,1,2,2,2,0,54,41,34,48,38,30,44,29,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,2,2,3,3,1,1,0,2,2,2,2,3,1
2033-07-12,844,24,16,12,17,19,18,18,16,49,38,31,29,32,21,22,16,25,14,20,13,19,13,16,12,5,3,4,1,2,2,2,0,52,43,33,47,38,29,43,30,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,6,0,1,1,4,0,0,1,6,0,1,1,4,0,0,1
2033-08-12,841,24,17,11,16,17,18,16,14,47,37,32,31,34,21,24,17,21,13,19,14,18,13,16,14,6,3,4,1,1,2,2,0,53,43,34,46,40,29,43,30,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,3,0,1,1,2,0,0,2,3
2033-09-12,842,24,18,12,16,18,16,14,13,46,36,32,30,33,22,25,17,22,13,19,15,19,14,16,15,6,3,4,1,1,2,2,0,53,42,34,46,40,29,43,31,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2033-10-12,836,24,21,12,16,17,14,16,13,46,35,31,29,34,24,24,16,20,13,20,15,17,13,17,15,6,3,4,1,1,2,2,0,54,42,32,45,40,29,44,29,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,1,2,4,0,0,0,3,0,1,2,3,0,0,0,2,0
2033-11-12,843,25,22,12,14,15,13,19,14,46,36,29,31,35,24,23,16,23,13,21,14,17,13,18,15,6,3,4,1,1,2,2,0,54,42,31,46,41,29,43,30,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,1,3,2,1,0,0,0,3,1
2033-12-12,846,26,18,13,14,15,13,19,13,46,40,29,32,36,26,20,17,23,12,22,15,17,15,18,13,6,3,4,1,1,2,2,0,53,44,32,46,41,28,42,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,1,1,4,0,0,1,0,2,1,1,2,0,0
2034-01-12,844,26,18,15,14,16,13,17,11,45,39,29,32,35,26,20,18,24,10,23,17,15,16,17,10,6,3,4,1,1,2,2,1,53,45,33,48,41,27,42,29,1,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,2,1,1,1,0,1,1,3,2,1,1,1,0
2034-02-12,850,29,19,16,13,16,14,16,13,47,39,30,32,35,26,20,18,22,11,23,17,13,17,15,10,6,3,4,1,3,2,2,1,54,44,33,48,41,26,42,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,4,1,0,1,0,2,4,2,3,1,0,1,0,2
2034-03-12,852,28,16,15,13,16,15,16,12,46,40,31,33,36,26,20,19,24,11,22,18,11,20,14,9,6,3,4,1,4,2,2,1,55,44,32,48,40,26,43,30,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,3,0,1,3,0,0,1,1,2,0,1
